sample,steps,parameters,fidelities,step_sizes
1,51,"[0.58559865, -0.72381157, -0.7174552, -0.48723623, 2.0577524, 0.3144829, -0.2775458, 0.3809773, 0.15903307, 0.6545123, -0.31847444, 0.42053348, -0.35590234, -0.4065277, 1.1858524, 0.10314777, 0.0950067, 0.018985791, -0.47876152, -0.00094405375, 0.01803044, -0.31380534, -0.16347103, -0.38855225, 0.31773674, -0.08241646, -0.27424774, 0.12895054, -0.07242979, -0.3665359, -0.7300925, -1.2135725, -0.29116398, -1.812152, 0.14591093, 0.9919895]",0.9955289363861084,0.0
1,52,"[0.58390695, -0.7378038, -0.72408116, -0.49206632, 2.0692806, 0.31024697, -0.2788224, 0.37860328, 0.16966279, 0.6448253, -0.32960153, 0.43761322, -0.3573253, -0.39674994, 1.1928489, 0.10417023, 0.08195893, 0.022061376, -0.4696551, 0.014184604, 0.017111884, -0.31087494, -0.15258916, -0.37389004, 0.31351352, -0.086643755, -0.25334352, 0.12997127, -0.068491176, -0.3698872, -0.7360226, -1.191768, -0.27412525, -1.8244616, 0.1267436, 0.98362446]",0.9962071776390076,0.0
1,53,"[0.5886923, -0.7513374, -0.72954166, -0.49848813, 2.079881, 0.30370563, -0.28232428, 0.37367868, 0.17746757, 0.63477486, -0.339979, 0.45580012, -0.35900864, -0.3894914, 1.2015369, 0.10735416, 0.070165455, 0.022423068, -0.46253213, 0.030763969, 0.0161113, -0.30703712, -0.1403717, -0.35850394, 0.30611104, -0.08779769, -0.23171541, 0.13014111, -0.064294346, -0.37452412, -0.74217784, -1.1712215, -0.26088706, -1.8318241, 0.10775149, 0.97418565]",0.9968779683113098,0.0
1,54,"[0.5971386, -0.76283604, -0.7334572, -0.50558424, 2.0887272, 0.295175, -0.28862742, 0.36777708, 0.18483181, 0.6231344, -0.34997097, 0.47059903, -0.36064023, -0.38382503, 1.2104183, 0.11203995, 0.06101154, 0.02080377, -0.45560896, 0.046558097, 0.016237225, -0.30168143, -0.12870128, -0.34283936, 0.29746664, -0.08603757, -0.2114886, 0.13080034, -0.06054462, -0.3795989, -0.74853975, -1.1526974, -0.25093052, -1.8344779, 0.08948053, 0.96463436]",0.9973624348640442,0.0
1,55,"[0.60521436, -0.7713422, -0.7357147, -0.51287127, 2.0954657, 0.28541133, -0.29718474, 0.36237618, 0.19408144, 0.6093002, -0.3599543, 0.4788278, -0.36169213, -0.3792389, 1.217976, 0.11747975, 0.05550402, 0.01826948, -0.44756708, 0.059721593, 0.01866929, -0.29445165, -0.11922506, -0.32787085, 0.2893382, -0.081934564, -0.19444221, 0.13275434, -0.057989474, -0.3842029, -0.7549508, -1.1363655, -0.24291426, -1.8356993, 0.07282396, 0.95663816]",0.9975423812866211,0.0
1,56,"[0.6091673, -0.7766887, -0.7364435, -0.5202689, 2.1002512, 0.27509704, -0.30677742, 0.35834703, 0.20629877, 0.5941345, -0.3700079, 0.47937137, -0.36156425, -0.3755565, 1.2234517, 0.12289144, 0.05396084, 0.01574033, -0.4378566, 0.06909938, 0.024041869, -0.28545368, -0.11285693, -0.31433237, 0.28264093, -0.076249085, -0.18144843, 0.13548014, -0.057247348, -0.3875594, -0.7608745, -1.1222, -0.23560914, -1.8393393, 0.05853846, 0.95169574]",0.9975448846817017,0.0
1,57,"[0.6068925, -0.77940845, -0.7359641, -0.52781963, 2.1036325, 0.26454613, -0.31617284, 0.35572958, 0.22091731, 0.57975847, -0.37974966, 0.4730057, -0.35982257, -0.37270957, 1.2270198, 0.12752198, 0.055918034, 0.013677761, -0.42664966, 0.074342355, 0.032137875, -0.27525073, -0.109561704, -0.30223328, 0.27727333, -0.06971716, -0.17233041, 0.1372177, -0.058632825, -0.38917738, -0.7654448, -1.1103252, -0.22852711, -1.8469263, 0.046829876, 0.9503042]",0.9976214170455933,0.0
1,58,"[0.5986432, -0.78045654, -0.7347118, -0.53537416, 2.106305, 0.2537745, -0.32462007, 0.35393128, 0.23622732, 0.56853837, -0.3884828, 0.46173683, -0.3563968, -0.37070063, 1.2294453, 0.13073298, 0.06030344, 0.012028572, -0.4145771, 0.07587661, 0.041899677, -0.26469305, -0.10849762, -0.29090288, 0.27244514, -0.06291199, -0.16621816, 0.13580003, -0.062039588, -0.388936, -0.7681277, -1.1011071, -0.22195098, -1.8568062, 0.037286427, 0.95172733]",0.9978691935539246,0.0
1,59,"[0.58679205, -0.78086114, -0.73314697, -0.5424656, 2.1088293, 0.24281357, -0.33197427, 0.35224506, 0.25040808, 0.5619051, -0.39557654, 0.44815278, -0.35163197, -0.36974147, 1.2315502, 0.1320938, 0.06579201, 0.010399427, -0.40240029, 0.074751444, 0.05172635, -0.2546679, -0.10842755, -0.27945188, 0.26727208, -0.056209102, -0.1621463, 0.12971476, -0.06693547, -0.38708666, -0.76952857, -1.0949538, -0.21646592, -1.8657784, 0.029179582, 0.9544585]",0.9981722235679626,0.0
1,60,"[0.5747768, -0.78142303, -0.7316691, -0.5484537, 2.1114454, 0.23199335, -0.33848754, 0.35036904, 0.26247534, 0.5597104, -0.40080082, 0.43494827, -0.34616747, -0.37027833, 1.2337753, 0.13144033, 0.07117984, 0.008351578, -0.39071327, 0.072361626, 0.059931487, -0.24584976, -0.10820155, -0.26731157, 0.26130307, -0.049841393, -0.15951459, 0.118831836, -0.07248597, -0.38417837, -0.7714759, -1.0919563, -0.2123869, -1.8715534, 0.021907339, 0.9569984]",0.9983918070793152,0.0
1,61,"[0.56563747, -0.7825595, -0.73055077, -0.55282617, 2.114056, 0.22197688, -0.34446725, 0.34860638, 0.27261108, 0.5604588, -0.40436673, 0.42453787, -0.3407038, -0.37271, 1.2359947, 0.12886828, 0.07562711, 0.005679304, -0.37973937, 0.07007384, 0.06520041, -0.2385174, -0.10710704, -0.2545378, 0.25472406, -0.043998186, -0.15816636, 0.104480654, -0.07777218, -0.38092908, -0.7760064, -1.0916032, -0.20947677, -1.8739763, 0.015284762, 0.9584441]",0.9984948039054871,0.0
1,62,"[0.56077415, -0.78432834, -0.7299067, -0.5554422, 2.1163635, 0.21352956, -0.35000935, 0.3476593, 0.28172892, 0.5621814, -0.40667975, 0.41867265, -0.33577678, -0.376943, 1.2376232, 0.12466867, 0.078707814, 0.0025625143, -0.36928144, 0.06885985, 0.06689878, -0.23249745, -0.1049779, -0.24177253, 0.2481834, -0.038911104, -0.15811571, 0.08894113, -0.08203001, -0.37807187, -0.7838699, -1.0927773, -0.20708512, -1.8743534, 0.009516448, 0.9586148]",0.9985231161117554,0.0
1,63,"[0.55958426, -0.7865846, -0.7297163, -0.556557, 2.118065, 0.20719615, -0.35491103, 0.3482046, 0.29060876, 0.5633901, -0.40805417, 0.41810194, -0.33165032, -0.3821572, 1.2379704, 0.11924361, 0.08031029, -0.00045486586, -0.35885808, 0.069072776, 0.06514555, -0.22726493, -0.10208703, -0.22996645, 0.24238703, -0.034882445, -0.15917554, 0.074643016, -0.084825926, -0.37620756, -0.7937446, -1.0940839, -0.2045299, -1.8740132, 0.004909558, 0.95780104]",0.9985274076461792,0.0
1,64,"[0.5601459, -0.7891694, -0.72989774, -0.5566293, 2.1190126, 0.2031066, -0.3587607, 0.3505369, 0.29918325, 0.5636012, -0.4086358, 0.42241302, -0.3283623, -0.3870373, 1.2366807, 0.11303944, 0.08049221, -0.0026412609, -0.34798172, 0.07045534, 0.0606532, -0.22216974, -0.09892549, -0.22004256, 0.23770274, -0.032241017, -0.16075768, 0.06341222, -0.086108774, -0.3756927, -0.8028609, -1.0943619, -0.2014273, -1.8735784, 0.0015435147, 0.9564235]",0.9985352754592896,0.0
1,65,"[0.560465, -0.79203326, -0.7303934, -0.5560483, 2.1192858, 0.2010193, -0.36114293, 0.35445255, 0.3064337, 0.56323695, -0.40855947, 0.43015197, -0.3258665, -0.39036274, 1.2340057, 0.10650621, 0.0793785, -0.0033361588, -0.3364482, 0.0723604, 0.054418325, -0.21669266, -0.09596722, -0.21262987, 0.23396853, -0.031242598, -0.16196048, 0.056049637, -0.08613008, -0.37658548, -0.8086473, -1.0931071, -0.1977903, -1.8733257, -0.0008810689, 0.95482606]",0.9985637068748474,0.0
1,66,"[0.55952686, -0.79524565, -0.7312092, -0.5549504, 2.1191795, 0.20053494, -0.36187148, 0.3593608, 0.31095362, 0.563082, -0.40814793, 0.4392227, -0.32416186, -0.39155367, 1.2307082, 0.10006844, 0.077130705, -0.0021938381, -0.3244842, 0.07406252, 0.047387928, -0.21061933, -0.09348055, -0.20790596, 0.23056678, -0.03195631, -0.16186522, 0.0523625, -0.08527939, -0.37865886, -0.8102367, -1.0905777, -0.19391662, -1.8738029, -0.0029211114, 0.95323676]",0.9986319541931152,0.0
1,67,"[0.5575821, -0.7988998, -0.73237664, -0.55323476, 2.119125, 0.20131133, -0.361151, 0.3644966, 0.3118189, 0.56368685, -0.4079336, 0.44746703, -0.32332125, -0.3908058, 1.2276363, 0.09409261, 0.0739633, 0.00067618676, -0.31267503, 0.07501312, 0.040223125, -0.20406905, -0.09142603, -0.20554066, 0.22669151, -0.034186304, -0.15985878, 0.051539693, -0.08390846, -0.381474, -0.80876184, -1.08754, -0.19020458, -1.8757615, -0.005077476, 0.95180917]",0.9987406730651855,0.0
1,68,"[0.5556405, -0.80296654, -0.7338638, -0.55075926, 2.119562, 0.20314488, -0.3595739, 0.3691257, 0.30921182, 0.565066, -0.40845788, 0.45326886, -0.3234101, -0.3887861, 1.2252448, 0.0888544, 0.070166476, 0.0047204015, -0.30172032, 0.07495336, 0.0332343, -0.19738951, -0.08946917, -0.2047425, 0.22166705, -0.037466906, -0.15582709, 0.052623916, -0.08221122, -0.38449228, -0.80636525, -1.0848219, -0.1870126, -1.8794146, -0.0074868957, 0.9506641]",0.9988638162612915,0.0
1,69,"[0.5546532, -0.8071732, -0.7355006, -0.5475897, 2.1207922, 0.20590368, -0.35792303, 0.37270454, 0.30441368, 0.56680226, -0.40999854, 0.45598924, -0.3243629, -0.38618377, 1.2234038, 0.08452022, 0.06610766, 0.009096537, -0.29215145, 0.07389306, 0.026483698, -0.19098462, -0.08711154, -0.2044241, 0.21518359, -0.0411428, -0.15016577, 0.054852862, -0.08019678, -0.38719678, -0.8047959, -1.082934, -0.18459068, -1.8839189, -0.009813633, 0.9499223]",0.9989728331565857,0.0
1,70,"[0.554949, -0.8109795, -0.7369751, -0.5441347, 2.1228588, 0.20940101, -0.35685733, 0.37498507, 0.29919168, 0.56840235, -0.4124267, 0.45606565, -0.3259125, -0.3834498, 1.2216183, 0.08115028, 0.062201638, 0.012914657, -0.2841444, 0.07201713, 0.019978814, -0.18515566, -0.08389974, -0.20347433, 0.20737125, -0.044513986, -0.143641, 0.057766244, -0.07775509, -0.38919473, -0.80459076, -1.0819473, -0.18305346, -1.8878098, -0.0114121465, 0.94973785]",0.9990496039390564,0.0
