sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.118228495, 0.14360672, 0.66665, 0.08330412, 0.78680354, 0.18519339, 0.16935767, -0.16297576, 0.18275219, 0.65586126, -0.29036418, -0.6730306, 0.119905226, -0.23955059, -0.29992437, 0.027337011, -0.08376126, 0.098542765, 0.52080166, 0.06088769, 0.19407512, 0.5349033, 0.0375752, -0.20891364, 0.3157427, 1.3067428, -0.21465622, 0.35237986, 1.42424, -0.77674556, -0.10379125, 0.10682446, 0.7525076, 0.08452441, -0.16608074, -0.52836865]",0.9948405027389526,0.0
1,52,"[-0.10289875, 0.13533302, 0.66943854, 0.082362115, 0.80210155, 0.17712495, 0.17127137, -0.1634005, 0.16838247, 0.64649475, -0.29191482, -0.6651742, 0.14091294, -0.2415209, -0.29382932, 0.025103886, -0.08417815, 0.09906502, 0.52186424, 0.056958757, 0.19252631, 0.53486246, 0.037396055, -0.20087644, 0.3170218, 1.3052319, -0.2275366, 0.35951927, 1.4291178, -0.78121203, -0.09545391, 0.10044997, 0.7317435, 0.084334016, -0.16472135, -0.546198]",0.9941738247871399,0.0
1,53,"[-0.08689068, 0.13010736, 0.67093444, 0.07983477, 0.8167818, 0.1651979, 0.16978592, -0.16233696, 0.14933454, 0.64213103, -0.29427385, -0.6578552, 0.15836936, -0.23998024, -0.28843245, 0.021545071, -0.07975261, 0.10192506, 0.52065885, 0.042077146, 0.18616624, 0.533349, 0.038419947, -0.19680296, 0.31837836, 1.3056804, -0.23861872, 0.36335427, 1.424068, -0.78325236, -0.08574231, 0.09663864, 0.7182355, 0.0823387, -0.16537593, -0.5651994]",0.9943143129348755,0.0
1,54,"[-0.07487963, 0.12863186, 0.66987294, 0.07788794, 0.8304525, 0.15013015, 0.16591041, -0.16075046, 0.1268937, 0.64167315, -0.2956752, -0.6526221, 0.17098549, -0.23613411, -0.28613913, 0.016659832, -0.072024465, 0.105417505, 0.5182845, 0.019623362, 0.1764155, 0.5307174, 0.038681243, -0.1950267, 0.31993484, 1.3088479, -0.2445492, 0.36341256, 1.4114232, -0.78316045, -0.081847124, 0.09618448, 0.7106102, 0.08105714, -0.1680697, -0.5840817]",0.9950783848762512,0.0
1,55,"[-0.06995565, 0.13096789, 0.66567427, 0.078238755, 0.8425628, 0.1327335, 0.16098517, -0.1597478, 0.1027673, 0.64370793, -0.29192808, -0.6496398, 0.17863744, -0.23154826, -0.28846148, 0.010732489, -0.062302828, 0.10839981, 0.5161318, -0.0060905293, 0.16453177, 0.5276803, 0.03648736, -0.19421037, 0.32190856, 1.3157501, -0.24323907, 0.36026105, 1.3946238, -0.7819301, -0.08668724, 0.0999511, 0.70650506, 0.08234531, -0.17245594, -0.6013254]",0.9960647225379944,0.0
1,56,"[-0.072490685, 0.13660076, 0.6588032, 0.08148553, 0.8525713, 0.11372847, 0.15626033, -0.16008857, 0.07883361, 0.646739, -0.2806119, -0.64806134, 0.1820536, -0.22761089, -0.29528385, 0.0043202955, -0.05208232, 0.110338815, 0.515411, -0.031194478, 0.15122704, 0.5250295, 0.030995427, -0.19399223, 0.32409647, 1.3270502, -0.2349017, 0.35515842, 1.3772624, -0.78081006, -0.09656037, 0.10836952, 0.70330626, 0.086591855, -0.17787842, -0.61570674]",0.9970783591270447,0.0
1,57,"[-0.0802385, 0.14455956, 0.65066415, 0.08707806, 0.86010766, 0.09373062, 0.15256591, -0.16185097, 0.05686573, 0.6494832, -0.2640343, -0.64675075, 0.1823559, -0.22520564, -0.30493295, -0.0018585683, -0.043045636, 0.11131789, 0.5167498, -0.053242385, 0.13695934, 0.52327734, 0.022446446, -0.19474828, 0.325684, 1.3425379, -0.22191249, 0.3494202, 1.3622375, -0.78074664, -0.10446535, 0.12098979, 0.6988019, 0.092590794, -0.1835012, -0.6266831]",0.9979897737503052,0.0
1,58,"[-0.08946632, 0.15353292, 0.6431294, 0.09378439, 0.865053, 0.07332601, 0.15021303, -0.1644189, 0.03826295, 0.6511453, -0.2479637, -0.6449584, 0.18066064, -0.22453469, -0.31481123, -0.007085465, -0.036649715, 0.111991644, 0.52001065, -0.07135954, 0.1225232, 0.52243596, 0.012019928, -0.19682851, 0.32576135, 1.3608648, -0.20784225, 0.343968, 1.3511817, -0.781974, -0.10579758, 0.13629866, 0.69159406, 0.098107286, -0.18846557, -0.634516]",0.9986022114753723,0.0
1,59,"[-0.09653518, 0.16201013, 0.63793635, 0.100280106, 0.86752605, 0.05312694, 0.1491627, -0.16679125, 0.023834575, 0.6515631, -0.23740034, -0.6426887, 0.17789543, -0.22519381, -0.32230535, -0.010787818, -0.033664674, 0.11334998, 0.5243931, -0.08565095, 0.10930246, 0.52206916, 0.0014008824, -0.19994378, 0.3242128, 1.3796437, -0.19612113, 0.33930796, 1.344326, -0.78396547, -0.10166729, 0.15191935, 0.68126386, 0.1009022, -0.19203588, -0.64011]",0.9987758994102478,0.0
1,60,"[-0.09929328, 0.16851532, 0.63617516, 0.10553591, 0.86780584, 0.03378675, 0.14932013, -0.16803443, 0.013729694, 0.6511379, -0.23318754, -0.6406736, 0.17483231, -0.22662698, -0.32571408, -0.012637646, -0.03403456, 0.11624149, 0.5287633, -0.09643006, 0.09886727, 0.5215699, -0.0077597005, -0.20315246, 0.32218087, 1.3959225, -0.18875177, 0.33577976, 1.3408222, -0.7857459, -0.097087055, 0.16517329, 0.66834587, 0.099774905, -0.19370627, -0.6446542]",0.9985507726669312,0.0
1,61,"[-0.09769861, 0.17194769, 0.6380244, 0.10891807, 0.86624223, 0.015994394, 0.15071219, -0.16764522, 0.007568791, 0.6505532, -0.23265679, -0.6400066, 0.17217168, -0.22876847, -0.3248623, -0.012600634, -0.037121866, 0.12085013, 0.5320709, -0.10378752, 0.092224464, 0.520485, -0.014306685, -0.20535038, 0.32157817, 1.4069458, -0.18564557, 0.33371583, 1.3393683, -0.7863752, -0.09617746, 0.17385349, 0.65411836, 0.09511084, -0.1932533, -0.6492396]",0.9981572031974792,0.0
1,62,"[-0.09347523, 0.17191954, 0.64278454, 0.11012987, 0.8631867, 0.00042843167, 0.15340306, -0.16569456, 0.0046717376, 0.6504164, -0.23312007, -0.6415859, 0.17050198, -0.23232372, -0.32105327, -0.010938143, -0.042125944, 0.12646085, 0.5336882, -0.10760334, 0.08936721, 0.5187192, -0.017841805, -0.2058114, 0.32394513, 1.4109726, -0.18503512, 0.3333514, 1.3388658, -0.7853684, -0.09876304, 0.17693034, 0.6401963, 0.08866531, -0.19073604, -0.65460354]",0.997894287109375,0.0
1,63,"[-0.089115754, 0.16891614, 0.64914453, 0.10916227, 0.85894907, -0.012349026, 0.15723057, -0.16276187, 0.0042151725, 0.6510115, -0.23441772, -0.645592, 0.17011385, -0.23827958, -0.3163019, -0.0081580365, -0.04841382, 0.13171403, 0.53354406, -0.10777199, 0.0895099, 0.5165504, -0.018737067, -0.2043925, 0.32950866, 1.4078145, -0.18478063, 0.3346269, 1.3388481, -0.7828981, -0.10125229, 0.17487183, 0.6280065, 0.08273866, -0.1864582, -0.66104573]",0.9979216456413269,0.0
1,64,"[-0.08674461, 0.16416755, 0.6555559, 0.10629475, 0.8537735, -0.022010762, 0.16160642, -0.15972891, 0.005274231, 0.65226936, -0.23826496, -0.6512465, 0.17082667, -0.24690199, -0.31223175, -0.0049163643, -0.055633925, 0.1352255, 0.5320253, -0.104386985, 0.09177598, 0.5144904, -0.017919216, -0.20137782, 0.33708817, 1.3988576, -0.18376175, 0.33711547, 1.3395377, -0.7797322, -0.1004858, 0.16942148, 0.61834276, 0.079188496, -0.1809088, -0.6684748]",0.9981915354728699,0.0
1,65,"[-0.08729962, 0.15926726, 0.6606044, 0.102069035, 0.84783304, -0.028509364, 0.16558933, -0.15749691, 0.0068553174, 0.6539138, -0.2456174, -0.6570056, 0.17202623, -0.257076, -0.30929667, -0.0018874549, -0.06363635, 0.13619828, 0.529732, -0.097817115, 0.09573256, 0.51308316, -0.016500255, -0.19722138, 0.34478223, 1.3865908, -0.18242024, 0.34015504, 1.3415654, -0.7769457, -0.09669508, 0.1629322, 0.61122143, 0.07876682, -0.17469177, -0.6765238]",0.9985495805740356,0.0
1,66,"[-0.0903038, 0.15568596, 0.6633092, 0.097173914, 0.84124756, -0.03200984, 0.16824284, -0.15669085, 0.008044181, 0.65566, -0.25509095, -0.66114837, 0.17296414, -0.26668373, -0.3068315, 0.00036886032, -0.072295606, 0.13467313, 0.5272246, -0.08875477, 0.101348594, 0.51273173, -0.015379182, -0.19243075, 0.35086617, 1.3738517, -0.18208677, 0.34307283, 1.3455235, -0.77551913, -0.09293065, 0.15753002, 0.60611176, 0.081051335, -0.16844693, -0.6846909]",0.998839795589447,0.0
1,67,"[-0.094230674, 0.15436243, 0.6633074, 0.09227513, 0.8341256, -0.03276091, 0.1690732, -0.15744859, 0.00825475, 0.65735435, -0.2639125, -0.662506, 0.17314938, -0.2738639, -0.30385894, 0.0015101796, -0.081321254, 0.1313511, 0.5248673, -0.07828011, 0.10850182, 0.51360166, -0.014968152, -0.18759665, 0.35437995, 1.36305, -0.18363857, 0.3453488, 1.3515592, -0.7759852, -0.09191967, 0.15444423, 0.6023883, 0.084874704, -0.16276623, -0.69247603]",0.9990110993385315,0.0
