sample,steps,parameters,fidelities,step_sizes
1,216,"[0.52760875, 0.4217396, -0.3160134, -0.52761173, 1.0357466, -0.515208, 0.38601387, -0.42173922, -0.51521814, 1.2684474, 0.30858296, 0.3160066, 0.3860535, 0.30858392, 1.449071, 5.650066e-06, -1.0117909, -0.8087863, 0.6060161, -1.011818, -0.8087916, 0.6059985, -1.0288936e-05, 0.36630455, 0.29283315, -0.21938893, 0.3662848, 0.2928211, -0.2194053, 0.7853988, -0.5275723, -0.42173782, 0.31596604, 0.5276021, 0.42175895, -0.31602237]",0.926537275314331,0.0
1,217,"[0.5276098, 0.42174023, -0.3160128, -0.52761126, 1.0357449, -0.5152074, 0.38601404, -0.42173886, -0.51521444, 1.2684466, 0.30858293, 0.3160074, 0.38605624, 0.30858552, 1.4490728, 4.780852e-06, -1.0117906, -0.80878526, 0.6060162, -1.0118175, -0.80879253, 0.6059966, -9.98898e-06, 0.3663046, 0.2928324, -0.21938731, 0.366284, 0.2928197, -0.2194103, 0.7853999, -0.5275703, -0.421744, 0.31596705, 0.5275989, 0.42175797, -0.31601885]",0.9265373349189758,0.0
1,218,"[0.5276104, 0.4217409, -0.31601095, -0.5276107, 1.035744, -0.5152075, 0.38601503, -0.42173848, -0.51521033, 1.2684461, 0.3085825, 0.31600824, 0.3860582, 0.308587, 1.449075, 4.648726e-06, -1.0117909, -0.80878496, 0.6060173, -1.0118173, -0.80879253, 0.6059949, -9.068482e-06, 0.36630479, 0.29283136, -0.21938622, 0.36628366, 0.292819, -0.21941376, 0.7854007, -0.52756834, -0.4217494, 0.3159691, 0.5275962, 0.4217567, -0.31601554]",0.9265372157096863,0.0
1,219,"[0.5276105, 0.42174146, -0.31600833, -0.52761036, 1.0357437, -0.5152081, 0.3860167, -0.42173806, -0.5152061, 1.2684458, 0.308582, 0.31600842, 0.38605937, 0.3085882, 1.4490774, 4.6475643e-06, -1.0117916, -0.8087854, 0.6060191, -1.0118175, -0.8087921, 0.60599315, -7.5933867e-06, 0.36630502, 0.29282987, -0.21938637, 0.36628366, 0.29281878, -0.219416, 0.7854009, -0.5275673, -0.42175388, 0.3159718, 0.5275935, 0.42175528, -0.31601265]",0.9265371561050415,0.0
1,220,"[0.52761, 0.42174184, -0.3160055, -0.52761024, 1.035744, -0.515209, 0.38601887, -0.42173758, -0.5152022, 1.2684457, 0.30858168, 0.31600735, 0.38605994, 0.30858904, 1.4490794, 4.1291773e-06, -1.0117927, -0.8087862, 0.6060211, -1.0118175, -0.8087918, 0.6059914, -5.6554063e-06, 0.36630526, 0.29282796, -0.21938774, 0.36628395, 0.29281884, -0.21941742, 0.7854007, -0.527568, -0.4217573, 0.3159746, 0.52759105, 0.4217537, -0.31601024]",0.926537275314331,0.0
1,221,"[0.52760893, 0.42174193, -0.31600294, -0.5276103, 1.0357444, -0.51521003, 0.38602123, -0.42173705, -0.51519907, 1.2684456, 0.3085816, 0.31600514, 0.38606015, 0.3085896, 1.4490806, 3.1330387e-06, -1.0117941, -0.8087871, 0.60602283, -1.0118167, -0.80879194, 0.60598993, -3.4713812e-06, 0.36630538, 0.29282582, -0.21938966, 0.36628452, 0.29281896, -0.21941826, 0.7854, -0.5275705, -0.42175975, 0.3159772, 0.5275894, 0.42175186, -0.31600824]",0.926537275314331,0.0
1,222,"[0.52760744, 0.42174166, -0.316001, -0.5276103, 1.035745, -0.51521105, 0.3860234, -0.42173648, -0.51519686, 1.2684454, 0.30858144, 0.31600237, 0.38606012, 0.30859002, 1.4490808, 1.9693027e-06, -1.0117959, -0.8087877, 0.60602385, -1.0118152, -0.8087925, 0.60598904, -1.2973219e-06, 0.36630526, 0.2928238, -0.21939135, 0.36628532, 0.29281902, -0.2194186, 0.78539896, -0.52757454, -0.42176142, 0.3159795, 0.5275891, 0.42174962, -0.31600648]",0.926537275314331,0.0
1,223,"[0.52760565, 0.421741, -0.31599978, -0.5276101, 1.0357456, -0.51521206, 0.3860251, -0.42173594, -0.51519567, 1.2684448, 0.30858102, 0.31599978, 0.3860599, 0.30859032, 1.4490803, 1.0619235e-06, -1.011798, -0.8087877, 0.60602385, -1.0118127, -0.8087932, 0.60598904, 6.285311e-07, 0.36630484, 0.292822, -0.21939246, 0.36628637, 0.29281896, -0.21941844, 0.7853978, -0.52757937, -0.42176256, 0.31598166, 0.5275903, 0.421747, -0.31600484]",0.9265372157096863,0.0
1,224,"[0.52760386, 0.42174003, -0.3159992, -0.5276095, 1.0357463, -0.51521313, 0.3860263, -0.4217354, -0.51519537, 1.2684441, 0.3085802, 0.315998, 0.38605946, 0.30859047, 1.4490795, 7.2333876e-07, -1.0118004, -0.8087872, 0.6060229, -1.0118097, -0.8087938, 0.6059899, 2.125261e-06, 0.36630407, 0.29282048, -0.21939348, 0.36628762, 0.29281884, -0.21941775, 0.7853968, -0.5275843, -0.42176327, 0.31598383, 0.52759224, 0.4217442, -0.3160033]",0.9265372157096863,0.0
1,225,"[0.52760226, 0.42173877, -0.31599918, -0.52760845, 1.035747, -0.5152144, 0.38602707, -0.42173487, -0.5151957, 1.2684432, 0.30857897, 0.31599724, 0.38605866, 0.30859038, 1.4490789, 7.8203266e-07, -1.0118028, -0.80878663, 0.6060213, -1.0118068, -0.80879414, 0.6059913, 3.1211162e-06, 0.366303, 0.29281905, -0.21939509, 0.36628905, 0.29281873, -0.21941659, 0.78539616, -0.52758896, -0.42176357, 0.31598616, 0.5275941, 0.42174146, -0.3160019]",0.9265372157096863,0.0
1,226,"[0.52760094, 0.42173743, -0.31599948, -0.5276069, 1.0357479, -0.5152159, 0.38602775, -0.4217344, -0.51519644, 1.2684424, 0.30857766, 0.3159974, 0.38605738, 0.30859, 1.4490784, 6.7861606e-07, -1.0118049, -0.80878615, 0.6060194, -1.0118046, -0.80879414, 0.6059928, 3.6514298e-06, 0.36630183, 0.29281756, -0.21939754, 0.36629063, 0.29281867, -0.21941501, 0.7853959, -0.527593, -0.42176342, 0.31598872, 0.5275952, 0.4217389, -0.3160008]",0.926537275314331,0.0
1,227,"[0.52759993, 0.42173618, -0.31599995, -0.5276049, 1.0357488, -0.5152175, 0.38602853, -0.4217341, -0.5151973, 1.2684418, 0.30857646, 0.315998, 0.38605568, 0.30858934, 1.4490781, 2.9296245e-08, -1.0118066, -0.808786, 0.60601753, -1.0118033, -0.80879396, 0.60599387, 3.7868663e-06, 0.36630082, 0.2928159, -0.21940051, 0.3662923, 0.2928187, -0.21941313, 0.78539616, -0.5275964, -0.4217628, 0.3159914, 0.5275955, 0.42173642, -0.3160001]",0.9265372157096863,0.0
1,228,"[0.5275992, 0.42173517, -0.3160005, -0.5276025, 1.0357498, -0.5152192, 0.38602957, -0.4217341, -0.51519805, 1.2684414, 0.30857554, 0.31599855, 0.38605362, 0.30858845, 1.4490778, -1.1743166e-06, -1.0118078, -0.80878615, 0.6060159, -1.0118029, -0.8087938, 0.6059945, 3.6070717e-06, 0.3663002, 0.2928141, -0.21940319, 0.366294, 0.2928188, -0.21941108, 0.7853968, -0.5275992, -0.42176175, 0.31599414, 0.52759546, 0.42173386, -0.31599987]",0.9265372157096863,0.0
1,229,"[0.52759856, 0.42173448, -0.316001, -0.5276, 1.0357507, -0.5152209, 0.38603082, -0.42173448, -0.5151988, 1.2684416, 0.3085749, 0.3159989, 0.3860514, 0.30858743, 1.4490776, -2.593667e-06, -1.0118084, -0.8087865, 0.60601455, -1.0118032, -0.80879384, 0.60599494, 3.179921e-06, 0.3663, 0.29281232, -0.21940498, 0.36629567, 0.29281896, -0.219409, 0.78539765, -0.5276016, -0.42176038, 0.31599674, 0.52759546, 0.42173117, -0.31599995]",0.9265372157096863,0.0
1,230,"[0.5275979, 0.42173415, -0.3160014, -0.52759755, 1.0357517, -0.5152223, 0.38603207, -0.42173517, -0.5151996, 1.268442, 0.30857435, 0.31599915, 0.38604915, 0.3085864, 1.4490771, -3.5985904e-06, -1.0118085, -0.8087868, 0.6060133, -1.0118035, -0.80879414, 0.6059954, 2.5530437e-06, 0.3663001, 0.29281065, -0.21940577, 0.36629722, 0.29281908, -0.21940704, 0.7853985, -0.5276038, -0.4217588, 0.3159991, 0.52759564, 0.42172843, -0.3160002]",0.926537275314331,0.0
1,231,"[0.52759707, 0.42173415, -0.31600156, -0.52759546, 1.0357524, -0.51522344, 0.3860332, -0.42173606, -0.51520044, 1.2684427, 0.3085738, 0.31599933, 0.38604707, 0.3085854, 1.4490764, -3.9847546e-06, -1.0118084, -0.80878687, 0.6060119, -1.0118037, -0.8087946, 0.6059964, 1.8422543e-06, 0.3663003, 0.2928092, -0.21940607, 0.36629862, 0.29281908, -0.21940528, 0.78539914, -0.52760583, -0.4217571, 0.3160011, 0.5275959, 0.421726, -0.31600037]",0.9265372157096863,0.0
1,232,"[0.5275961, 0.42173445, -0.31600153, -0.52759385, 1.035753, -0.5152242, 0.3860341, -0.421737, -0.5152015, 1.2684437, 0.3085734, 0.31599942, 0.38604522, 0.30858457, 1.4490755, -4.0108225e-06, -1.011808, -0.8087865, 0.6060104, -1.0118036, -0.80879515, 0.6059981, 1.1955572e-06, 0.36630043, 0.29280797, -0.21940644, 0.36629984, 0.2928189, -0.21940376, 0.7853995, -0.5276077, -0.42175534, 0.31600264, 0.5275959, 0.42172408, -0.31600037]",0.9265372157096863,0.0
1,233,"[0.52759504, 0.421735, -0.3160013, -0.5275927, 1.0357534, -0.5152247, 0.38603482, -0.42173785, -0.51520276, 1.2684447, 0.3085733, 0.3159996, 0.3860436, 0.30858395, 1.4490743, -4.0901655e-06, -1.0118078, -0.8087858, 0.6060087, -1.0118033, -0.8087957, 0.60600054, 7.383221e-07, 0.36630037, 0.29280707, -0.21940722, 0.36630094, 0.29281852, -0.21940243, 0.78539956, -0.5276092, -0.42175364, 0.3160037, 0.5275957, 0.42172292, -0.31600013]",0.926537275314331,0.0
1,234,"[0.52759403, 0.42173573, -0.31600088, -0.5275921, 1.0357536, -0.51522493, 0.38603547, -0.4217386, -0.51520413, 1.2684456, 0.30857378, 0.31599984, 0.38604224, 0.3085836, 1.449073, -4.5690135e-06, -1.0118077, -0.8087848, 0.6060071, -1.0118028, -0.8087961, 0.60600346, 5.4446525e-07, 0.3663002, 0.29280654, -0.21940826, 0.36630198, 0.29281798, -0.21940123, 0.7853993, -0.52761036, -0.42175207, 0.31600434, 0.5275956, 0.42172244, -0.31599966]",0.926537275314331,0.0
1,235,"[0.5275932, 0.42173663, -0.31600034, -0.5275919, 1.035754, -0.515225, 0.3860362, -0.42173922, -0.51520544, 1.2684466, 0.30857486, 0.31599995, 0.38604102, 0.30858347, 1.4490715, -5.2679407e-06, -1.0118076, -0.80878377, 0.6060057, -1.0118023, -0.8087964, 0.60600644, 5.978885e-07, 0.36630005, 0.2928063, -0.21940918, 0.366303, 0.2928173, -0.21940008, 0.7853989, -0.5276111, -0.4217507, 0.3160046, 0.5275956, 0.42172244, -0.3159991]",0.9265371561050415,0.0
1,236,"[0.52759266, 0.42173764, -0.31599978, -0.5275918, 1.0357543, -0.5152249, 0.38603696, -0.42173973, -0.51520646, 1.2684474, 0.30857626, 0.3159998, 0.38603982, 0.3085835, 1.4490701, -5.687506e-06, -1.0118073, -0.80878294, 0.6060048, -1.0118021, -0.80879647, 0.6060092, 8.131996e-07, 0.36630008, 0.29280627, -0.2194096, 0.36630398, 0.29281655, -0.21939896, 0.78539836, -0.5276114, -0.42174953, 0.31600466, 0.52759576, 0.42172265, -0.31599855]",0.9265371561050415,0.0
1,237,"[0.52759254, 0.4217387, -0.31599918, -0.52759194, 1.0357548, -0.5152246, 0.38603774, -0.42174017, -0.51520705, 1.2684484, 0.30857772, 0.31599945, 0.38603866, 0.3085836, 1.4490691, -5.4917873e-06, -1.0118068, -0.8087825, 0.60600436, -1.011802, -0.8087964, 0.60601145, 1.0979472e-06, 0.3663004, 0.2928063, -0.21940951, 0.3663049, 0.29281574, -0.21939792, 0.7853979, -0.52761143, -0.42174852, 0.31600457, 0.52759594, 0.42172292, -0.31599817]",0.9265372157096863,0.0
1,238,"[0.5275927, 0.42173973, -0.3159986, -0.5275922, 1.0357552, -0.5152241, 0.38603848, -0.42174053, -0.5152073, 1.2684492, 0.308579, 0.31599912, 0.3860375, 0.30858365, 1.4490684, -4.8138545e-06, -1.011806, -0.80878264, 0.60600436, -1.0118021, -0.8087962, 0.60601306, 1.397579e-06, 0.36630094, 0.29280636, -0.21940897, 0.36630574, 0.2928149, -0.21939705, 0.7853975, -0.5276113, -0.42174757, 0.31600446, 0.52759606, 0.42172325, -0.31599796]",0.9265373349189758,0.0
1,239,"[0.5275932, 0.4217406, -0.31599814, -0.5275925, 1.0357554, -0.51522344, 0.38603908, -0.42174083, -0.51520735, 1.2684499, 0.30858, 0.315999, 0.38603643, 0.30858368, 1.4490678, -4.0314676e-06, -1.011805, -0.8087833, 0.6060047, -1.0118022, -0.8087959, 0.6060141, 1.6883622e-06, 0.36630166, 0.2928064, -0.21940824, 0.36630645, 0.29281408, -0.21939644, 0.78539735, -0.52761096, -0.42174658, 0.31600437, 0.52759594, 0.42172363, -0.3159979]",0.926537275314331,0.0
1,240,"[0.52759385, 0.42174125, -0.31599778, -0.5275929, 1.0357555, -0.5152226, 0.3860395, -0.42174107, -0.51520747, 1.2684504, 0.30858082, 0.31599927, 0.38603547, 0.3085837, 1.4490676, -3.664684e-06, -1.0118042, -0.8087843, 0.6060052, -1.0118023, -0.8087955, 0.6060147, 1.972398e-06, 0.36630246, 0.29280642, -0.2194075, 0.366307, 0.2928133, -0.21939611, 0.78539735, -0.5276103, -0.42174554, 0.3160044, 0.5275957, 0.4217242, -0.31599793]",0.9265372157096863,0.0
1,241,"[0.5275946, 0.42174163, -0.31599757, -0.5275934, 1.0357554, -0.5152216, 0.3860397, -0.42174122, -0.51520777, 1.2684505, 0.30858153, 0.31599987, 0.38603473, 0.30858374, 1.4490675, -3.8106923e-06, -1.0118035, -0.8087855, 0.60600567, -1.0118022, -0.80879503, 0.6060151, 2.201937e-06, 0.36630324, 0.29280645, -0.21940675, 0.36630735, 0.2928126, -0.21939605, 0.7853975, -0.5276093, -0.42174453, 0.3160045, 0.52759546, 0.42172498, -0.315998]",0.926537275314331,0.0
1,242,"[0.5275954, 0.42174178, -0.3159976, -0.527594, 1.035755, -0.51522046, 0.38603976, -0.42174128, -0.51520836, 1.2684504, 0.3085823, 0.3160007, 0.38603422, 0.3085838, 1.4490675, -3.9755464e-06, -1.011803, -0.8087866, 0.60600597, -1.0118018, -0.80879444, 0.6060152, 2.2988415e-06, 0.36630392, 0.29280654, -0.2194059, 0.36630756, 0.2928119, -0.2193962, 0.7853978, -0.527608, -0.42174357, 0.31600472, 0.5275952, 0.4217259, -0.31599802]",0.9265372157096863,0.0
1,243,"[0.5275962, 0.42174175, -0.31599796, -0.5275946, 1.0357547, -0.5152192, 0.3860397, -0.42174128, -0.51520926, 1.26845, 0.30858317, 0.31600156, 0.38603392, 0.3085839, 1.4490677, -3.7505363e-06, -1.0118029, -0.8087875, 0.60600615, -1.0118012, -0.8087939, 0.60601526, 2.2145455e-06, 0.3663045, 0.29280674, -0.21940489, 0.36630768, 0.29281124, -0.21939652, 0.7853981, -0.52760655, -0.4217428, 0.31600496, 0.52759504, 0.42172694, -0.31599802]",0.926537275314331,0.0
1,244,"[0.5275969, 0.42174158, -0.3159986, -0.52759534, 1.0357542, -0.5152179, 0.38603958, -0.42174122, -0.5152103, 1.2684495, 0.308584, 0.31600213, 0.3860338, 0.30858395, 1.4490682, -3.1103118e-06, -1.011803, -0.80878836, 0.6060063, -1.0118005, -0.8087934, 0.6060152, 1.9606994e-06, 0.36630502, 0.292807, -0.21940373, 0.36630777, 0.2928106, -0.21939692, 0.7853984, -0.5276051, -0.42174223, 0.3160051, 0.5275949, 0.42172807, -0.31599802]",0.9265371561050415,0.0
1,245,"[0.52759755, 0.4217413, -0.31599948, -0.52759606, 1.0357537, -0.5152165, 0.38603947, -0.42174107, -0.51521116, 1.268449, 0.30858463, 0.31600228, 0.38603374, 0.30858392, 1.4490688, -2.3649477e-06, -1.0118032, -0.8087892, 0.60600656, -1.0117998, -0.808793, 0.606015, 1.5996961e-06, 0.3663055, 0.29280734, -0.21940246, 0.36630788, 0.29280993, -0.21939734, 0.78539866, -0.52760375, -0.42174178, 0.3160051, 0.52759486, 0.42172924, -0.31599805]",0.9265372157096863,0.0
1,246,"[0.52759814, 0.42174098, -0.31600043, -0.52759683, 1.0357534, -0.5152152, 0.38603944, -0.4217409, -0.5152118, 1.2684485, 0.30858496, 0.31600213, 0.38603368, 0.3085838, 1.4490696, -1.7875277e-06, -1.0118032, -0.8087901, 0.606007, -1.0117991, -0.8087926, 0.60601467, 1.1921824e-06, 0.36630592, 0.2928077, -0.2194012, 0.36630803, 0.29280928, -0.21939772, 0.7853987, -0.5276025, -0.42174146, 0.31600496, 0.52759486, 0.42173046, -0.3159981]",0.9265372157096863,0.0
1,247,"[0.5275986, 0.42174062, -0.3160013, -0.5275976, 1.0357531, -0.515214, 0.38603958, -0.4217407, -0.5152122, 1.2684481, 0.3085851, 0.31600186, 0.38603362, 0.30858362, 1.4490703, -1.6204798e-06, -1.011803, -0.80879104, 0.6060076, -1.0117987, -0.80879223, 0.6060141, 8.083665e-07, 0.3663063, 0.2928081, -0.21940002, 0.3663082, 0.29280868, -0.21939805, 0.7853987, -0.52760124, -0.4217412, 0.31600472, 0.5275948, 0.42173174, -0.3159982]",0.9265372157096863,0.0
1,248,"[0.527599, 0.4217403, -0.31600198, -0.5275983, 1.0357529, -0.515213, 0.3860399, -0.42174056, -0.5152123, 1.2684478, 0.30858514, 0.31600174, 0.3860336, 0.3085834, 1.4490709, -1.7411562e-06, -1.0118028, -0.80879205, 0.60600835, -1.0117986, -0.8087919, 0.6060133, 4.911234e-07, 0.3663067, 0.29280853, -0.21939895, 0.3663084, 0.29280818, -0.2193983, 0.78539866, -0.5276, -0.42174095, 0.31600448, 0.52759486, 0.4217331, -0.3159983]",0.9265371561050415,0.0
1,249,"[0.5275992, 0.42174006, -0.3160024, -0.527599, 1.0357527, -0.51521224, 0.38604036, -0.4217404, -0.51521236, 1.2684474, 0.30858508, 0.31600174, 0.38603362, 0.30858323, 1.4490713, -1.8163373e-06, -1.0118026, -0.80879295, 0.6060092, -1.0117987, -0.80879146, 0.60601246, 2.3977248e-07, 0.36630708, 0.29280895, -0.21939798, 0.36630854, 0.29280776, -0.2193985, 0.7853985, -0.52759874, -0.4217407, 0.3160043, 0.527595, 0.4217345, -0.31599838]",0.926537275314331,0.0
1,250,"[0.52759933, 0.42173994, -0.31600258, -0.5275996, 1.0357524, -0.51521164, 0.38604078, -0.42174023, -0.5152124, 1.268447, 0.30858493, 0.31600186, 0.38603374, 0.3085831, 1.4490715, -1.5084454e-06, -1.0118023, -0.80879366, 0.60601, -1.0117991, -0.8087911, 0.6060118, 2.781293e-08, 0.3663075, 0.2928093, -0.21939708, 0.36630863, 0.29280743, -0.21939868, 0.7853983, -0.52759755, -0.4217405, 0.31600425, 0.5275951, 0.42173588, -0.3159984]",0.9265372157096863,0.0
1,251,"[0.5275994, 0.42173994, -0.31600258, -0.52760005, 1.0357523, -0.5152111, 0.38604105, -0.42174003, -0.51521254, 1.2684467, 0.3085846, 0.31600195, 0.38603398, 0.30858305, 1.4490718, -8.6865816e-07, -1.011802, -0.8087941, 0.60601074, -1.0117995, -0.80879074, 0.6060114, -1.3420849e-07, 0.36630797, 0.2928095, -0.21939623, 0.36630863, 0.2928072, -0.21939884, 0.7853981, -0.5275965, -0.42174032, 0.31600422, 0.5275953, 0.4217372, -0.31599844]",0.926537275314331,0.0
1,252,"[0.52759945, 0.42174003, -0.31600246, -0.5276004, 1.0357522, -0.5152106, 0.38604122, -0.4217398, -0.5152128, 1.2684464, 0.30858415, 0.31600192, 0.38603437, 0.30858302, 1.4490721, -1.6041679e-07, -1.0118016, -0.80879426, 0.6060113, -1.0117997, -0.80879056, 0.6060113, -2.2127584e-07, 0.36630845, 0.29280955, -0.21939552, 0.3663086, 0.29280698, -0.219399, 0.785398, -0.5275956, -0.42174017, 0.3160042, 0.52759564, 0.42173845, -0.31599844]",0.9265371561050415,0.0
1,253,"[0.52759945, 0.42174017, -0.31600228, -0.52760065, 1.035752, -0.51521015, 0.3860413, -0.42173952, -0.51521313, 1.2684462, 0.30858374, 0.31600165, 0.38603488, 0.30858305, 1.4490721, 2.311939e-07, -1.0118012, -0.80879426, 0.60601157, -1.0117998, -0.8087906, 0.6060113, -2.1301076e-07, 0.3663089, 0.2928095, -0.21939494, 0.36630854, 0.2928068, -0.21939912, 0.7853979, -0.52759486, -0.42174003, 0.316004, 0.5275961, 0.4217396, -0.31599846]",0.9265372157096863,0.0
1,254,"[0.52759945, 0.4217403, -0.31600207, -0.52760077, 1.0357519, -0.5152097, 0.3860414, -0.42173925, -0.5152135, 1.2684461, 0.30858347, 0.31600136, 0.38603547, 0.30858308, 1.4490719, 2.5816294e-07, -1.011801, -0.8087941, 0.6060117, -1.0117998, -0.80879086, 0.6060113, -1.2709467e-07, 0.3663093, 0.2928094, -0.21939453, 0.36630848, 0.29280666, -0.2193992, 0.7853978, -0.5275943, -0.42173988, 0.31600374, 0.5275967, 0.42174068, -0.3159985]",0.9265372157096863,0.0
1,255,"[0.52759945, 0.42174038, -0.31600183, -0.52760077, 1.0357519, -0.51520926, 0.38604146, -0.42173904, -0.5152138, 1.2684461, 0.30858326, 0.31600112, 0.38603604, 0.3085831, 1.4490716, 1.4761116e-07, -1.0118006, -0.80879384, 0.6060116, -1.0117998, -0.8087911, 0.6060112, -8.516189e-09, 0.36630958, 0.2928093, -0.21939428, 0.36630842, 0.2928065, -0.21939921, 0.7853978, -0.52759403, -0.4217397, 0.3160034, 0.5275973, 0.42174163, -0.31599855]",0.926537275314331,0.0
1,256,"[0.5275994, 0.42174035, -0.3160016, -0.52760065, 1.035752, -0.51520896, 0.38604146, -0.42173895, -0.51521397, 1.2684462, 0.30858305, 0.31600097, 0.38603652, 0.30858308, 1.4490716, 2.1984819e-07, -1.0118003, -0.8087936, 0.60601157, -1.0117999, -0.8087913, 0.60601115, 7.875604e-08, 0.3663098, 0.29280925, -0.21939419, 0.3663084, 0.2928064, -0.21939915, 0.7853979, -0.52759385, -0.42173955, 0.31600308, 0.5275979, 0.42174244, -0.3159986]",0.9265372157096863,0.0
1,257,"[0.52759933, 0.42174023, -0.3160014, -0.5276004, 1.0357523, -0.51520884, 0.38604143, -0.42173898, -0.515214, 1.2684463, 0.30858287, 0.31600088, 0.38603687, 0.308583, 1.4490718, 4.5943085e-07, -1.0117999, -0.80879337, 0.60601157, -1.0118003, -0.8087914, 0.60601115, 1.06455296e-07, 0.36630994, 0.29280925, -0.2193942, 0.3663084, 0.29280633, -0.21939902, 0.785398, -0.5275938, -0.4217394, 0.31600276, 0.5275984, 0.4217431, -0.31599867]",0.926537275314331,0.0
1,258,"[0.5275992, 0.42174, -0.3160012, -0.5276001, 1.0357525, -0.51520884, 0.38604137, -0.42173907, -0.51521397, 1.2684464, 0.30858266, 0.31600076, 0.38603708, 0.3085828, 1.4490719, 8.2979057e-07, -1.0117996, -0.8087932, 0.6060116, -1.0118008, -0.8087914, 0.6060112, 7.08835e-08, 0.36631003, 0.2928093, -0.21939424, 0.3663084, 0.29280636, -0.21939881, 0.7853981, -0.5275937, -0.42173922, 0.3160025, 0.52759874, 0.42174354, -0.31599873]",0.926537275314331,0.0
1,259,"[0.52759904, 0.4217397, -0.31600106, -0.52759975, 1.0357527, -0.51520896, 0.38604128, -0.4217392, -0.5152139, 1.2684466, 0.30858257, 0.31600067, 0.3860372, 0.3085826, 1.4490719, 1.1004282e-06, -1.0117993, -0.80879307, 0.6060117, -1.0118012, -0.8087914, 0.60601133, -1.0783857e-08, 0.36631006, 0.29280943, -0.21939427, 0.3663084, 0.2928065, -0.21939854, 0.7853983, -0.52759355, -0.421739, 0.31600228, 0.52759904, 0.4217438, -0.31599882]",0.9265372157096863,0.0
1,260,"[0.5275988, 0.42173937, -0.31600097, -0.52759933, 1.0357528, -0.5152092, 0.3860412, -0.42173925, -0.51521385, 1.2684466, 0.30858263, 0.31600052, 0.3860373, 0.30858237, 1.4490718, 1.1586668e-06, -1.0117992, -0.808793, 0.6060117, -1.0118017, -0.8087914, 0.6060114, -1.12378025e-07, 0.36631003, 0.29280952, -0.21939433, 0.3663084, 0.2928067, -0.21939825, 0.7853984, -0.5275935, -0.42173874, 0.3160021, 0.5275992, 0.42174396, -0.31599894]",0.9265372157096863,0.0
1,261,"[0.52759856, 0.42173907, -0.31600097, -0.527599, 1.0357529, -0.5152095, 0.38604107, -0.42173925, -0.51521385, 1.2684466, 0.3085828, 0.3160004, 0.38603735, 0.30858216, 1.4490716, 1.0460237e-06, -1.0117992, -0.8087929, 0.6060116, -1.011802, -0.80879134, 0.6060114, -2.3020681e-07, 0.36630994, 0.29280958, -0.21939442, 0.36630836, 0.29280695, -0.21939795, 0.7853985, -0.5275936, -0.42173845, 0.31600192, 0.52759933, 0.421744, -0.3159991]",0.9265373349189758,0.0
1,262,"[0.5275983, 0.42173883, -0.31600103, -0.5275986, 1.0357529, -0.51520985, 0.38604087, -0.4217392, -0.5152139, 1.2684466, 0.30858296, 0.31600028, 0.3860374, 0.30858195, 1.4490716, 8.6682076e-07, -1.0117992, -0.80879277, 0.60601145, -1.0118021, -0.8087913, 0.6060114, -3.6093e-07, 0.36630982, 0.29280958, -0.21939452, 0.3663083, 0.29280722, -0.21939765, 0.7853985, -0.5275939, -0.42173812, 0.31600177, 0.5275994, 0.42174393, -0.31599927]",0.9265373349189758,0.0
1,263,"[0.5275981, 0.42173868, -0.31600112, -0.5275983, 1.0357529, -0.5152102, 0.38604057, -0.42173907, -0.515214, 1.2684467, 0.30858305, 0.31600022, 0.38603747, 0.30858174, 1.4490718, 7.05308e-07, -1.0117993, -0.8087926, 0.6060112, -1.011802, -0.8087913, 0.60601145, -4.961801e-07, 0.3663097, 0.29280952, -0.21939461, 0.3663082, 0.2928075, -0.21939735, 0.78539836, -0.52759445, -0.42173782, 0.31600162, 0.52759945, 0.42174378, -0.31599948]",0.9265372157096863,0.0
1,264,"[0.52759784, 0.4217386, -0.31600124, -0.5275981, 1.0357529, -0.51521057, 0.38604024, -0.42173892, -0.51521415, 1.2684468, 0.3085831, 0.3160002, 0.38603756, 0.30858156, 1.4490718, 6.419957e-07, -1.0117996, -0.8087925, 0.606011, -1.0118017, -0.8087914, 0.60601157, -6.081818e-07, 0.36630958, 0.2928095, -0.21939467, 0.36630815, 0.2928078, -0.21939702, 0.78539824, -0.52759504, -0.42173758, 0.3160015, 0.5275995, 0.42174354, -0.3159997]",0.9265371561050415,0.0
1,265,"[0.5275976, 0.42173854, -0.3160013, -0.52759784, 1.0357529, -0.51521087, 0.38603988, -0.42173877, -0.5152142, 1.2684469, 0.30858317, 0.3160003, 0.38603762, 0.3085814, 1.4490718, 6.494847e-07, -1.0117999, -0.8087924, 0.6060108, -1.0118015, -0.8087915, 0.6060117, -7.00824e-07, 0.36630946, 0.29280946, -0.2193947, 0.3663081, 0.29280812, -0.21939667, 0.7853981, -0.5275956, -0.42173737, 0.31600142, 0.5275996, 0.42174324, -0.3159999]",0.9265372157096863,0.0
