sample,steps,parameters,fidelities,step_sizes
1,28,"[132.3450114302068, -27.346693375018134, 33.02653130665337, -264.2943806819093, -165.0150670768557, -200.71190256677284, -243.2420642429022, -205.69094789569334, 211.1097036908646, -923.5333991874835, -910.2802156552738, -544.8196686709313, 227.88556829138696, 544.1478191614499, 47.55754826816025, 323.64608803994116, -825.7369556647546, 1328.4031752205206, 347.93092112547464, -71.96979940775611, 0.0, 0.0, 0.0, -844.8080952527997, 0.0, 0.0, 0.0, 1120.2696127561148, 0.0, 0.0, 0.0, -284.5762354542983, -158.13751702267743, 274.74839382456963, 55.189800584133195, 475.5513889405786, 0.0, 0.0, 0.0, 288.36899101305346, 0.0, 0.0, 0.0, -75.2728652292686, 0.0, 0.0, 0.0, -82.39541240520066, 1618.6228273992124, 432.02303010205975, -356.7890596194214, -182.69196435308083, 0.0, 0.0, 0.0, 1665.1455055116544, 0.0, 0.0, 0.0, 76.11705320241248, 0.0, 0.0, 0.0]",0.6200163599497572,-1.3412890740272423
1,29,"[109.96199941753554, -5.687624375600766, -179.55151468714476, -132.08627592753564, 191.7617579437026, 200.05681828510154, 279.1197614397321, -6.87600936570459, 62.61653117207891, -1611.4863334024376, -319.93492103946323, -497.6391155155392, 1011.9382926743294, -288.46315841619264, -157.6882740341221, 355.15070062405573, -604.7922147011311, 1474.3817871802169, 232.45650008799106, 332.26854912444594, 0.0, 0.0, 0.0, -1217.9698266083258, 0.0, 0.0, 0.0, 718.7507752277579, 0.0, 0.0, 0.0, -300.2320028880769, -499.38384417297857, 721.8947425992977, -232.04811009307656, -71.63483815584198, 0.0, 0.0, 0.0, -56.380692350489994, 0.0, 0.0, 0.0, 66.58657209275563, 0.0, 0.0, 0.0, -36.49957532852969, 1741.1593272316018, 824.0486281204883, -836.2267555242693, 12.222152859982032, 0.0, 0.0, 0.0, 1895.8564010543244, 0.0, 0.0, 0.0, 1389.925081648216, 0.0, 0.0, 0.0]",0.6797232963492736,-0.40334869625909775
1,30,"[110.43107385019374, -4.25869472600596, -179.03904894159774, -131.0080660671723, 192.31297326165569, 200.86588440718486, 280.35354822726663, -5.740248450601205, 62.88965495833876, -1611.026868873375, -319.5097084627089, -496.4661075656123, 1012.1025348063978, -286.61845370359094, -156.82802712088485, 355.8543689986066, -604.8392742316302, 1475.3879487127383, 234.38261793345205, 332.35495759241087, 0.0, 0.0, 0.0, -1216.972776383512, 0.0, 0.0, 0.0, 720.9651789152501, 0.0, 0.0, 0.0, -299.61362798542166, -498.5898942370512, 722.4589688674924, -230.59222218641435, -71.11625974206028, 0.0, 0.0, 0.0, -56.10822094243244, 0.0, 0.0, 0.0, 67.15620778488629, 0.0, 0.0, 0.0, -35.17940667873362, 1742.2249353283794, 825.3392987471212, -835.9603501815579, 12.37737680772301, 0.0, 0.0, 0.0, 1897.9186801168237, 0.0, 0.0, 0.0, 1390.1721254960971, 0.0, 0.0, 0.0]",0.238798784347135,1.0
1,31,"[65.57271868818573, -53.10846903933391, -201.36390862101052, -35.208742278321, 340.0718074179596, 64.51842500166595, -23.02254559996004, 52.93479667657197, -118.28315012244568, -1797.471808287725, -47.48082977753734, -539.42295223093, 1243.6522371305332, -514.0261671490455, -400.4820864256204, 377.58584064646686, -335.2138946061397, 1569.5349565839415, -77.39352049276286, 209.7872729932106, 0.0, 0.0, 0.0, -1004.7258766237974, 0.0, 0.0, 0.0, 627.8139070896657, 0.0, 0.0, 0.0, -345.9523460642706, -1021.3805982639593, 604.878299098002, 105.05214312031364, 9.29352241348191, 0.0, 0.0, 0.0, -485.6135636990267, 0.0, 0.0, 0.0, -426.96381722794104, 0.0, 0.0, 0.0, -81.49589617548041, 1634.9664597368906, 526.5258168041507, -1236.243255261807, -128.5579609212384, 0.0, 0.0, 0.0, 1788.7393972825614, 0.0, 0.0, 0.0, 1535.5496183948694, 0.0, 0.0, 0.0]",0.6621552829919581,-0.6989642314593709
1,32,"[65.37061781840009, -54.06474969274769, -203.2581741009788, -36.53929830861708, 338.7325289575022, 63.58400835217796, -23.742625654963557, 51.87962573601139, -119.36449258989434, -1797.7105857369559, -48.25807573235937, -540.3671345883672, 1242.2294002235126, -515.9556743350786, -400.98457419280555, 376.28476711786925, -335.42420216001, 1568.7442054994558, -78.29688652225634, 208.92766605810291, 0.0, 0.0, 0.0, -1005.3989908946128, 0.0, 0.0, 0.0, 626.2582088000612, 0.0, 0.0, 0.0, -346.65741120693684, -1021.5928770652636, 604.6451161891048, 105.05588256423296, 8.043638203996075, 0.0, 0.0, 0.0, -485.80277402921627, 0.0, 0.0, 0.0, -428.59206123446876, 0.0, 0.0, 0.0, -83.22400209012771, 1633.7155628528533, 525.3128621012829, -1237.8190277378387, -128.6511120862123, 0.0, 0.0, 0.0, 1787.3369049583625, 0.0, 0.0, 0.0, 1534.0341199172258, 0.0, 0.0, 0.0]",0.4012731954050297,-1.0
1,33,"[56.76592743681805, -269.0301961009519, -251.5167167062545, 537.2250557967802, 633.2976584063679, 840.9509670550328, 51.28017400099179, 162.53126270325356, -396.0268864885411, -1158.1264096561217, -26.12252513969036, -709.2648769669009, 2391.6697385915577, -1027.2450810988362, -136.08035601919687, 195.30815117349925, -764.573312913747, 623.3665711738666, -96.2418768036553, 855.1906237744827, 0.0, 0.0, 0.0, -1055.4618524259652, 0.0, 0.0, 0.0, 400.4969639000134, 0.0, 0.0, 0.0, -746.5858463915811, -453.3882562155883, 108.89027273822825, 389.36052558623317, -755.2855944909252, 0.0, 0.0, 0.0, -242.15772899016, 0.0, 0.0, 0.0, -675.1617834978105, 0.0, 0.0, 0.0, -369.99114851017765, 2379.3972120747053, 567.2665847184519, -209.40742215118803, -427.65162856014194, 0.0, 0.0, 0.0, 1340.9683014932782, 0.0, 0.0, 0.0, 2934.5085613017072, 0.0, 0.0, 0.0]",0.5974442843567307,-1.131001198983193
1,34,"[96.6681566313548, -365.686960352465, -106.37680248210415, 236.7008582728135, 888.9728965623377, 949.1317517977069, 409.70236932119013, 224.49863834835858, -631.644685878305, -570.4705984101738, -41.712731472308555, -696.19685958957, 2717.824526081276, -935.8002502624406, 151.26180162782367, 41.83159343623976, -582.5209015154282, 348.14715507876997, -154.8705291526539, 737.6649261248464, 0.0, 0.0, 0.0, -568.4313928172778, 0.0, 0.0, 0.0, 415.0997611041286, 0.0, 0.0, 0.0, -659.0303029223301, -451.18684565266807, 248.5138575368938, 31.87429955034088, -250.74349506000937, 0.0, 0.0, 0.0, 118.27480484730555, 0.0, 0.0, 0.0, -368.63612337605343, 0.0, 0.0, 0.0, -260.23984867762965, 2963.9238101533433, 803.6087432170331, -45.47718619719035, -101.33922228349496, 0.0, 0.0, 0.0, 1093.1990024573986, 0.0, 0.0, 0.0, 3162.599413625483, 0.0, 0.0, 0.0]",0.622427815637062,-1.061100098962805
1,35,"[102.20535220816332, -449.614105261856, -66.42857260650908, 145.23384710739157, 270.2989879312265, 1600.6255530924204, 183.6692584959128, 295.1129195425384, -895.670372118878, -752.5959059572758, -690.0433892434835, -622.2163853059965, 2821.680444842325, -317.83156565028776, -232.06786987337534, -32.01810987788066, -1055.334807423172, -249.27336104667336, 7.225824611514241, 1101.9705289462106, 0.0, 0.0, 0.0, -631.5440043386858, 0.0, 0.0, 0.0, -221.16877643579068, 0.0, 0.0, 0.0, -759.7040658743749, -498.96866542792475, 156.3431820247709, 689.3383890683708, -268.4224057290464, 0.0, 0.0, 0.0, -293.36422802576726, 0.0, 0.0, 0.0, -624.5924512550337, 0.0, 0.0, 0.0, -243.1628718094589, 2762.930388586323, 1464.9392362840267, -506.607659325704, -336.34610998868686, 0.0, 0.0, 0.0, 933.7482778701487, 0.0, 0.0, 0.0, 3193.1660523840637, 0.0, 0.0, 0.0]",0.6357606739232221,-1.2790637495530583
1,36,"[102.34306707125441, -448.8347804320903, -65.48749699398678, 145.5585554217959, 271.36799692575215, 1602.3459680703238, 184.3076230371417, 296.8366669495384, -895.3908278950308, -751.2480259773723, -688.6690801461597, -621.3114249737654, 2822.1697379764055, -315.85589011214836, -231.57808600713037, -30.880650355103015, -1054.4811870365056, -249.01344450070084, 8.476833276438349, 1102.8707464964073, 0.0, 0.0, 0.0, -629.955834431732, 0.0, 0.0, 0.0, -219.55639519018214, 0.0, 0.0, 0.0, -758.9959694070573, -497.5452162426473, 156.28294259316417, 690.326588150058, -267.99954089793766, 0.0, 0.0, 0.0, -292.6950642990557, 0.0, 0.0, 0.0, -624.1972587791175, 0.0, 0.0, 0.0, -242.91480774646445, 2763.2885809627414, 1466.8951528668, -506.5080355649826, -335.90427261833906, 0.0, 0.0, 0.0, 934.2620141868211, 0.0, 0.0, 0.0, 3193.696642418572, 0.0, 0.0, 0.0]",0.43980352527256933,1.0
1,37,"[137.43388005600116, -424.04036245790945, 312.82188346853684, -143.40919846302032, -175.5016991660935, 2300.33399324723, 640.1513899739728, 150.91889212398266, -1813.7279226886144, -641.0273379578562, -972.4664057269806, -600.5219577287393, 2541.9363778840807, -74.49498970554242, -1772.172434157494, -146.82949513498062, -658.5214365015236, 980.4920613011125, 382.3609145393431, 1034.1889074812755, 0.0, 0.0, 0.0, -971.0213316999877, 0.0, 0.0, 0.0, 27.467601858005224, 0.0, 0.0, 0.0, -610.7559014946332, -522.3471143768706, 49.262914983526656, -728.5095603219751, -53.9470974213221, 0.0, 0.0, 0.0, 360.0781390208678, 0.0, 0.0, 0.0, -384.2293598272228, 0.0, 0.0, 0.0, -275.5325397870168, 2243.783081917474, 2134.737742591309, -2097.1619023928993, -283.0615678980614, 0.0, 0.0, 0.0, 745.2122678377183, 0.0, 0.0, 0.0, 3376.5727658438086, 0.0, 0.0, 0.0]",0.6404677820343428,-1.3044687768383383
1,38,"[-292.42951912763516, -332.74382154980833, 142.20296948705771, 24.657548667353097, 376.96504857754934, 1753.7274821701894, 366.8922568941874, 693.6338742865912, -1113.477417587588, -55.12575520427549, -954.8186517680538, -777.1028825935817, 3903.643436957863, -636.4669175824458, -817.0024807549894, -93.7244723764178, -506.47829868297873, 603.6917757987991, -133.26899417650128, 620.9338405581798, 0.0, 0.0, 0.0, -812.9779555104217, 0.0, 0.0, 0.0, 132.49596208960958, 0.0, 0.0, 0.0, -734.260481763464, -172.7244900519268, 123.40212345682002, -496.0595672032555, -70.45204969966153, 0.0, 0.0, 0.0, -32.517245589944196, 0.0, 0.0, 0.0, -590.5008829859818, 0.0, 0.0, 0.0, -154.64741076843566, 3726.5806452594325, 1642.1097547587217, -1376.5615059532308, -476.8673984864979, 0.0, 0.0, 0.0, 419.9841706259748, 0.0, 0.0, 0.0, 4090.7587512674845, 0.0, 0.0, 0.0]",0.759819682008251,-0.6987787019751857
1,39,"[-290.90196121603367, -331.07644876328163, 143.90518680929824, 26.49354864966746, 377.52506264029273, 1755.8661519882555, 367.800544652259, 695.3695378941325, -1112.8130189064032, -53.220558519131686, -953.1062195008822, -775.2495085349584, 3904.6441449717026, -635.0226162507473, -817.4368784283148, -91.93199978252193, -506.41059988943096, 604.6985365676549, -132.2582716056928, 621.1956388121804, 0.0, 0.0, 0.0, -812.2219974559582, 0.0, 0.0, 0.0, 133.1812017791563, 0.0, 0.0, 0.0, -732.9548129996812, -171.41110767851092, 124.31927322474066, -496.16782857656546, -69.42971398370572, 0.0, 0.0, 0.0, -30.876821489043508, 0.0, 0.0, 0.0, -589.9859300664165, 0.0, 0.0, 0.0, -154.603160298988, 3727.541929269679, 1642.6156004083518, -1376.5227241399073, -476.77147732104686, 0.0, 0.0, 0.0, 421.4550319379892, 0.0, 0.0, 0.0, 4091.915489799915, 0.0, 0.0, 0.0]",0.37743342684730313,1.0
1,40,"[-216.61821716755105, -315.0226536120454, 342.265456310961, -76.14552403204607, 551.2383770931751, 1822.1642294470323, 414.4170879775931, 600.6749459001671, -1347.6486550172672, 59.63814745437068, -849.4341152016366, -784.5779400830766, 3696.872786281233, -801.8114415622506, -1507.2771728078615, -130.28538215132994, -222.2796000963611, 1062.696957332837, -243.00376704540793, 708.4322242369154, 0.0, 0.0, 0.0, -693.3777920811399, 0.0, 0.0, 0.0, 421.92175286808975, 0.0, 0.0, 0.0, -705.5759767904185, -506.3142119287083, 45.83276026961241, -730.9002739152482, 111.64961778665388, 0.0, 0.0, 0.0, 122.6288808872119, 0.0, 0.0, 0.0, -780.5325219644462, 0.0, 0.0, 0.0, -197.4396281161724, 3518.945030568638, 1459.1613536702473, -2085.937236539792, -450.4646861013436, 0.0, 0.0, 0.0, 418.1998033988421, 0.0, 0.0, 0.0, 3986.9256507085443, 0.0, 0.0, 0.0]",0.4726419293328551,-0.5145109762978374
1,41,"[-126.85997354439004, -477.4826433190399, 378.44971727815255, -344.241023033356, 307.2477328740616, 3140.224895732764, 841.2175405635849, 488.0075682209717, -2870.6580670141498, 375.72282236596095, -1340.7164165535467, -758.7373967067706, 2380.453662395225, -487.53416818191704, -3724.007414262701, -226.1163407359357, 199.11293181675484, 2098.7552025980467, -407.16372416011575, 1516.8562181123052, 0.0, 0.0, 0.0, -1070.6310088849127, 0.0, 0.0, 0.0, 705.1411860086976, 0.0, 0.0, 0.0, -488.496613312497, -1077.6999871564171, -24.54123420977855, -1202.7777081850854, -86.85841617713207, 0.0, 0.0, 0.0, 792.4102435883294, 0.0, 0.0, 0.0, -743.0087934174059, 0.0, 0.0, 0.0, -247.67247923566086, 1604.7975076124021, 1471.0596373033438, -3853.670229628337, -765.0521766304728, 0.0, 0.0, 0.0, 360.7242156924068, 0.0, 0.0, 0.0, 3297.1722618927033, 0.0, 0.0, 0.0]",0.6003696663245537,-0.3607229081932
1,42,"[-934.6815048592113, -408.3951962944589, 121.41901628402297, -810.1232768080147, 1818.5584860938143, 3583.7538118439634, -784.1543070753753, 852.0129080538268, -3180.809542723828, 1464.452937010421, -2184.3118473525165, -744.3324018902448, 4133.200231054321, -1683.1743566467776, -3683.448837655563, 599.3465053169323, 1672.1982689054798, 1221.6218544079838, -857.4951263572424, 1169.76177839592, 0.0, 0.0, 0.0, -1520.1345121999325, 0.0, 0.0, 0.0, 962.9768632597318, 0.0, 0.0, 0.0, -442.6409431895078, -488.62803378504486, 1008.9752535876181, -60.46545743169054, 574.8270454399075, 0.0, 0.0, 0.0, 328.0717455825526, 0.0, 0.0, 0.0, -1853.7938802620893, 0.0, 0.0, 0.0, -370.42082394097315, 2084.389149894618, 1130.4902255726597, -2727.054151768876, 480.1635446233249, 0.0, 0.0, 0.0, 302.8031836042567, 0.0, 0.0, 0.0, 3377.056146283574, 0.0, 0.0, 0.0]",0.7532372903185777,-0.46201898087904697
1,43,"[-932.756992145001, -407.83945771700144, 122.36842116756206, -809.2726812872032, 1819.1457274755908, 3585.369696948859, -782.7059679600777, 853.8803539846909, -3180.9241596576994, 1464.849739077336, -2183.4136666880436, -743.570302955978, 4134.13723480264, -1681.538527409873, -3682.981270554124, 600.9644547687859, 1672.6740343651663, 1222.2449886292607, -855.8903849531242, 1171.5229800739726, 0.0, 0.0, 0.0, -1519.8877880574619, 0.0, 0.0, 0.0, 964.760030586365, 0.0, 0.0, 0.0, -441.3686350977572, -487.27673830945565, 1010.3309131040234, -59.84217319643684, 576.7635714285815, 0.0, 0.0, 0.0, 328.61718214577246, 0.0, 0.0, 0.0, -1852.9218948802334, 0.0, 0.0, 0.0, -369.64499808139163, 2085.699532518921, 1132.2218181807584, -2725.891329636302, 481.41236415897686, 0.0, 0.0, 0.0, 304.4552187647573, 0.0, 0.0, 0.0, 3376.7870446877714, 0.0, 0.0, 0.0]",0.4126050822050227,1.0
1,44,"[-979.5045413702522, -388.91852444018616, -21.003489118421484, -816.618356138075, 2104.713306436576, 3306.400782275627, -682.778646598302, 930.7994490689781, -2623.1899330359347, 1610.5964127799584, -2464.442356235567, -713.0807656551851, 4640.636346592024, -2055.276964719088, -3302.79141471102, 593.2361490820971, 1499.1145379403338, 947.9980284442433, -1112.0195536125848, 1297.084508029507, 0.0, 0.0, 0.0, -1299.9593314544845, 0.0, 0.0, 0.0, 1107.4562834658839, 0.0, 0.0, 0.0, -447.3886611090609, -512.6887858066533, 511.2146349375669, 97.25900788404522, 233.07558533008466, 0.0, 0.0, 0.0, -95.14694906519316, 0.0, 0.0, 0.0, -2047.6267193039353, 0.0, 0.0, 0.0, -359.3419179519621, 2610.9425343353328, 713.9623170744561, -2504.070027642451, 463.00276250467675, 0.0, 0.0, 0.0, 306.49089562454344, 0.0, 0.0, 0.0, 3687.2023180402143, 0.0, 0.0, 0.0]",0.5996823165776433,-0.19723098315070386
1,45,"[-868.3829476423928, -344.6530323905687, -154.26987604534958, -1227.9272949884453, 2955.470135013382, 2615.66343394095, -966.6600397078403, 652.7613058475738, -1752.099935294099, 1671.9300759404634, -3275.4413277650992, -577.6943151670938, 5294.599950406893, -3704.8596512485265, -1904.7143207098727, 613.7314880607332, 1495.8196461805026, 755.0240132383069, -250.44946962084498, 998.6790028539217, 0.0, 0.0, 0.0, -637.0520761645129, 0.0, 0.0, 0.0, 771.8931462312387, 0.0, 0.0, 0.0, -353.73732407221075, 120.79091118766416, 1488.8652200215483, -1442.6385260966404, 1178.8222215235737, 0.0, 0.0, 0.0, 779.4969416818715, 0.0, 0.0, 0.0, -925.2837187580037, 0.0, 0.0, 0.0, -108.72390302830806, 3928.0896412735674, 91.72522048730309, -2284.7282713278437, 1344.4021456061246, 0.0, 0.0, 0.0, 231.0400746957135, 0.0, 0.0, 0.0, 3961.7914675904713, 0.0, 0.0, 0.0]",0.6457161476768085,-0.4883319552276915
1,46,"[-867.9832646730879, -343.2522635582172, -152.8455083187933, -1226.9755539067692, 2956.3393244636663, 2617.1876593680936, -966.2989679841822, 652.7287899937514, -1750.561437483587, 1673.8748315968917, -3275.2047502983414, -577.1856164224574, 5294.932486871791, -3703.8373467137417, -1904.2611036679932, 613.7561601775674, 1496.3650901779174, 755.6324097253543, -250.3861561179585, 1000.2868058186332, 0.0, 0.0, 0.0, -636.8780323617116, 0.0, 0.0, 0.0, 772.7975224987691, 0.0, 0.0, 0.0, -353.22036840552147, 121.86250543833256, 1489.7788459039361, -1442.0265340069989, 1180.4762330451897, 0.0, 0.0, 0.0, 781.0247827152241, 0.0, 0.0, 0.0, -923.662913106917, 0.0, 0.0, 0.0, -107.57916436169602, 3929.602621143811, 91.87399664710692, -2283.3762435010494, 1346.3799947158025, 0.0, 0.0, 0.0, 231.6264938951919, 0.0, 0.0, 0.0, 3962.4636988214047, 0.0, 0.0, 0.0]",0.22957739402926822,1.0
1,47,"[-1267.7969926535711, -539.4235972653582, -167.85023186989372, -1419.1191435437856, 4316.780287344665, 4135.117705972915, -4340.524508392942, 926.7945342081348, -3792.9160097871, 177.98128927584503, -5165.261670773897, -639.1165870659312, 3094.599715321121, -5724.562367105047, -1579.6866588538542, 351.9778292223935, 2242.12657162863, 165.20731198351655, 88.35262178477265, 1107.4501087150184, 0.0, 0.0, 0.0, -592.8145314615437, 0.0, 0.0, 0.0, 1015.1413087567025, 0.0, 0.0, 0.0, -361.1107298351547, 191.826088412165, 3830.613594899108, -1514.9095623526655, 3188.836833295177, 0.0, 0.0, 0.0, 1794.2392198064504, 0.0, 0.0, 0.0, -2350.1872508497418, 0.0, 0.0, 0.0, -189.88367085855486, 939.5665896365513, 1551.7858575691253, -2691.542416701893, 2418.925673439787, 0.0, 0.0, 0.0, 759.0811160891337, 0.0, 0.0, 0.0, 363.1293917759863, 0.0, 0.0, 0.0]",0.6119898377916035,-0.8481900495528304
1,48,"[-199.76993549932695, 996.1301713260514, 333.64914334684653, -660.3790107685293, 6649.433880668466, -862.4139216072263, -4326.3206886698335, -337.1982331437662, -210.14062970296527, 3766.7441508693537, -2970.818607009101, -118.42372511244287, -3998.307598803578, -8488.325672651281, 3477.089058342828, 287.4703490150443, 3833.281828520249, 290.3651616045527, -1233.3759056099318, 4218.52539191735, 0.0, 0.0, 0.0, 668.3464581991799, 0.0, 0.0, 0.0, 525.7763270775781, 0.0, 0.0, 0.0, -503.20686553640786, 2658.0608028664146, 8196.747842164783, -3823.2582057950385, 6193.032392166574, 0.0, 0.0, 0.0, 3567.594494012344, 0.0, 0.0, 0.0, -6655.112137895572, 0.0, 0.0, 0.0, -172.54061401718792, 1379.6306591926773, 3137.3014318152736, -3234.8133870303645, 3433.6509787694213, 0.0, 0.0, 0.0, 50.57401678892654, 0.0, 0.0, 0.0, -4091.0987192142597, 0.0, 0.0, 0.0]",0.638461914884891,-0.7642469515703049
1,49,"[-198.1702375129933, 997.1291254703375, 333.89392227261743, -659.6870235796454, 6649.930826752339, -861.2692603547413, -4325.211802208903, -336.37066076192144, -209.34481218228518, 3767.199573144115, -2969.4981133505676, -117.59713043853343, -3996.4592170511123, -8486.446675398736, 3479.0041199863695, 289.0900083579169, 3834.089826143876, 291.9223781568795, -1232.6877629610565, 4219.845310673501, 0.0, 0.0, 0.0, 670.403222850093, 0.0, 0.0, 0.0, 526.423473897323, 0.0, 0.0, 0.0, -502.321660719009, 2659.3536551130856, 8198.177254490225, -3822.5540480863674, 6193.6161370905575, 0.0, 0.0, 0.0, 3569.145914419728, 0.0, 0.0, 0.0, -6653.693075077474, 0.0, 0.0, 0.0, -171.0092809149028, 1380.3563897414163, 3138.227988807904, -3234.664389721166, 3435.4865417677015, 0.0, 0.0, 0.0, 50.73193207148078, 0.0, 0.0, 0.0, -4089.2493872184355, 0.0, 0.0, 0.0]",0.17292560519427105,1.0
1,50,"[1774.5087481139576, 1180.254251715335, 824.8488620198308, -222.9160505252692, 2103.397226313278, -3291.5674877103274, -2604.5427170569883, -2903.787355426363, 677.5476552926077, 6849.668915126089, 1340.9591206781693, 1346.3005432321447, -11474.483453915613, -7943.109124532714, 5748.293163087406, 463.868613998145, 2346.8174593482845, -1857.8461585270525, -132.88058072487524, 3242.7109019061645, 0.0, 0.0, 0.0, -747.7954663203459, 0.0, 0.0, 0.0, -1952.1005359660392, 0.0, 0.0, 0.0, -1122.589391974947, 7197.278978411877, 7162.529061596957, -5432.6050485335145, 3903.16379070604, 0.0, 0.0, 0.0, 4980.494484103147, 0.0, 0.0, 0.0, -5812.617519514068, 0.0, 0.0, 0.0, 887.529640255337, -2589.8246850233963, 4444.154630348443, -3271.159764480394, -507.2008811647097, 0.0, 0.0, 0.0, 3031.395817440154, 0.0, 0.0, 0.0, -13132.338560404141, 0.0, 0.0, 0.0]",0.45294553540135646,-1.0556940641907169
1,51,"[1636.5918010715127, -164.66933583291848, 495.8703443522653, 968.8784953530453, 584.4627185887489, -3124.166878790139, -4994.649955963785, -3090.6173956775433, -493.0490589293306, 4601.592276403174, 1850.189644802334, 1315.0229291625476, -14660.451512634703, -5685.827615913824, 4091.640957912041, 704.4293235160837, 1716.7283138332623, -1588.0934751002615, -2676.4847323894737, 4176.181435612425, 0.0, 0.0, 0.0, 367.38954353659346, 0.0, 0.0, 0.0, -1291.789906051573, 0.0, 0.0, 0.0, -1754.2763711233042, 7238.278193061401, 2099.7212190931623, -4235.3768889216435, 1632.4121839303539, 0.0, 0.0, 0.0, 6828.300365009849, 0.0, 0.0, 0.0, -8488.699074147462, 0.0, 0.0, 0.0, 2012.4432851480171, -5417.80376515418, 8065.768557357011, -1439.8195979982227, -275.746966165848, 0.0, 0.0, 0.0, 66.89564394893614, 0.0, 0.0, 0.0, -14881.732397862319, 0.0, 0.0, 0.0]",0.6012885215924347,-1.2428438383868081
1,52,"[1671.0572579966308, -161.02061680626662, 575.0356025743675, 906.3674640948194, 985.2950859445775, -2487.1563667929713, -4767.691446812775, -3084.1470559291033, -962.9639803038688, 4548.849335012579, 1242.2404147946177, 1324.6936246672444, -14722.851982455419, -6342.9629620849555, 3415.8096394376726, 790.0888174525851, 1754.3000388772075, -1863.5189269559164, -2447.8403335384746, 4337.083841533837, 0.0, 0.0, 0.0, 227.43294696450045, 0.0, 0.0, 0.0, -815.1187594209105, 0.0, 0.0, 0.0, -1677.3190799549516, 7418.584534031109, 2600.7655667635395, -3515.769825602059, 1558.261990654903, 0.0, 0.0, 0.0, 6257.436252851213, 0.0, 0.0, 0.0, -9073.94769995496, 0.0, 0.0, 0.0, 1948.965529598665, -6051.13792203433, 7817.064749503566, -1164.1043423845065, -273.8377587817115, 0.0, 0.0, 0.0, -510.12377280521116, 0.0, 0.0, 0.0, -14960.52625845722, 0.0, 0.0, 0.0]",0.6897105847615588,-0.4727942102763038
1,53,"[1758.103062198391, -234.59810568582697, 991.7726594221158, 539.7595626299467, 1398.3681509396201, 79.30896250022215, -4096.371561588761, -3529.3041120691996, -2050.0581364933623, 5412.164493237073, -1297.4993271625858, 1155.7142616519259, -14877.657303878801, -6972.486919733913, 2580.2119957984187, 1314.4154890780105, 1424.8193089266147, -2787.432808016802, -2167.398068408713, 4386.843119976846, 0.0, 0.0, 0.0, -442.2798808145979, 0.0, 0.0, 0.0, -829.4936403937103, 0.0, 0.0, 0.0, -1571.4643359165273, 8277.1807213807, 2645.2433300710636, -2123.4151534303674, 978.4342323417743, 0.0, 0.0, 0.0, 5506.955850876545, 0.0, 0.0, 0.0, -8862.58227228624, 0.0, 0.0, 0.0, 1984.2252031661467, -7160.243555152819, 7129.856088167069, -1107.4088958516766, -1128.5799753063611, 0.0, 0.0, 0.0, -1935.9089958453396, 0.0, 0.0, 0.0, -15333.783117421977, 0.0, 0.0, 0.0]",0.832297990147007,-1.252843334643404
1,54,"[1756.7633581632542, -234.60461143198205, 990.1349419012051, 539.4710459644539, 1397.0654516230709, 79.62144463798872, -4097.811832212239, -3529.8738246158637, -2051.559099994011, 5410.850930844932, -1298.2311049263114, 1155.7474544853453, -14877.96372189837, -6972.8069375291325, 2580.338335425212, 1312.7226596733963, 1423.8606430805762, -2788.524303032264, -2168.9937732294, 4385.362050093162, 0.0, 0.0, 0.0, -443.60471967733594, 0.0, 0.0, 0.0, -829.7712820582154, 0.0, 0.0, 0.0, -1571.6031702699954, 8276.925592947417, 2644.6668630453364, -2124.222136049289, 978.7905660012105, 0.0, 0.0, 0.0, 5505.872964204206, 0.0, 0.0, 0.0, -8864.234885913404, 0.0, 0.0, 0.0, 1983.2846129711115, -7160.472247499873, 7128.819323438865, -1109.1874967507251, -1129.4336125422828, 0.0, 0.0, 0.0, -1936.31617269158, 0.0, 0.0, 0.0, -15334.341401423186, 0.0, 0.0, 0.0]",0.30135194359131584,-1.0
1,55,"[1937.7197182934913, -152.97609013646638, 1525.5158940410404, 539.287879933734, 1697.1969389334993, -1461.4707369060425, -4544.994235634673, -3931.4455114145844, -1501.1338417166544, 5256.398435242733, 321.08583254931114, 982.4620096103271, -14793.25858570644, -6777.865376184404, 2606.437063487002, 1382.7412038783282, 2671.9449545121147, -2640.795657751002, -2620.8886808355833, 5020.9735910064455, 0.0, 0.0, 0.0, 163.51610447837805, 0.0, 0.0, 0.0, -413.53074954929616, 0.0, 0.0, 0.0, -1641.6472435665366, 7573.596675194463, 3269.312018014279, -2336.8833366900453, 1103.1886403271035, 0.0, 0.0, 0.0, 4703.076406291242, 0.0, 0.0, 0.0, -9350.99004603623, 0.0, 0.0, 0.0, 2039.9076690991576, -7940.636099896393, 7170.207364980725, -1015.3476141620897, -838.4611392490247, 0.0, 0.0, 0.0, -1364.1475559242726, 0.0, 0.0, 0.0, -15134.986093376063, 0.0, 0.0, 0.0]",0.538015308563745,-1.638060508721725
