sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.381896, 0.070487574, 0.018074187, 0.05734326, -0.0900101, 0.32576862, -0.1418535, -0.117485076, 1.2039516, -0.32822043, -0.0075897006, -0.5882745, 2.053524, -0.21286558, -0.41274515, 0.17373884, -1.2523297, 0.63959885, -0.25289267, -0.20496108, 1.5399125, 0.3135402, 0.0990103, -0.5031287, -0.38990712, -0.4579936, -0.44781148, 0.3670647, 0.21023773, -0.47368044, 2.4865813, -0.5194865, 0.104458444, 0.5223755, -0.7463254, 2.417697]",0.9546638131141663,0.0
1,52,"[-0.38065416, 0.07320539, 0.012628462, 0.0524631, -0.10765681, 0.29989216, -0.11499827, -0.11391368, 1.1936861, -0.27827, 0.0046157856, -0.6139003, 2.0379438, -0.19875616, -0.38718808, 0.16061638, -1.2121704, 0.59979254, -0.23081644, -0.17837708, 1.5355028, 0.34147367, 0.09930982, -0.52444994, -0.36467013, -0.4134313, -0.44270885, 0.34388754, 0.20307897, -0.44067603, 2.5383394, -0.5043547, 0.10937496, 0.5235271, -0.8047946, 2.437767]",0.9576690196990967,0.0
1,53,"[-0.38845757, 0.07519733, 0.0051617497, 0.043053396, -0.12937912, 0.27283192, -0.086813584, -0.09462833, 1.183737, -0.23777382, 0.0149962045, -0.6510555, 2.0254111, -0.18697187, -0.3617834, 0.14988276, -1.1721909, 0.5604875, -0.20920214, -0.14312932, 1.5294508, 0.36554062, 0.10299149, -0.5363232, -0.3357069, -0.37014958, -0.4438817, 0.32363614, 0.19538829, -0.40987867, 2.5928335, -0.48725447, 0.11931166, 0.5244516, -0.8552717, 2.456607]",0.9610904455184937,0.0
1,54,"[-0.40073934, 0.07593249, -0.0035158466, 0.03126706, -0.15415508, 0.24615863, -0.057820134, -0.06683743, 1.173781, -0.20538771, 0.024427427, -0.69284403, 2.0130672, -0.1773772, -0.3347831, 0.14568853, -1.1288104, 0.52140427, -0.18808044, -0.10223425, 1.5202557, 0.38426742, 0.11244812, -0.5384468, -0.30366647, -0.32788655, -0.4490894, 0.30621845, 0.18691239, -0.38295004, 2.6477177, -0.467611, 0.13074276, 0.524896, -0.89983886, 2.4720812]",0.9648945331573486,0.0
1,55,"[-0.41199118, 0.074999094, -0.012739554, 0.020066684, -0.1793362, 0.22231013, -0.029695448, -0.04000604, 1.1640843, -0.17824732, 0.033773433, -0.7317808, 1.9970912, -0.16866499, -0.3024095, 0.15144682, -1.0802399, 0.4826238, -0.16763325, -0.062418964, 1.5052545, 0.39724165, 0.12852095, -0.5337262, -0.26898015, -0.28563666, -0.4542391, 0.28988856, 0.17872497, -0.3600157, 2.699793, -0.4453328, 0.1393692, 0.52390105, -0.94173586, 2.4832468]",0.9682946801185608,0.0
1,56,"[-0.4175807, 0.07228899, -0.021941392, 0.012286691, -0.20252247, 0.20211656, -0.004114814, -0.022526322, 1.1552211, -0.15383393, 0.04329794, -0.7627412, 1.9752531, -0.15926899, -0.26280177, 0.16876678, -1.0273517, 0.44439393, -0.14842418, -0.030019898, 1.4825667, 0.4052562, 0.15001011, -0.52628493, -0.23127808, -0.24310711, -0.45583144, 0.27280122, 0.17237069, -0.34033132, 2.7472715, -0.4209203, 0.1427016, 0.52082473, -0.9835718, 2.490338]",0.9711856245994568,0.0
1,57,"[-0.41529682, 0.06806802, -0.030603781, 0.009798215, -0.22302632, 0.18382567, 0.018240998, -0.01862228, 1.1476914, -0.13122337, 0.05250429, -0.78513503, 1.9480534, -0.14825259, -0.21772927, 0.19704482, -0.9730967, 0.406919, -0.13131596, -0.0070379805, 1.4522668, 0.40999475, 0.17399204, -0.5190406, -0.18968217, -0.20150036, -0.45262435, 0.25449985, 0.16883568, -0.3229905, 2.791029, -0.3952382, 0.14112303, 0.51597285, -1.0261035, 2.4943788]",0.974483072757721,0.0
1,58,"[-0.4059466, 0.06291347, -0.0382682, 0.01305735, -0.24196304, 0.16435364, 0.037817683, -0.027326899, 1.1416336, -0.11103098, 0.06057269, -0.802718, 1.917879, -0.13564539, -0.17129588, 0.23380151, -0.92096937, 0.37025952, -0.11707874, 0.009689918, 1.4161383, 0.41339362, 0.19668536, -0.51228625, -0.1437369, -0.16305503, -0.445707, 0.23631208, 0.16798332, -0.30737796, 2.833916, -0.3691248, 0.13680626, 0.5104484, -1.067966, 2.4966834]",0.9786408543586731,0.0
1,59,"[-0.3928229, 0.057551842, -0.044585466, 0.021134296, -0.26106754, 0.14164293, 0.055497676, -0.043882575, 1.1367574, -0.094311625, 0.06708199, -0.82128584, 1.8872631, -0.12215212, -0.12715967, 0.27543578, -0.87328976, 0.3343658, -0.10595068, 0.025791213, 1.376493, 0.41691306, 0.21455295, -0.5040769, -0.09424044, -0.12980436, -0.43733087, 0.22046664, 0.16876103, -0.29327315, 2.878692, -0.34308597, 0.13158529, 0.50542116, -1.1062993, 2.4984462]",0.9830127358436584,0.0
1,60,"[-0.38040307, 0.05266672, -0.04933454, 0.032123357, -0.2812354, 0.11621961, 0.07174784, -0.06215954, 1.1324953, -0.08134338, 0.07243557, -0.8455929, 1.8576475, -0.108537465, -0.08643918, 0.3180658, -0.83019125, 0.29918033, -0.09746575, 0.045400947, 1.3349714, 0.42104846, 0.22533771, -0.49199307, -0.04337709, -0.10254522, -0.42945886, 0.20859815, 0.16996142, -0.28071702, 2.9260485, -0.31724325, 0.12553126, 0.50139314, -1.1379511, 2.5005238]",0.9868085384368896,0.0
1,61,"[-0.37271562, 0.048752196, -0.052359995, 0.04374406, -0.3018362, 0.09074713, 0.08628531, -0.07711993, 1.1282856, -0.07122472, 0.07759333, -0.8769611, 1.8293841, -0.09511778, -0.047978375, 0.35826674, -0.7899069, 0.26471895, -0.09066126, 0.06851147, 1.2920642, 0.4253773, 0.22869638, -0.47496158, 0.0059167556, -0.080747716, -0.42291272, 0.20065245, 0.17098448, -0.26982835, 2.9739275, -0.29152554, 0.11734013, 0.49795327, -1.1607807, 2.5034022]",0.9897576570510864,0.0
1,62,"[-0.3718911, 0.046052285, -0.05346701, 0.053937186, -0.32114637, 0.06805135, 0.098417215, -0.086634316, 1.1238637, -0.06245987, 0.08330058, -0.9126627, 1.8026006, -0.08163605, -0.010549124, 0.39355415, -0.7501257, 0.23109208, -0.08448445, 0.09106803, 1.2475564, 0.42916772, 0.22621247, -0.45392793, 0.050910834, -0.063250795, -0.41751507, 0.19489042, 0.17211083, -0.26071104, 3.0183647, -0.26593825, 0.10608272, 0.49411154, -1.1744689, 2.5072565]",0.9918529987335205,0.0
1,63,"[-0.3775063, 0.044579413, -0.05237258, 0.061292604, -0.33746028, 0.049279504, 0.10764943, -0.091838025, 1.1194472, -0.053898286, 0.08946536, -0.9470101, 1.777933, -0.06750057, 0.025107756, 0.42250186, -0.7095751, 0.1984932, -0.07810797, 0.10744098, 1.2014784, 0.43221506, 0.22081412, -0.43117332, 0.08972383, -0.048997726, -0.41299012, 0.18892337, 0.17419055, -0.25347784, 3.0553784, -0.24072257, 0.0927151, 0.48893526, -1.1804951, 2.5120044]",0.9930593371391296,0.0
1,64,"[-0.38695467, 0.044175025, -0.048783027, 0.06522018, -0.3501163, 0.033686828, 0.11403462, -0.09596735, 1.1157544, -0.045257434, 0.09521315, -0.97360915, 1.7564616, -0.052166384, 0.056085806, 0.4445258, -0.66895026, 0.16719058, -0.07100023, 0.11382998, 1.1548909, 0.43537623, 0.21577762, -0.40896538, 0.12129924, -0.03723722, -0.40997967, 0.18109404, 0.17804095, -0.24832116, 3.0829778, -0.21631587, 0.08004702, 0.4820951, -1.1815351, 2.5173378]",0.9933855533599854,0.0
1,65,"[-0.39655894, 0.04457388, -0.042572793, 0.06587062, -0.3598284, 0.020014886, 0.118056044, -0.102468625, 1.1138133, -0.03693822, 0.09955877, -0.9880883, 1.7390108, -0.03542164, 0.0790061, 0.45951083, -0.6307101, 0.13752095, -0.062818095, 0.11041313, 1.1100043, 0.4404069, 0.21358103, -0.38845843, 0.14496455, -0.027229223, -0.41047096, 0.17133346, 0.1839694, -0.24554422, 3.1020503, -0.19316174, 0.07121202, 0.47402936, -1.1807173, 2.5227854]",0.9930711388587952,0.0
1,66,"[-0.4029647, 0.045458566, -0.033954296, 0.06389091, -0.36818713, 0.008055391, 0.12025948, -0.113342695, 1.1145624, -0.029432144, 0.10212921, -0.9897939, 1.7256042, -0.017468948, 0.09217761, 0.46749327, -0.59785044, 0.10985895, -0.053289153, 0.10085224, 1.0695295, 0.44915217, 0.2149992, -0.36945006, 0.16011603, -0.017953258, -0.41724762, 0.16099371, 0.19167298, -0.24550493, 3.1156, -0.17151424, 0.06785349, 0.46567124, -1.1808157, 2.5278552]",0.992590606212616,0.0
1,67,"[-0.4043207, 0.046507977, -0.02352383, 0.060132958, -0.37670216, -0.00096573867, 0.12098658, -0.128417, 1.1183805, -0.022864282, 0.10336197, -0.9814017, 1.7157031, 0.001165092, 0.09645412, 0.46853325, -0.5722987, 0.0845509, -0.042194456, 0.0899655, 1.0355924, 0.46258593, 0.21881989, -0.3509883, 0.16633186, -0.008214349, -0.43259257, 0.15186639, 0.20049396, -0.24848942, 3.1269765, -0.1513649, 0.06942423, 0.4579337, -1.1833608, 2.532231]",0.992459237575531,0.0
1,68,"[-0.4007977, 0.04743726, -0.012153738, 0.055410784, -0.38598502, -0.0054318267, 0.12038474, -0.14565256, 1.1248173, -0.016995382, 0.10405874, -0.9671931, 1.7089337, 0.019797394, 0.094323196, 0.4627828, -0.55387574, 0.061830163, -0.029460223, 0.0811869, 1.0088134, 0.4802866, 0.2222975, -0.33231947, 0.1637907, 0.0029172432, -0.45703444, 0.14507204, 0.20982462, -0.25456586, 3.1381462, -0.1325155, 0.073960945, 0.4512611, -1.1880277, 2.5359151]",0.9929870367050171,0.0
1,69,"[-0.39430925, 0.04802053, -0.0008047996, 0.05035302, -0.3955305, -0.004890085, 0.118596084, -0.16210082, 1.1327103, -0.011564672, 0.10468774, -0.9512402, 1.7054404, 0.037749268, 0.088265374, 0.45066902, -0.54043347, 0.041751493, -0.01529298, 0.07518044, 0.9880726, 0.5006217, 0.22218588, -0.31353182, 0.15361701, 0.015699493, -0.48891175, 0.1405019, 0.21940164, -0.26345736, 3.148904, -0.11472536, 0.079490006, 0.4454869, -1.192808, 2.5392034]",0.9941049218177795,0.0
1,70,"[-0.38764578, 0.04809482, 0.009635519, 0.04535822, -0.4041695, -0.00082704984, 0.11590211, -0.17505693, 1.1406524, -0.0065969904, 0.104995124, -0.936189, 1.7054482, 0.054463662, 0.07965942, 0.4330839, -0.52898717, 0.024185156, -0.00025337283, 0.0702519, 0.9710553, 0.521483, 0.21600766, -0.29550987, 0.13783878, 0.029655192, -0.5249223, 0.1370798, 0.22931686, -0.27447066, 3.1573758, -0.097838365, 0.08496323, 0.44005242, -1.1951079, 2.5425029]",0.9954330325126648,0.0
1,71,"[-0.38338134, 0.047553778, 0.018437505, 0.04062835, -0.41087636, 0.003956388, 0.11269137, -0.18302357, 1.1475748, -0.002407075, 0.10421528, -0.922906, 1.7084571, 0.06957742, 0.06884113, 0.4114756, -0.51713467, 0.008885242, 0.014821536, 0.06405655, 0.9552655, 0.5411631, 0.20305656, -0.2792979, 0.11892083, 0.043892793, -0.5613167, 0.1335719, 0.23976524, -0.2865312, 3.1614547, -0.08183286, 0.09020415, 0.43443987, -1.1933163, 2.5461059]",0.9966257810592651,0.0
1,72,"[-0.38294816, 0.046341494, 0.025055889, 0.036238078, -0.4154276, 0.006895081, 0.10930315, -0.18614858, 1.1531259, 0.0006613792, 0.10169062, -0.9108744, 1.712907, 0.08294314, 0.055995815, 0.38777176, -0.5039915, -0.004403213, 0.029048175, 0.055410203, 0.93901616, 0.5589237, 0.18468428, -0.2653479, 0.09910168, 0.05758781, -0.59520864, 0.12937212, 0.25071955, -0.29835495, 3.1603217, -0.06678952, 0.09517054, 0.42854765, -1.1879065, 2.5500548]",0.9976009130477905,0.0
1,73,"[-0.38621724, 0.044450507, 0.029144451, 0.03220038, -0.41852248, 0.00699091, 0.10590334, -0.18600509, 1.1576316, 0.0025088233, 0.09740312, -0.8989605, 1.7167588, 0.0945855, 0.04198934, 0.36413175, -0.49019265, -0.015866414, 0.041756466, 0.04508042, 0.9219266, 0.57499003, 0.16381049, -0.25316826, 0.0798881, 0.07029762, -0.6253765, 0.12477804, 0.2617579, -0.308728, 3.1551685, -0.052812517, 0.09929057, 0.42277297, -1.1813159, 2.5541553]",0.998358964920044,0.0
1,74,"[-0.39169955, 0.041920464, 0.03058151, 0.028504983, -0.4213257, 0.0049744574, 0.10249572, -0.1848627, 1.1616933, 0.003339815, 0.09201554, -0.8861687, 1.7186031, 0.10460289, 0.028431674, 0.34259388, -0.47708988, -0.025620949, 0.05261246, 0.035177838, 0.904708, 0.59004897, 0.1439357, -0.24159266, 0.061978705, 0.0819221, -0.6521327, 0.12065348, 0.2721651, -0.3168087, 3.1487827, -0.03995658, 0.10143893, 0.41775882, -1.1766496, 2.5580952]",0.9987834095954895,0.0
1,75,"[-0.3972222, 0.038833585, 0.029492732, 0.025129594, -0.4247447, 0.0023150027, 0.09903644, -0.18475893, 1.1657001, 0.0034926175, 0.086427614, -0.8721805, 1.7183719, 0.113060586, 0.016985256, 0.32472688, -0.46570858, -0.033776604, 0.06153416, 0.027697913, 0.88841385, 0.6046058, 0.12803271, -0.22947633, 0.045602255, 0.09240598, -0.67642456, 0.11777204, 0.28124762, -0.32233676, 3.1442943, -0.028199397, 0.10051977, 0.4139819, -1.175982, 2.561559]",0.9988108277320862,0.0
1,76,"[-0.40078837, 0.03530802, 0.026241932, 0.022045506, -0.42890245, -4.602992e-05, 0.09553517, -0.18674529, 1.1695608, 0.0032163179, 0.08121829, -0.857622, 1.7170413, 0.11992849, 0.008529353, 0.311407, -0.45609397, -0.040499557, 0.068493344, 0.02325257, 0.8736291, 0.6185798, 0.11771603, -0.21637169, 0.030974023, 0.101464875, -0.698812, 0.116287105, 0.28865826, -0.32566002, 3.143755, -0.017467938, 0.09613115, 0.41145667, -1.1793157, 2.5642667]",0.9986134171485901,0.0
1,77,"[-0.4012934, 0.031490903, 0.021375356, 0.019240014, -0.43312338, -0.0022951546, 0.09205617, -0.19062987, 1.172786, 0.0025950137, 0.07639129, -0.8440442, 1.7155879, 0.12509398, 0.002839825, 0.30279824, -0.44736812, -0.04601703, 0.0733754, 0.020822436, 0.8600765, 0.631328, 0.112993166, -0.20276877, 0.018529484, 0.10856195, -0.7189488, 0.11563472, 0.2945172, -0.32755616, 3.1473076, -0.007695852, 0.088773206, 0.40974015, -1.1848106, 2.5659606]",0.9984204769134521,0.0
1,78,"[-0.3988439, 0.027550459, 0.0155329835, 0.016757399, -0.43640095, -0.005359278, 0.08863302, -0.19530472, 1.1748207, 0.0016652413, 0.071568355, -0.8335741, 1.7141052, 0.12843801, -0.0010169665, 0.29852387, -0.43833447, -0.050558448, 0.07600107, 0.018596504, 0.8468205, 0.6420143, 0.11260965, -0.18977104, 0.00881078, 0.11314349, -0.73578817, 0.11488104, 0.29925933, -0.32890722, 3.153376, 0.0011306666, 0.07947452, 0.40821528, -1.1900227, 2.56643]",0.9982950687408447,0.0
1,79,"[-0.39460087, 0.023665499, 0.009356201, 0.014735118, -0.43802193, -0.009971429, 0.08518673, -0.19945562, 1.1753883, 0.0005942945, 0.0664274, -0.8282544, 1.7118226, 0.12992077, -0.0039216476, 0.29793936, -0.42816484, -0.054282792, 0.076269135, 0.0152558405, 0.83286077, 0.65006447, 0.11473699, -0.17842636, 0.0021620304, 0.11494278, -0.7482647, 0.11327052, 0.30332363, -0.33034736, 3.1597006, 0.008974928, 0.06915546, 0.4064558, -1.19333, 2.565612]",0.9982102513313293,0.0
1,80,"[-0.39025846, 0.02001156, 0.0034168824, 0.013404408, -0.4379583, -0.015970383, 0.08153286, -0.20227614, 1.174633, -0.00026328623, 0.06102968, -0.8292696, 1.7079567, 0.12961605, -0.0061434656, 0.30039155, -0.4167615, -0.057250634, 0.07428336, 0.010843768, 0.81770545, 0.6554474, 0.11768599, -0.16913816, -0.0014886127, 0.114119284, -0.75595886, 0.110638015, 0.30689505, -0.33202463, 3.1646128, 0.015802221, 0.058199693, 0.4044441, -1.1947069, 2.563695]",0.998200535774231,0.0
1,81,"[-0.38738406, 0.016743736, -0.001822303, 0.013037854, -0.43681812, -0.022343047, 0.077487774, -0.20381922, 1.1729988, -0.000501113, 0.055807136, -0.8364063, 1.7025999, 0.1276712, -0.0073570074, 0.30537122, -0.4046805, -0.05945923, 0.07035472, 0.006695393, 0.8015912, 0.6586723, 0.12038725, -0.1615225, -0.0025904342, 0.11114055, -0.7593375, 0.107450664, 0.30985793, -0.33357868, 3.1678545, 0.021645289, 0.046509445, 0.40252462, -1.1954654, 2.5611038]",0.998316764831543,0.0
1,82,"[-0.38686383, 0.013978334, -0.0060205124, 0.013851471, -0.4354357, -0.027902538, 0.072999604, -0.20483445, 1.1709571, 0.00011251407, 0.05125843, -0.8480141, 1.696846, 0.124228835, -0.0071452684, 0.31252244, -0.39277488, -0.060907617, 0.06488373, 0.0045442907, 0.78528464, 0.6605586, 0.122510396, -0.15477456, -0.0017281953, 0.10652068, -0.7594927, 0.10448156, 0.3119686, -0.3343447, 3.1705163, 0.026631601, 0.033940263, 0.40114862, -1.1972749, 2.5583246]",0.9985321760177612,0.0
1,83,"[-0.3886465, 0.011777324, -0.008956293, 0.015895262, -0.4343855, -0.03203462, 0.068202734, -0.20623706, 1.1687685, 0.0015029258, 0.0476092, -0.861488, 1.692041, 0.11937624, -0.005544943, 0.3215362, -0.38180417, -0.0616388, 0.058224227, 0.005431935, 0.76965714, 0.6619249, 0.12426163, -0.14827114, 0.0006206139, 0.10062575, -0.75762826, 0.10233404, 0.31310982, -0.3336946, 3.1742048, 0.030946534, 0.020740556, 0.40058538, -1.2011617, 2.555658]",0.9987807869911194,0.0
1,84,"[-0.39185324, 0.010139827, -0.010524064, 0.018982328, -0.43371478, -0.03495328, 0.06334688, -0.20854339, 1.1664128, 0.0033682978, 0.044691056, -0.8740941, 1.6887991, 0.11316379, -0.0032035795, 0.3320032, -0.3721796, -0.061730575, 0.05063226, 0.009110697, 0.7553142, 0.6633315, 0.12603131, -0.14199424, 0.0041541224, 0.09367313, -0.7546388, 0.10110359, 0.31344426, -0.33136463, 3.179982, 0.03475266, 0.0076540625, 0.400774, -1.20708, 2.5530748]",0.9990262389183044,0.0
