sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1802012, 0.09221954, -0.14657256, 0.11605884, 0.53803813, -0.08452675, 0.064076066, -0.68741596, -0.7888186, 0.055223588, -0.15983097, -1.0050408, -1.3473763, 0.14403942, -0.4546253, 1.2644374, 1.1492903, 0.0026345267, 0.17016858, -0.37883642, -0.79757684, 0.14422056, -0.88972414, 0.20825401, -0.2541304, 0.021883173, 0.87319046, -0.32274345, -1.0746715, -0.11667569, 1.2962781, -0.041278157, 0.33682653, -0.43751928, 0.11821609, -0.24246559]",0.9964978098869324,0.0
1,52,"[-1.1726478, 0.08712167, -0.15759715, 0.09675298, 0.5457974, -0.08163994, 0.0760291, -0.7077532, -0.788688, 0.0503506, -0.16607754, -1.0032341, -1.3523388, 0.14392404, -0.45017686, 1.2699134, 1.1481829, -0.00202514, 0.1707917, -0.36596465, -0.80109566, 0.14379644, -0.8837044, 0.20862181, -0.24340898, 0.01669758, 0.8590426, -0.30898347, -1.0804017, -0.11031725, 1.29818, -0.03890118, 0.32536015, -0.43728992, 0.11533671, -0.22605474]",0.9970253109931946,0.0
1,53,"[-1.1615101, 0.08299406, -0.17109394, 0.08093168, 0.54973096, -0.07583474, 0.086858094, -0.7239828, -0.79304814, 0.04223562, -0.17006955, -1.0030205, -1.3580009, 0.14393085, -0.44500735, 1.2783346, 1.1496089, -0.0046003945, 0.1734905, -0.3504934, -0.8059854, 0.1429498, -0.8785069, 0.20900342, -0.22749108, 0.010687611, 0.84722996, -0.2988377, -1.0892904, -0.101274766, 1.2974145, -0.03878323, 0.31468618, -0.43551043, 0.111031264, -0.21294263]",0.99748295545578,0.0
1,54,"[-1.1501104, 0.07954396, -0.1833482, 0.069113724, 0.54916453, -0.06801731, 0.09486787, -0.73224837, -0.80048084, 0.032619916, -0.17129466, -1.0038683, -1.3626842, 0.14367817, -0.43874058, 1.2886565, 1.150886, -0.0059610857, 0.17844541, -0.3325202, -0.8119248, 0.14341901, -0.87630236, 0.21097805, -0.20899332, 0.0056300005, 0.8381495, -0.2928646, -1.1006097, -0.090924054, 1.2940863, -0.04018957, 0.30515346, -0.4327804, 0.10588899, -0.20301555]",0.9977813959121704,0.0
1,55,"[-1.1416633, 0.07652541, -0.19111605, 0.061150253, 0.5444007, -0.059167888, 0.09945388, -0.73218894, -0.8084286, 0.023168888, -0.16961879, -1.0052863, -1.3655497, 0.14271723, -0.43138, 1.2990557, 1.1494759, -0.0065845572, 0.18529269, -0.31308794, -0.81831515, 0.14626996, -0.8781541, 0.2154578, -0.19046812, 0.0027126858, 0.831655, -0.290912, -1.1129415, -0.080893576, 1.2885451, -0.042472146, 0.2969391, -0.42988056, 0.10026208, -0.1954559]",0.997956395149231,0.0
1,56,"[-1.1384019, 0.07374818, -0.1926601, 0.05638236, 0.5365503, -0.050174035, 0.100846596, -0.72680295, -0.8141279, 0.015168436, -0.16538194, -1.0069511, -1.367065, 0.14073373, -0.42337126, 1.3075835, 1.1440172, -0.0062100952, 0.19307645, -0.2939813, -0.8245526, 0.15175493, -0.8839183, 0.22248363, -0.17408699, 0.0023373228, 0.82724607, -0.29218858, -1.1247668, -0.07256897, 1.2814248, -0.0452864, 0.29002604, -0.42764768, 0.09422521, -0.18912838]",0.998102068901062,0.0
1,57,"[-1.1410092, 0.071063764, -0.1880353, 0.053862132, 0.5272045, -0.041688204, 0.09971547, -0.7207517, -0.8156391, 0.009322946, -0.15935242, -1.0086446, -1.3686638, 0.13765651, -0.41544068, 1.3128537, 1.134781, -0.0041423473, 0.20041122, -0.27720794, -0.83019155, 0.15943447, -0.8924538, 0.23126243, -0.16142665, 0.0041342676, 0.8242369, -0.29538724, -1.135, -0.06675092, 1.2736841, -0.048610196, 0.28424692, -0.42681137, 0.08788729, -0.18299259]",0.9982592463493347,0.0
1,58,"[-1.1485405, 0.0683506, -0.1786326, 0.05257686, 0.5180344, -0.034044094, 0.09680558, -0.7180995, -0.8125118, 0.0057093874, -0.15254328, -1.0101008, -1.3718529, 0.13365184, -0.40830082, 1.3144845, 1.1234479, 7.917732e-05, 0.20580548, -0.264369, -0.834953, 0.16843747, -0.90202373, 0.24042782, -0.15336967, 0.0071825543, 0.8218791, -0.29887447, -1.1432714, -0.06353723, 1.2665406, -0.052571442, 0.27937916, -0.42784438, 0.08173178, -0.1764194]",0.9984112977981567,0.0
1,59,"[-1.158814, 0.06551497, -0.16641866, 0.051635064, 0.51041377, -0.027259175, 0.092694424, -0.7205474, -0.8058282, 0.003899922, -0.14595658, -1.0109166, -1.3772978, 0.12906317, -0.40237114, 1.3131297, 1.1124196, 0.0061476203, 0.20804666, -0.25618094, -0.83863556, 0.17772001, -0.9107597, 0.24844797, -0.15010935, 0.01036637, 0.8194616, -0.30096978, -1.1498702, -0.06241787, 1.2612534, -0.057181574, 0.27523407, -0.43087906, 0.076672584, -0.16932833]",0.9985226392745972,0.0
1,60,"[-1.1691033, 0.06251109, -0.1533177, 0.05039196, 0.50515455, -0.021126822, 0.08769013, -0.7270084, -0.79768693, 0.00320267, -0.14034323, -1.0106344, -1.3844007, 0.124366544, -0.39764062, 1.3101363, 1.1039919, 0.012955338, 0.20652093, -0.25234488, -0.8410354, 0.18624559, -0.917084, 0.25406954, -0.15121709, 0.012745546, 0.81641805, -0.30029753, -1.1554085, -0.062514044, 1.2588061, -0.062117856, 0.27168772, -0.4357158, 0.07372648, -0.16212651]",0.9985600113868713,0.0
1,61,"[-1.1769271, 0.05936999, -0.14090814, 0.048507433, 0.5024095, -0.0153704565, 0.08186768, -0.7345685, -0.79040414, 0.0029305844, -0.13605256, -1.0089747, -1.391578, 0.120148174, -0.39371794, 1.3070077, 1.0996842, 0.019068485, 0.20135918, -0.25178197, -0.84195477, 0.19309174, -0.92001694, 0.25667223, -0.15573782, 0.01381034, 0.8124369, -0.29612502, -1.160393, -0.062871315, 1.2596132, -0.066672966, 0.2686491, -0.44191197, 0.07347152, -0.15550047]",0.9985293745994568,0.0
1,62,"[-1.1807233, 0.056219727, -0.13034754, 0.04594219, 0.50174856, -0.009808916, 0.07521924, -0.7401579, -0.7857447, 0.0026078927, -0.13300891, -1.0060704, -1.3970507, 0.117043056, -0.39002338, 1.3048949, 1.0999167, 0.023401389, 0.19336627, -0.25308737, -0.8412979, 0.1975348, -0.9193277, 0.2564262, -0.16231728, 0.013543406, 0.80753976, -0.28856432, -1.1649158, -0.06272009, 1.2633796, -0.06990725, 0.26601067, -0.44891083, 0.07561356, -0.15015288]",0.9985138177871704,0.0
1,63,"[-1.1802052, 0.053281043, -0.12234998, 0.042905927, 0.5023649, -0.004477924, 0.06785581, -0.7420607, -0.78444445, 0.0020556457, -0.13080773, -1.002542, -1.3997186, 0.11557501, -0.38602215, 1.3042927, 1.1040586, 0.02566539, 0.18377277, -0.2549953, -0.8391883, 0.19915472, -0.9155206, 0.25420743, -0.16938633, 0.012297193, 0.8020862, -0.27855125, -1.1686077, -0.06163657, 1.2691829, -0.07094124, 0.26363376, -0.4561614, 0.07893841, -0.1465747]",0.9986134767532349,0.0
1,64,"[-1.1763052, 0.050830975, -0.11713135, 0.03977406, 0.5033404, 0.0003312123, 0.06016049, -0.74052674, -0.7861511, 0.0013495849, -0.1288887, -0.99933827, -1.3996613, 0.11591866, -0.3813974, 1.3050137, 1.1107361, 0.026329314, 0.17390336, -0.25668126, -0.8360187, 0.19795327, -0.9096803, 0.25130916, -0.17540671, 0.010567722, 0.79668516, -0.26759925, -1.1708562, -0.059574284, 1.2757479, -0.06926409, 0.2613845, -0.4631934, 0.081727676, -0.14491253]",0.9988209009170532,0.0
1,65,"[-1.170769, 0.049139477, -0.11438262, 0.03698948, 0.50389487, 0.004127471, 0.052802816, -0.7372783, -0.7897273, 0.00069591735, -0.12672862, -0.9973984, -1.3980404, 0.11769887, -0.3761062, 1.306405, 1.1182481, 0.026175689, 0.16486901, -0.25782457, -0.8323878, 0.19443269, -0.9032177, 0.24904948, -0.17913437, 0.008775843, 0.7920316, -0.25740665, -1.1711637, -0.056781888, 1.2818223, -0.06493315, 0.25918669, -0.4696362, 0.08248095, -0.14494924]",0.999006450176239,0.0
