sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7606704, 0.39598292, -0.061370738, -1.2376493, 0.7582482, -0.83942246, -0.542075, -0.17296545, -0.9510985, 1.2012266, -0.17903139, 0.30126962, -0.7458391, -0.20875348, 1.9117355, 0.12511261, -0.32636467, 0.12651952, 0.10825597, -0.22512521, 0.20346145, 0.27860498, 0.0499805, -0.018438268, -0.27967447, 0.23284107, 0.06452728, -0.17093447, 0.268128, -0.37099504, 1.4836328, 0.10768342, -0.95259327, -0.8040292, -0.6181192, -0.6983764]",0.9929987788200378,0.0
1,52,"[0.7764016, 0.39886737, -0.04244291, -1.2437972, 0.7653021, -0.8260046, -0.5301173, -0.17987382, -0.95464617, 1.2033821, -0.15515628, 0.2953018, -0.73900694, -0.22195047, 1.9153793, 0.11321281, -0.3131823, 0.13501962, 0.08883671, -0.21327725, 0.19570088, 0.25026667, 0.051394142, 0.01515032, -0.2902629, 0.2123287, 0.04743153, -0.18979019, 0.24714722, -0.37304163, 1.4781792, 0.09704007, -0.97115487, -0.7834714, -0.6123089, -0.70457774]",0.9937425255775452,0.0
1,53,"[0.7896379, 0.3958617, -0.025939694, -1.2472864, 0.7706887, -0.81678814, -0.5289654, -0.18720122, -0.95768183, 1.2043152, -0.13350087, 0.29207912, -0.7325049, -0.22960484, 1.9212106, 0.10348945, -0.30124322, 0.13776365, 0.07233796, -0.2028906, 0.1882003, 0.21796902, 0.048406772, 0.04429181, -0.2912656, 0.19678359, 0.029294925, -0.21025574, 0.22570032, -0.37616682, 1.4729626, 0.088139035, -0.9877416, -0.7607801, -0.60502595, -0.7098083]",0.994002103805542,0.0
1,54,"[0.79995006, 0.38787562, -0.013080749, -1.2486966, 0.7733584, -0.81259024, -0.5385946, -0.19476397, -0.9606085, 1.2046559, -0.116960205, 0.29126552, -0.72566456, -0.23239268, 1.9285989, 0.09747458, -0.29100743, 0.13460527, 0.058149952, -0.19497783, 0.18113959, 0.18302092, 0.04222601, 0.06899964, -0.28251326, 0.18511516, 0.011988895, -0.22985177, 0.20325519, -0.38000008, 1.4691137, 0.08131961, -1.0025326, -0.7375436, -0.5983232, -0.7153264]",0.9941949844360352,0.0
1,55,"[0.8073475, 0.376214, -0.0051709116, -1.2485651, 0.77311605, -0.8132973, -0.55686283, -0.20227952, -0.9634306, 1.2050723, -0.109153025, 0.29191872, -0.7177873, -0.23279512, 1.9361814, 0.09542544, -0.28194708, 0.126389, 0.045911364, -0.18969925, 0.17481485, 0.14730775, 0.035581026, 0.08977326, -0.26545614, 0.17558104, -0.0032376684, -0.246721, 0.18059549, -0.38389182, 1.4666833, 0.076049566, -1.0158448, -0.71555716, -0.5943594, -0.72173184]",0.9945633411407471,0.0
1,56,"[0.8119852, 0.36236778, -0.0033638908, -1.2472811, 0.7705761, -0.8181437, -0.58079404, -0.20964094, -0.96576273, 1.2060431, -0.1116505, 0.29262325, -0.7086627, -0.23314273, 1.9423354, 0.09646361, -0.27281907, 0.11472349, 0.035407767, -0.18649071, 0.16950658, 0.11307268, 0.03121807, 0.10703373, -0.24305925, 0.16644746, -0.016082799, -0.2599093, 0.15933001, -0.38710955, 1.4648474, 0.07157648, -1.0277405, -0.6963915, -0.59442115, -0.7287926]",0.9950773119926453,0.0
1,57,"[0.8140305, 0.34782943, -0.008336682, -1.2450602, 0.7668572, -0.82609177, -0.6076514, -0.21703343, -0.9669934, 1.2077404, -0.12258639, 0.29184034, -0.69883865, -0.23431239, 1.9457908, 0.09897112, -0.2621797, 0.101639435, 0.026453987, -0.18440306, 0.16539238, 0.08258262, 0.030509012, 0.12082329, -0.21920995, 0.15656206, -0.027046118, -0.26929483, 0.14120603, -0.38909018, 1.4624871, 0.06743804, -1.0379224, -0.6809728, -0.59836286, -0.7356041]",0.9956121444702148,0.0
1,58,"[0.8137203, 0.3339784, -0.020000942, -1.2419931, 0.76313704, -0.8361195, -0.635404, -0.22477558, -0.96652055, 1.21005, -0.1375859, 0.28839988, -0.6894208, -0.23578435, 1.9461023, 0.10110162, -0.24894182, 0.08921163, 0.01884822, -0.18251179, 0.16250545, 0.057698905, 0.032849725, 0.1308981, -0.19777349, 0.14560848, -0.036891233, -0.2752198, 0.1273551, -0.38964397, 1.4588815, 0.06354975, -1.0459957, -0.66933376, -0.6047983, -0.7410321]",0.9960673451423645,0.0
1,59,"[0.81147975, 0.32202244, -0.037377074, -1.2381324, 0.7602448, -0.8473445, -0.6626271, -0.2330032, -0.96398246, 1.2126935, -0.15208207, 0.2819226, -0.6815708, -0.23672022, 1.9437785, 0.10128146, -0.23276739, 0.07918837, 0.012389867, -0.18024917, 0.1607055, 0.039451867, 0.036095094, 0.13708866, -0.18157429, 0.13401051, -0.046018835, -0.2780256, 0.117784455, -0.3890225, 1.4541435, 0.0599357, -1.051893, -0.6606474, -0.6118483, -0.7442344]",0.9964399933815002,0.0
1,60,"[0.80794954, 0.3129393, -0.058678593, -1.2335743, 0.75845164, -0.85902476, -0.68817955, -0.24143569, -0.959413, 1.215383, -0.16349114, 0.27296323, -0.6760651, -0.23706411, 1.9400442, 0.09858846, -0.21416852, 0.072678484, 0.0069130147, -0.1775529, 0.15964523, 0.027793076, 0.037728842, 0.13964155, -0.17170581, 0.12259909, -0.05410519, -0.2777236, 0.11138723, -0.38782352, 1.4491403, 0.056401957, -1.0561454, -0.6535372, -0.6179632, -0.7450144]",0.9968070387840271,0.0
1,61,"[0.80385524, 0.3073818, -0.08157687, -1.2284997, 0.75753343, -0.8705351, -0.7110375, -0.24940513, -0.9532653, 1.2179306, -0.17188045, 0.26280025, -0.67318666, -0.23779379, 1.9363598, 0.09292173, -0.1943195, 0.06996655, 0.002299101, -0.1747998, 0.15874965, 0.02165515, 0.036139738, 0.13928251, -0.16746931, 0.11221117, -0.06020674, -0.27395898, 0.106435366, -0.3867748, 1.4449404, 0.052441772, -1.0597968, -0.6465384, -0.6223876, -0.7438565]",0.9971942901611328,0.0
1,62,"[0.79978484, 0.30556497, -0.10358602, -1.2231644, 0.7570451, -0.8813828, -0.73041683, -0.25614247, -0.94628793, 1.2202669, -0.1788497, 0.25296864, -0.6729309, -0.24018969, 1.933905, 0.08493813, -0.17468259, 0.07052358, -0.001537953, -0.17257246, 0.15724848, 0.019307522, 0.031356804, 0.1369366, -0.16689904, 0.10337612, -0.06325786, -0.26627684, 0.10126017, -0.38648126, 1.4421308, 0.047449894, -1.0640017, -0.63852507, -0.62510663, -0.74166036]",0.9975318312644958,0.0
1,63,"[0.79602766, 0.30719486, -0.12249666, -1.217866, 0.75664693, -0.89123553, -0.746006, -0.26114216, -0.9392992, 1.2223912, -0.18570192, 0.24474539, -0.6752539, -0.24475676, 1.9332455, 0.075802386, -0.15658852, 0.07323568, -0.004674416, -0.17136279, 0.15429306, 0.01887476, 0.024930801, 0.13327558, -0.16757053, 0.09618692, -0.062668025, -0.25453904, 0.09480284, -0.38722783, 1.4404454, 0.041081708, -1.0695463, -0.62895066, -0.6264399, -0.7393367]",0.9977645874023438,0.0
1,64,"[0.7926058, 0.31149048, -0.1367609, -1.2129165, 0.75631, -0.8998923, -0.75802964, -0.26438662, -0.93295395, 1.2243052, -0.19232282, 0.23880886, -0.6801014, -0.25065246, 1.9343108, 0.06683775, -0.14090444, 0.076795585, -0.0071809823, -0.17133099, 0.14915292, 0.018837681, 0.019131843, 0.12838297, -0.16735835, 0.09036334, -0.058680106, -0.23925479, 0.08687476, -0.38890356, 1.4389428, 0.033497803, -1.0765706, -0.6178521, -0.62661445, -0.7374687]",0.9979198575019836,0.0
1,65,"[0.7894975, 0.3173098, -0.14571713, -1.208639, 0.7563083, -0.9071827, -0.7670243, -0.2663195, -0.9275946, 1.2259822, -0.19745964, 0.2351877, -0.6871892, -0.2560358, 1.936643, 0.059173472, -0.12788059, 0.08012599, -0.009101756, -0.17220537, 0.1414385, 0.018350368, 0.015908059, 0.12176086, -0.16490667, 0.085435785, -0.05230059, -0.22164398, 0.07814629, -0.39106524, 1.4366039, 0.025331859, -1.0846224, -0.6056889, -0.6255854, -0.7361856]",0.9980496168136597,0.0
1,66,"[0.7869022, 0.32335508, -0.14958379, -1.2053655, 0.75702876, -0.9128623, -0.7734642, -0.26762074, -0.92323804, 1.2273784, -0.19997646, 0.23345253, -0.6957547, -0.25906473, 1.9397365, 0.053477682, -0.11720138, 0.08267206, -0.010429908, -0.1733454, 0.13126245, 0.017275736, 0.016081551, 0.112689614, -0.15973154, 0.080956236, -0.044860244, -0.20340008, 0.06995266, -0.39310884, 1.4329587, 0.017413955, -1.0929668, -0.59314185, -0.62316525, -0.7352743]",0.9981802105903625,0.0
1,67,"[0.7853457, 0.32841212, -0.14924164, -1.2034129, 0.7587228, -0.9166037, -0.77750283, -0.26894096, -0.919682, 1.228449, -0.19998948, 0.2329931, -0.70454705, -0.25884476, 1.9432588, 0.049840074, -0.108197115, 0.08444951, -0.011110489, -0.17393094, 0.11925687, 0.015958989, 0.019109447, 0.1007312, -0.15204184, 0.076668866, -0.037463374, -0.18625617, 0.063957095, -0.39448267, 1.4283535, 0.010430466, -1.100937, -0.5809664, -0.61931896, -0.7344358]",0.99831622838974,0.0
1,68,"[0.785522, 0.33157045, -0.1458999, -1.2030228, 0.76133597, -0.9181247, -0.77901644, -0.27074254, -0.91666836, 1.2291386, -0.19899103, 0.23323007, -0.71215856, -0.25571656, 1.9470494, 0.04782319, -0.100127205, 0.08584877, -0.0110794725, -0.17320383, 0.10641549, 0.014869939, 0.023444358, 0.08608558, -0.14245768, 0.072605364, -0.030633906, -0.17152752, 0.06166823, -0.39486763, 1.4237256, 0.0047177253, -1.1081334, -0.5699197, -0.6143991, -0.7335426]",0.9984471201896667,0.0
1,69,"[0.7879512, 0.3323726, -0.14076513, -1.2042841, 0.76448494, -0.9173901, -0.7779125, -0.27329254, -0.9140222, 1.2293452, -0.1989236, 0.23370276, -0.7175423, -0.25078857, 1.9509478, 0.046650432, -0.09243477, 0.08730565, -0.010318266, -0.17067927, 0.093807265, 0.014288482, 0.02726286, 0.069620684, -0.13177502, 0.06908483, -0.024332685, -0.15979904, 0.06388119, -0.39426592, 1.4200678, 0.00027447427, -1.1144106, -0.56071806, -0.6091633, -0.73277664]",0.9985675811767578,0.0
1,70,"[0.7926662, 0.33085954, -0.1348076, -1.2070717, 0.76756513, -0.9147551, -0.7744694, -0.27673987, -0.91170406, 1.2288979, -0.2009373, 0.2340728, -0.7204056, -0.24514186, 1.9546193, 0.045466177, -0.08489308, 0.08899535, -0.008892592, -0.16626066, 0.082273014, 0.01416192, 0.029223101, 0.052606724, -0.120824255, 0.06661232, -0.018279422, -0.15085733, 0.07025166, -0.39297736, 1.4179387, -0.0030725372, -1.1197317, -0.5539706, -0.6045631, -0.73259836]",0.9986965656280518,0.0
1,71,"[0.7991283, 0.3275098, -0.1286702, -1.2110392, 0.7699242, -0.91094106, -0.76944983, -0.2811669, -0.90975386, 1.2275884, -0.20472951, 0.23412089, -0.7212265, -0.23928027, 1.9575319, 0.04359393, -0.07760843, 0.09068201, -0.0069580255, -0.1602277, 0.07223371, 0.014161596, 0.028945427, 0.036337264, -0.11038576, 0.06570055, -0.012333656, -0.14386211, 0.07924794, -0.3914819, 1.417309, -0.00549706, -1.1240336, -0.5500681, -0.6014276, -0.7335777]",0.9988459348678589,0.0
1,72,"[0.80641603, 0.32309797, -0.1227081, -1.2156764, 0.7710342, -0.906834, -0.76389575, -0.28655943, -0.9081667, 1.22526, -0.20887884, 0.23377606, -0.72088295, -0.23313744, 1.9591246, 0.040725585, -0.070898294, 0.09177956, -0.004735854, -0.15311307, 0.06368859, 0.013870664, 0.02704984, 0.021833748, -0.10110593, 0.06667446, -0.006690662, -0.13766667, 0.08858233, -0.3902747, 1.417794, -0.0071091373, -1.1272026, -0.5490617, -0.6002111, -0.7361711]",0.9989922046661377,0.0
1,73,"[0.81356055, 0.3185132, -0.117102414, -1.2204168, 0.770621, -0.90320104, -0.75873375, -0.29272935, -0.9067796, 1.2219179, -0.21185371, 0.23315144, -0.7201278, -0.22651644, 1.9590714, 0.03699382, -0.06510633, 0.09158435, -0.0024769614, -0.14551769, 0.056384727, 0.012991691, 0.024776822, 0.009732326, -0.09339776, 0.069531985, -0.0018054079, -0.13116701, 0.09599768, -0.38970897, 1.4190612, -0.008005522, -1.1291527, -0.55060136, -0.6009172, -0.7405389]",0.9991075396537781,0.0
