sample,steps,parameters,fidelities,step_sizes
1,153,"[-0.23153326, -1.4253019, 1.1171434, 0.77489895, -0.3824972, 1.2642738, 0.36209202, 0.8728921, -0.9704158, 0.42251205, -1.6259668, 0.77369845, 0.3809706, -0.731622, -0.19153753, -0.7562733, 0.61663896, 0.1983314, -0.6373879, -0.010922339, -0.45080268, 0.54167515, -0.7717115, -0.41832307, 1.4783584, 0.41336077, 0.40607592, -0.48385555, -0.22280237, -1.2851249, -0.89802414, 0.5204252, -1.4256538, -0.32030234, 0.11365958, 1.4351383]",0.75,0.0
1,154,"[-0.23153865, -1.4253007, 1.1171567, 0.7749111, -0.3825306, 1.264286, 0.36211774, 0.87290794, -0.9704445, 0.42243388, -1.6259602, 0.7737132, 0.380946, -0.7316101, -0.19153972, -0.7562689, 0.61664027, 0.19831017, -0.6373986, -0.010883067, -0.4508274, 0.5417029, -0.7717347, -0.4182849, 1.4783111, 0.41339463, 0.40609884, -0.48380914, -0.22277695, -1.2851112, -0.89797443, 0.5204296, -1.4256631, -0.32026443, 0.11369101, 1.4351407]",0.7499998807907104,0.0
1,155,"[-0.23154221, -1.425276, 1.1171591, 0.77491605, -0.3825464, 1.2642865, 0.36213586, 0.87289333, -0.97046834, 0.42235047, -1.6259489, 0.7737128, 0.38092262, -0.73160434, -0.19153921, -0.75627047, 0.61666244, 0.19828458, -0.6374156, -0.010859562, -0.45085943, 0.5417189, -0.77175707, -0.4182663, 1.4782736, 0.4134277, 0.40613756, -0.4837577, -0.2227528, -1.2851019, -0.8979302, 0.5204359, -1.4256638, -0.32024685, 0.11371271, 1.4351305]",0.7499998807907104,0.0
1,156,"[-0.23154497, -1.4252359, 1.1171509, 0.7749163, -0.38254374, 1.2642766, 0.3621458, 0.872858, -0.9704853, 0.4222759, -1.625937, 0.7737006, 0.3809058, -0.7315997, -0.1915366, -0.75627995, 0.61670107, 0.19825593, -0.6374324, -0.010856601, -0.45089537, 0.5417248, -0.7717752, -0.41826934, 1.4782552, 0.41345453, 0.406183, -0.4837099, -0.22273465, -1.2851022, -0.8979009, 0.52044165, -1.4256552, -0.32024676, 0.11372394, 1.43512]",0.7499999403953552,0.0
1,157,"[-0.23154777, -1.4251931, 1.1171354, 0.774915, -0.38252646, 1.2642598, 0.36214763, 0.8728155, -0.97049564, 0.4222236, -1.6259276, 0.7736812, 0.38089776, -0.7315919, -0.19153203, -0.75629693, 0.6167495, 0.19822611, -0.63744384, -0.010873601, -0.45093128, 0.5417241, -0.77178675, -0.41829225, 1.4782594, 0.41347227, 0.40622658, -0.4836737, -0.22272623, -1.2851135, -0.8978912, 0.520444, -1.4256387, -0.32025826, 0.113725774, 1.4351194]",0.7499999403953552,0.0
1,158,"[-0.23155089, -1.4251593, 1.1171172, 0.77491385, -0.3825018, 1.2642403, 0.36214197, 0.8727788, -0.97050184, 0.42220142, -1.6259218, 0.77365917, 0.38089776, -0.731579, -0.19152579, -0.7563186, 0.61680025, 0.19819869, -0.63744766, -0.010905454, -0.4509627, 0.5417196, -0.771791, -0.4183287, 1.4782846, 0.41348046, 0.40626115, -0.48365474, -0.22272952, -1.2851319, -0.8978994, 0.5204415, -1.4256175, -0.32027474, 0.113720104, 1.4351318]",0.75,0.0
1,159,"[-0.23155408, -1.4251417, 1.117101, 0.77491236, -0.38247854, 1.2642218, 0.36213025, 0.8727565, -0.97050846, 0.42220956, -1.6259184, 0.7736379, 0.38090342, -0.73156255, -0.19151868, -0.7563406, 0.61684567, 0.19817875, -0.6374447, -0.010944467, -0.45098504, 0.54171264, -0.7717885, -0.4183693, 1.4783239, 0.41348046, 0.40628204, -0.48365527, -0.22274418, -1.2851506, -0.897918, 0.5204353, -1.4255971, -0.32029083, 0.11370898, 1.4351523]",0.7500000596046448,0.0
1,160,"[-0.2315569, -1.425141, 1.1170905, 0.7749081, -0.38246453, 1.2642071, 0.36211428, 0.8727516, -0.97052014, 0.42224166, -1.6259145, 0.7736194, 0.38091186, -0.73154646, -0.19151188, -0.7563583, 0.6168795, 0.19817106, -0.6374379, -0.010982607, -0.4509949, 0.54170316, -0.7717811, -0.4184042, 1.4783683, 0.4134748, 0.4062876, -0.48367387, -0.22276743, -1.2851615, -0.8979374, 0.5204284, -1.4255831, -0.3203032, 0.11369428, 1.4351718]",0.7500000596046448,0.0
1,161,"[-0.23155916, -1.4251539, 1.1170882, 0.7748985, -0.3824648, 1.2641973, 0.3620959, 0.87276185, -0.97053975, 0.42228815, -1.6259074, 0.77360475, 0.38092065, -0.7315355, -0.19150652, -0.7563682, 0.61689794, 0.19817778, -0.6374304, -0.011013629, -0.45099124, 0.5416912, -0.7717712, -0.4184262, 1.4784083, 0.4134668, 0.4062794, -0.48370582, -0.22279434, -1.2851584, -0.8979498, 0.5204243, -1.42558, -0.3203104, 0.113677755, 1.4351821]",0.75,0.0
1,162,"[-0.23156099, -1.4251757, 1.117095, 0.7748823, -0.38248038, 1.2641926, 0.36207643, 0.87278205, -0.97056705, 0.4223402, -1.6258967, 0.7735945, 0.3809283, -0.73153317, -0.19150318, -0.75636905, 0.61689997, 0.19819687, -0.6374241, -0.01103437, -0.45097595, 0.54167783, -0.7717611, -0.41843283, 1.478437, 0.41346008, 0.40626177, -0.48374423, -0.22281896, -1.2851394, -0.89795214, 0.520425, -1.4255891, -0.32031238, 0.113661274, 1.4351797]",0.7499998807907104,0.0
1,163,"[-0.23156285, -1.4252025, 1.1171101, 0.7748603, -0.3825083, 1.2641919, 0.36205664, 0.872806, -0.97059864, 0.422392, -1.6258837, 0.77358884, 0.38093424, -0.7315404, -0.19150186, -0.75636196, 0.61688745, 0.19822232, -0.6374189, -0.0110450005, -0.4509535, 0.5416656, -0.7717528, -0.41842663, 1.4784503, 0.41345766, 0.40624064, -0.4837815, -0.22283588, -1.2851079, -0.8979467, 0.52043056, -1.4256088, -0.32030967, 0.113646954, 1.4351674]",0.7500000596046448,0.0
1,164,"[-0.23156513, -1.4252312, 1.1171316, 0.7748353, -0.38254258, 1.264194, 0.3620369, 0.87282795, -0.9706291, 0.42244095, -1.6258715, 0.77358747, 0.38093865, -0.73155504, -0.19150205, -0.75635004, 0.61686474, 0.19824605, -0.63741344, -0.0110483505, -0.45092973, 0.54165727, -0.77174735, -0.41841346, 1.4784486, 0.41346133, 0.4062222, -0.48381075, -0.22284192, -1.2850704, -0.8979393, 0.52043897, -1.425635, -0.32030308, 0.11363699, 1.4351523]",0.75,0.0
1,165,"[-0.23156773, -1.4252591, 1.1171558, 0.7748108, -0.3825759, 1.2641977, 0.36201754, 0.87284344, -0.9706533, 0.4224863, -1.6258636, 0.7735891, 0.38094208, -0.73157287, -0.19150326, -0.75633734, 0.6168373, 0.19826078, -0.6374063, -0.011048675, -0.4509099, 0.54165447, -0.77174544, -0.41840008, 1.4784353, 0.4134709, 0.40621138, -0.4838272, -0.2228371, -1.2850354, -0.8979361, 0.5204477, -1.4256629, -0.32029387, 0.11363326, 1.4351412]",0.7500000596046448,0.0
1,166,"[-0.23156996, -1.4252825, 1.1171786, 0.7747899, -0.38260165, 1.2642018, 0.3619991, 0.8728495, -0.97066814, 0.42252728, -1.6258619, 0.7735914, 0.38094503, -0.7315889, -0.19150518, -0.7563276, 0.61681086, 0.19826263, -0.63739717, -0.011050173, -0.45089743, 0.5416567, -0.771747, -0.41839153, 1.4784154, 0.41348422, 0.4062107, -0.48382875, -0.22282475, -1.28501, -0.89794046, 0.52045465, -1.4256881, -0.32028365, 0.11363666, 1.4351375]",0.7500000596046448,0.0
1,167,"[-0.23157075, -1.4252969, 1.1171957, 0.7747744, -0.3826156, 1.2642052, 0.36198252, 0.872845, -0.97067356, 0.42256197, -1.6258667, 0.7735918, 0.3809478, -0.73159903, -0.19150782, -0.7563233, 0.6167899, 0.198252, -0.6373873, -0.011055869, -0.45089307, 0.5416611, -0.7717516, -0.41838983, 1.4783944, 0.41349775, 0.40622008, -0.48381612, -0.22281028, -1.2849979, -0.8979517, 0.5204593, -1.4257082, -0.32027414, 0.11364684, 1.4351397]",0.75,0.0
1,168,"[-0.23156914, -1.4252987, 1.1172042, 0.7747645, -0.38261664, 1.2642075, 0.36196896, 0.87283057, -0.9706723, 0.42258775, -1.6258763, 0.7735881, 0.38095024, -0.73160106, -0.19151114, -0.75632495, 0.6167771, 0.19823298, -0.6373787, -0.011066989, -0.4508955, 0.54166406, -0.77175844, -0.418394, 1.4783766, 0.41350785, 0.40623727, -0.4837924, -0.22279942, -1.2849995, -0.8979659, 0.5204621, -1.4257218, -0.32026684, 0.11366222, 1.4351429]",0.7499998211860657,0.0
1,169,"[-0.23156485, -1.425287, 1.1172029, 0.7747596, -0.3826069, 1.2642083, 0.3619595, 0.8728089, -0.97066873, 0.42260236, -1.6258883, 0.7735796, 0.38095185, -0.7315951, -0.1915148, -0.7563316, 0.61677325, 0.19821128, -0.63737357, -0.011082967, -0.4509021, 0.54166263, -0.7717665, -0.41840127, 1.4783648, 0.41351202, 0.40625882, -0.48376223, -0.22279617, -1.2850116, -0.89797777, 0.520464, -1.4257292, -0.32026234, 0.11368024, 1.435142]",0.75,0.0
1,170,"[-0.23155853, -1.4252648, 1.1171931, 0.7747589, -0.38259074, 1.2642077, 0.3619546, 0.87278444, -0.9706669, 0.42260543, -1.6259003, 0.77356744, 0.38095197, -0.7315832, -0.191518, -0.7563413, 0.61677724, 0.19819206, -0.6373727, -0.011101955, -0.4509105, 0.5416561, -0.7717745, -0.4184086, 1.4783597, 0.4135097, 0.40628096, -0.48373085, -0.22280169, -1.2850295, -0.8979832, 0.5204656, -1.425731, -0.32026014, 0.11369799, 1.4351351]",0.7499999403953552,0.0
1,171,"[-0.2315518, -1.4252384, 1.117178, 0.7747616, -0.38257363, 1.2642058, 0.3619542, 0.8727628, -0.9706695, 0.42259872, -1.6259103, 0.7735547, 0.38095003, -0.73156846, -0.19151947, -0.7563514, 0.6167868, 0.19817837, -0.6373751, -0.01112142, -0.45091903, 0.5416461, -0.77178115, -0.41841385, 1.4783604, 0.4135024, 0.4063005, -0.483703, -0.22281401, -1.2850479, -0.8979807, 0.5204667, -1.4257276, -0.32025874, 0.113712765, 1.435124]",0.75,0.0
1,172,"[-0.23154669, -1.4252151, 1.1171619, 0.7747672, -0.38256073, 1.2642028, 0.36195764, 0.872749, -0.97067744, 0.4225857, -1.6259172, 0.7735451, 0.380946, -0.7315544, -0.19151807, -0.75635993, 0.616799, 0.19817092, -0.6373787, -0.011138897, -0.45092696, 0.5416361, -0.7717856, -0.41841596, 1.4783648, 0.41349304, 0.40631503, -0.4836822, -0.22282921, -1.2850623, -0.89797163, 0.5204665, -1.4257199, -0.32025623, 0.113722615, 1.4351138]",0.7500000596046448,0.0
1,173,"[-0.23154505, -1.4252009, 1.1171488, 0.774775, -0.38255554, 1.2641989, 0.36196387, 0.87274617, -0.9706897, 0.4225699, -1.62592, 0.773542, 0.3809405, -0.73154384, -0.19151324, -0.7563654, 0.6168112, 0.19816881, -0.6373809, -0.011152575, -0.4509341, 0.5416294, -0.7717875, -0.41841477, 1.4783707, 0.41348478, 0.40632313, -0.48367038, -0.22284298, -1.2850698, -0.8979591, 0.52046436, -1.4257085, -0.32025117, 0.11372671, 1.4351094]",0.7499999403953552,0.0
1,174,"[-0.23154782, -1.4251981, 1.1171412, 0.77478397, -0.3825594, 1.2641939, 0.36197186, 0.87275493, -0.97070444, 0.42255387, -1.6259184, 0.77354705, 0.38093472, -0.73153865, -0.19150539, -0.7563675, 0.6168214, 0.19817054, -0.6373799, -0.01116159, -0.45094037, 0.54162765, -0.771787, -0.4184104, 1.478376, 0.41347995, 0.4063242, -0.48366776, -0.22285217, -1.2850692, -0.8979463, 0.5204603, -1.4256953, -0.32024324, 0.113725364, 1.4351134]",0.75,0.0
1,175,"[-0.23155473, -1.4252044, 1.1171399, 0.7747927, -0.38257122, 1.2641879, 0.36198065, 0.87277305, -0.9707194, 0.42253855, -1.6259117, 0.7735598, 0.38093016, -0.7315392, -0.19149591, -0.7563667, 0.61682856, 0.19817482, -0.6373753, -0.011166079, -0.4509453, 0.5416304, -0.7717849, -0.41840282, 1.4783798, 0.4134795, 0.40631825, -0.48367292, -0.22285585, -1.2850612, -0.8979352, 0.52045494, -1.4256821, -0.32023335, 0.11371989, 1.4351246]",0.75,0.0
1,176,"[-0.23156442, -1.425215, 1.1171435, 0.77479964, -0.3825881, 1.264181, 0.3619895, 0.8727963, -0.9707328, 0.42252365, -1.6259, 0.77357787, 0.38092816, -0.73154455, -0.19148673, -0.7563643, 0.6168327, 0.19818082, -0.63736814, -0.011167054, -0.4509482, 0.5416354, -0.7717823, -0.41839197, 1.4783819, 0.41348296, 0.40630603, -0.48368338, -0.22285523, -1.2850481, -0.8979265, 0.5204494, -1.4256711, -0.32022333, 0.11371228, 1.4351386]",0.75,0.0
1,177,"[-0.2315748, -1.4252247, 1.1171498, 0.7748041, -0.382606, 1.2641736, 0.36199772, 0.87281996, -0.97074336, 0.42250896, -1.6258844, 0.77359784, 0.38092947, -0.7315529, -0.1914797, -0.75636166, 0.6168346, 0.1981878, -0.6373604, -0.011166061, -0.4509486, 0.54163975, -0.77178025, -0.41837817, 1.4783825, 0.41348898, 0.40628916, -0.48369595, -0.22285274, -1.2850333, -0.8979198, 0.52044445, -1.4256641, -0.32021517, 0.11370481, 1.4351499]",0.7499999403953552,0.0
1,178,"[-0.23158383, -1.4252297, 1.1171563, 0.7748062, -0.38262105, 1.2641662, 0.36200473, 0.87284, -0.9707504, 0.42249498, -1.6258669, 0.77361625, 0.38093403, -0.7315617, -0.19147593, -0.7563603, 0.6168355, 0.1981947, -0.63735396, -0.011164808, -0.4509464, 0.54164124, -0.7717795, -0.41836253, 1.4783827, 0.41349605, 0.40626994, -0.48370755, -0.22285095, -1.2850208, -0.8979142, 0.5204402, -1.4256617, -0.32021037, 0.11369942, 1.4351548]",0.7500000596046448,0.0
1,179,"[-0.23159003, -1.4252291, 1.1171609, 0.774807, -0.3826304, 1.2641594, 0.3620099, 0.8728539, -0.97075367, 0.42248344, -1.6258503, 0.7736306, 0.38094094, -0.7315688, -0.19147551, -0.7563611, 0.61683625, 0.19820002, -0.6373501, -0.011164743, -0.45094222, 0.54163927, -0.7717802, -0.41834688, 1.4783833, 0.41350296, 0.40625113, -0.48371547, -0.22285147, -1.2850139, -0.8979093, 0.52043605, -1.4256631, -0.3202094, 0.113697395, 1.4351525]",0.7500000596046448,0.0
1,180,"[-0.23159279, -1.4252243, 1.1171627, 0.774808, -0.38263285, 1.264154, 0.3620129, 0.8728609, -0.97075355, 0.42247662, -1.6258378, 0.77363974, 0.3809488, -0.7315725, -0.19147758, -0.75636435, 0.6168374, 0.19820213, -0.6373491, -0.01116678, -0.45093727, 0.54163474, -0.7717821, -0.41833353, 1.4783849, 0.4135091, 0.4062355, -0.48371798, -0.22285448, -1.2850147, -0.8979053, 0.5204311, -1.4256669, -0.32021186, 0.113699004, 1.4351451]",0.7500000596046448,0.0
1,181,"[-0.23159236, -1.4252175, 1.1171618, 0.7748106, -0.38262907, 1.2641503, 0.36201355, 0.8728616, -0.97075075, 0.4224762, -1.6258316, 0.7736436, 0.38095623, -0.73157233, -0.19148074, -0.7563694, 0.61683846, 0.19819999, -0.63735056, -0.0111711295, -0.45093283, 0.5416293, -0.77178466, -0.41832432, 1.4783872, 0.4135142, 0.40622506, -0.48371443, -0.22285894, -1.2850233, -0.89790267, 0.5204249, -1.4256713, -0.3202165, 0.113703445, 1.4351364]",0.7500000596046448,0.0
1,182,"[-0.23158963, -1.4252107, 1.1171588, 0.7748153, -0.38262105, 1.2641482, 0.36201215, 0.8728573, -0.9707465, 0.42248222, -1.6258322, 0.773643, 0.3809621, -0.7315689, -0.19148357, -0.7563751, 0.61683863, 0.19819368, -0.6373534, -0.0111773405, -0.45092982, 0.54162467, -0.7717872, -0.41832012, 1.4783897, 0.4135182, 0.40622085, -0.4837053, -0.22286321, -1.2850375, -0.8979016, 0.52041787, -1.4256749, -0.32022208, 0.11370921, 1.4351294]",0.75,0.0
1,183,"[-0.23158577, -1.4252046, 1.1171548, 0.7748216, -0.3826115, 1.2641476, 0.36200926, 0.8728494, -0.97074217, 0.4224929, -1.6258385, 0.77363926, 0.38096583, -0.7315635, -0.19148509, -0.75637984, 0.61683685, 0.19818455, -0.6373567, -0.011184468, -0.4509285, 0.5416216, -0.7717893, -0.41832048, 1.4783913, 0.41352087, 0.4062227, -0.48369208, -0.22286583, -1.2850534, -0.8979017, 0.5204113, -1.425677, -0.32022735, 0.11371454, 1.4351256]",0.75,0.0
1,184,"[-0.23158185, -1.4251994, 1.117151, 0.7748281, -0.382603, 1.2641479, 0.3620057, 0.87283945, -0.9707389, 0.4225052, -1.6258482, 0.77363366, 0.3809674, -0.73155797, -0.191485, -0.7563824, 0.6168325, 0.19817491, -0.63735974, -0.0111914445, -0.45092857, 0.54162, -0.7717906, -0.4183239, 1.478391, 0.41352203, 0.40622935, -0.48367682, -0.22286616, -1.2850665, -0.8979024, 0.52040696, -1.4256778, -0.32023156, 0.11371805, 1.4351243]",0.7499999403953552,0.0
1,185,"[-0.2315786, -1.4251952, 1.1171482, 0.7748333, -0.38259727, 1.2641486, 0.36200216, 0.872829, -0.9707374, 0.42251608, -1.6258582, 0.77362746, 0.3809671, -0.7315537, -0.1914835, -0.7563819, 0.6168256, 0.19816707, -0.63736206, -0.011197323, -0.45092937, 0.5416191, -0.77179104, -0.41832846, 1.4783885, 0.41352153, 0.40623894, -0.48366192, -0.22286451, -1.2850734, -0.89790297, 0.52040607, -1.425678, -0.32023418, 0.11371906, 1.4351236]",0.7500000596046448,0.0
1,186,"[-0.23157634, -1.4251926, 1.1171468, 0.77483624, -0.38259512, 1.2641494, 0.36199906, 0.8728199, -0.97073764, 0.42252377, -1.6258663, 0.7736218, 0.38096535, -0.7315516, -0.19148105, -0.7563784, 0.616817, 0.19816265, -0.63736326, -0.011201521, -0.45093036, 0.54161817, -0.77179074, -0.41833258, 1.478384, 0.41351938, 0.4062495, -0.48364958, -0.22286186, -1.2850724, -0.8979031, 0.5204089, -1.4256784, -0.320235, 0.11371775, 1.4351219]",0.7500000596046448,0.0
1,187,"[-0.23157507, -1.4251927, 1.1171473, 0.7748365, -0.38259646, 1.2641503, 0.36199647, 0.87281376, -0.9707389, 0.42252824, -1.6258714, 0.77361757, 0.38096258, -0.73155195, -0.19147824, -0.75637263, 0.61680824, 0.19816206, -0.63736314, -0.0112038655, -0.45093122, 0.5416167, -0.77179, -0.41833547, 1.4783783, 0.41351604, 0.40625924, -0.48364148, -0.2228596, -1.2850641, -0.89790326, 0.5204147, -1.4256791, -0.3202341, 0.11371506, 1.4351186]",0.7500000596046448,0.0
1,188,"[-0.23157457, -1.4251962, 1.1171496, 0.77483433, -0.3826005, 1.2641512, 0.36199418, 0.8728119, -0.9707402, 0.42253104, -1.6258736, 0.7736153, 0.38095918, -0.73155445, -0.19147547, -0.756366, 0.6168009, 0.19816467, -0.6373616, -0.011204581, -0.45093194, 0.54161465, -0.77178925, -0.4183373, 1.4783726, 0.4135121, 0.406267, -0.48363853, -0.22285898, -1.2850509, -0.89790434, 0.52042186, -1.42568, -0.3202316, 0.11371219, 1.4351143]",0.7500001192092896,0.0
1,189,"[-0.23157454, -1.4252027, 1.1171529, 0.77483064, -0.38260612, 1.2641523, 0.3619919, 0.8728146, -0.97074085, 0.42253432, -1.6258736, 0.7736152, 0.38095552, -0.73155844, -0.19147296, -0.7563601, 0.6167963, 0.19816911, -0.6373587, -0.011204135, -0.45093262, 0.5416124, -0.7717887, -0.41833872, 1.478368, 0.4135082, 0.4062721, -0.48364082, -0.22286068, -1.2850364, -0.89790714, 0.52042854, -1.4256809, -0.32022804, 0.11371022, 1.4351103]",0.7499999403953552,0.0
1,190,"[-0.23157473, -1.425211, 1.1171565, 0.77482617, -0.38261205, 1.2641535, 0.36198944, 0.8728208, -0.97074056, 0.42253962, -1.6258724, 0.7736168, 0.38095206, -0.7315632, -0.19147082, -0.7563562, 0.6167951, 0.19817397, -0.6373551, -0.011203149, -0.45093337, 0.54161, -0.77178854, -0.4183406, 1.4783655, 0.41350472, 0.4062745, -0.4836476, -0.22286469, -1.2850242, -0.8979119, 0.52043337, -1.4256812, -0.32022414, 0.113709666, 1.435108]",0.7499999403953552,0.0
1,191,"[-0.23157494, -1.4252187, 1.1171594, 0.7748215, -0.38261712, 1.2641546, 0.3619868, 0.8728284, -0.9707396, 0.4225471, -1.6258707, 0.7736194, 0.38094926, -0.7315682, -0.19146912, -0.7563549, 0.6167972, 0.19817822, -0.6373514, -0.011202194, -0.45093405, 0.54160744, -0.7717887, -0.41834348, 1.4783653, 0.41350177, 0.40627447, -0.48365748, -0.22287038, -1.2850163, -0.89791816, 0.5204358, -1.4256811, -0.32022077, 0.1137105, 1.4351072]",0.7500000596046448,0.0
1,192,"[-0.23157507, -1.4252237, 1.1171606, 0.7748169, -0.38262036, 1.2641554, 0.3619841, 0.87283486, -0.9707386, 0.42255566, -1.6258688, 0.77362216, 0.38094756, -0.7315731, -0.19146797, -0.7563563, 0.6168019, 0.19818135, -0.6373486, -0.011201686, -0.45093435, 0.5416044, -0.7717891, -0.41834742, 1.478367, 0.41349927, 0.40627265, -0.48366868, -0.22287665, -1.2850137, -0.89792466, 0.5204361, -1.4256805, -0.3202187, 0.11371224, 1.4351076]",0.75,0.0
1,193,"[-0.23157516, -1.4252247, 1.1171598, 0.77481234, -0.3826212, 1.2641556, 0.36198163, 0.87283796, -0.9707382, 0.42256343, -1.6258664, 0.7736242, 0.3809472, -0.73157746, -0.19146743, -0.7563597, 0.616808, 0.19818321, -0.6373474, -0.011201746, -0.45093396, 0.5416007, -0.77178925, -0.41835207, 1.4783697, 0.41349706, 0.40626994, -0.48367938, -0.22288221, -1.2850157, -0.8979301, 0.520435, -1.4256798, -0.32021838, 0.11371415, 1.4351078]",0.7500000596046448,0.0
1,194,"[-0.2315753, -1.4252218, 1.1171573, 0.7748082, -0.3826196, 1.2641553, 0.36197957, 0.8728367, -0.9707386, 0.4225688, -1.6258634, 0.773625, 0.3809481, -0.7315809, -0.19146748, -0.7563641, 0.61681426, 0.19818379, -0.637348, -0.0112022525, -0.4509328, 0.5415966, -0.77178895, -0.41835687, 1.4783725, 0.4134952, 0.4062673, -0.48368803, -0.22288582, -1.2850208, -0.8979333, 0.520433, -1.425679, -0.3202197, 0.11371565, 1.4351072]",0.75,0.0
1,195,"[-0.23157558, -1.4252168, 1.1171539, 0.77480495, -0.38261607, 1.2641544, 0.3619781, 0.8728316, -0.9707398, 0.42257097, -1.6258601, 0.7736247, 0.38094985, -0.7315832, -0.19146796, -0.75636846, 0.6168197, 0.1981831, -0.63735, -0.01120285, -0.4509311, 0.54159266, -0.77178806, -0.41836125, 1.4783744, 0.4134939, 0.4062655, -0.4836935, -0.22288667, -1.2850273, -0.89793396, 0.5204308, -1.4256781, -0.32022214, 0.11371639, 1.4351059]",0.75,0.0
1,196,"[-0.23157607, -1.4252119, 1.1171507, 0.77480304, -0.38261166, 1.2641534, 0.36197734, 0.8728243, -0.9707411, 0.42257017, -1.625857, 0.7736235, 0.38095185, -0.73158395, -0.19146872, -0.7563719, 0.6168235, 0.19818114, -0.63735276, -0.011203031, -0.45092928, 0.5415898, -0.7717866, -0.4183647, 1.4783748, 0.41349345, 0.4062651, -0.48369545, -0.2228845, -1.2850333, -0.89793235, 0.52042854, -1.425677, -0.32022497, 0.11371637, 1.4351046]",0.7500001192092896,0.0
1,197,"[-0.23157674, -1.4252086, 1.1171485, 0.77480304, -0.38260764, 1.2641525, 0.3619773, 0.8728171, -0.97074187, 0.42256722, -1.6258546, 0.7736219, 0.3809535, -0.73158306, -0.19146958, -0.75637394, 0.6168254, 0.19817813, -0.63735545, -0.011202313, -0.45092785, 0.5415887, -0.77178484, -0.4183668, 1.4783738, 0.41349402, 0.40626615, -0.48369405, -0.22287989, -1.2850379, -0.89792925, 0.5204265, -1.4256754, -0.32022747, 0.1137158, 1.4351043]",0.7500000596046448,0.0
1,198,"[-0.23157747, -1.4252076, 1.117148, 0.77480507, -0.38260517, 1.2641522, 0.3619781, 0.872812, -0.9707417, 0.42256314, -1.6258537, 0.77362037, 0.3809544, -0.73158073, -0.19147046, -0.75637436, 0.6168253, 0.19817464, -0.6373575, -0.011200421, -0.4509271, 0.54158974, -0.77178335, -0.41836724, 1.4783716, 0.4134955, 0.4062683, -0.48369005, -0.22287394, -1.2850403, -0.8979256, 0.52042496, -1.4256735, -0.32022923, 0.11371495, 1.4351054]",0.7499999403953552,0.0
1,199,"[-0.2315781, -1.4252087, 1.1171492, 0.7748089, -0.3826049, 1.2641525, 0.36197984, 0.8728101, -0.97074056, 0.42255852, -1.6258544, 0.7736192, 0.38095456, -0.7315775, -0.19147137, -0.7563734, 0.6168235, 0.19817151, -0.63735867, -0.011197413, -0.4509272, 0.54159254, -0.7717825, -0.4183658, 1.4783691, 0.41349757, 0.40627092, -0.48368454, -0.22286806, -1.2850406, -0.89792216, 0.52042425, -1.4256718, -0.32023016, 0.11371411, 1.4351081]",0.7500000596046448,0.0
1,200,"[-0.23157842, -1.4252108, 1.1171516, 0.7748138, -0.38260674, 1.2641536, 0.3619825, 0.8728117, -0.9707387, 0.4225536, -1.6258565, 0.7736184, 0.38095415, -0.731574, -0.19147241, -0.7563715, 0.6168206, 0.19816959, -0.6373592, -0.011193674, -0.45092794, 0.54159635, -0.7717827, -0.41836256, 1.4783671, 0.41349965, 0.40627328, -0.48367867, -0.22286353, -1.2850394, -0.8979194, 0.52042466, -1.4256709, -0.3202305, 0.113713406, 1.4351114]",0.7500000596046448,0.0
1,201,"[-0.23157836, -1.4252132, 1.1171544, 0.7748189, -0.38260993, 1.2641553, 0.36198598, 0.8728158, -0.9707365, 0.42254823, -1.6258594, 0.77361804, 0.3809536, -0.73157084, -0.19147366, -0.7563692, 0.616817, 0.19816943, -0.6373594, -0.011189831, -0.45092914, 0.54160035, -0.7717838, -0.41835776, 1.4783661, 0.41350117, 0.40627474, -0.48367345, -0.22286119, -1.2850375, -0.89791757, 0.52042615, -1.4256712, -0.32023057, 0.11371286, 1.4351144]",0.7499999403953552,0.0
1,202,"[-0.23157793, -1.4252152, 1.1171567, 0.77482337, -0.38261336, 1.2641572, 0.36198997, 0.8728211, -0.9707343, 0.42254242, -1.6258621, 0.773618, 0.38095334, -0.7315684, -0.19147511, -0.756367, 0.6168134, 0.19817106, -0.6373595, -0.0111865625, -0.4509305, 0.54160386, -0.77178556, -0.418352, 1.4783666, 0.41350183, 0.40627488, -0.4836697, -0.2228611, -1.2850357, -0.8979166, 0.5204285, -1.4256729, -0.32023057, 0.11371236, 1.4351164]",0.7500000596046448,0.0
1,203,"[-0.23157722, -1.4252169, 1.117158, 0.7748267, -0.38261598, 1.2641591, 0.36199406, 0.8728263, -0.9707322, 0.42253637, -1.625864, 0.7736181, 0.38095352, -0.7315669, -0.19147661, -0.7563654, 0.6168104, 0.19817397, -0.6373597, -0.0111843655, -0.45093185, 0.5416066, -0.7717874, -0.41834617, 1.4783684, 0.41350156, 0.4062737, -0.48366776, -0.22286269, -1.2850347, -0.89791644, 0.5204309, -1.4256756, -0.32023063, 0.11371174, 1.4351172]",0.75,0.0
