sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.2511858, -0.4522571, 1.5559484, 0.202718, 0.19303456, 0.14131495, 0.1396005, 0.16156328, 0.12926856, -0.25797403, -0.05308758, -1.1351827, -0.5724538, -0.30559638, 1.0843174, 0.08800005, -0.22801057, -0.82708603, -0.4681213, -0.16989502, 0.13099702, 0.3412501, 0.45535028, -1.0009575, 0.4928137, -0.86650634, -0.1661254, -0.20163164, 1.4684126, 0.33539957, -0.2568708, -0.08480085, 0.4139557, -0.12698992, -0.11940833, 1.701654]",0.9963869452476501,0.0
1,52,"[-0.2423254, -0.45067334, 1.5456681, 0.18230999, 0.19285767, 0.1310241, 0.1408796, 0.14657497, 0.13901688, -0.25341564, -0.04809859, -1.1478021, -0.56652415, -0.29965195, 1.0736734, 0.08839902, -0.23618016, -0.8302957, -0.47351906, -0.15953013, 0.13200085, 0.3441927, 0.45401484, -1.028599, 0.48111916, -0.8551619, -0.1584052, -0.19423075, 1.4683251, 0.33797643, -0.25333792, -0.09079134, 0.40778458, -0.108765826, -0.11568902, 1.7026044]",0.997111976146698,0.0
1,53,"[-0.23330696, -0.44692957, 1.5361099, 0.16490169, 0.19191855, 0.121620834, 0.14049798, 0.1327064, 0.14713159, -0.24825934, -0.042606283, -1.1612071, -0.5624745, -0.2964532, 1.0672349, 0.0899346, -0.24330686, -0.83270055, -0.4784701, -0.14508456, 0.13001958, 0.34625775, 0.45527446, -1.0510764, 0.47105163, -0.8463224, -0.15292402, -0.18802625, 1.4667804, 0.34134367, -0.24784842, -0.100270316, 0.4034868, -0.08979295, -0.10922306, 1.7047348]",0.9974925518035889,0.0
1,54,"[-0.22407632, -0.4416505, 1.529673, 0.1504022, 0.18968834, 0.11306029, 0.13941108, 0.119935654, 0.15005918, -0.2423952, -0.03770133, -1.1730785, -0.5607065, -0.2966532, 1.0662173, 0.09281965, -0.24774365, -0.8353235, -0.48290533, -0.12894136, 0.12487564, 0.34749705, 0.4582977, -1.0666194, 0.46348375, -0.8400206, -0.14870949, -0.18294315, 1.4675555, 0.34441623, -0.24099676, -0.11114752, 0.4009816, -0.07195054, -0.10023511, 1.707637]",0.9975091218948364,0.0
1,55,"[-0.21494065, -0.43590736, 1.5277442, 0.13852121, 0.18580598, 0.105077885, 0.13851076, 0.10827627, 0.1463099, -0.23575796, -0.03393041, -1.1815212, -0.560923, -0.2999135, 1.0703648, 0.09688418, -0.2489164, -0.83786905, -0.48639843, -0.11380331, 0.116990454, 0.34795743, 0.46166644, -1.0746491, 0.45860195, -0.8358057, -0.14476642, -0.17831725, 1.4723579, 0.34565687, -0.23350932, -0.12165734, 0.40078187, -0.05699242, -0.08958775, 1.710798]",0.9973921775817871,0.0
1,56,"[-0.2064263, -0.4309869, 1.5304582, 0.12902658, 0.18013522, 0.09732391, 0.13828123, 0.09792443, 0.13661654, -0.22832143, -0.031420246, -1.1854639, -0.562328, -0.30505124, 1.078195, 0.10166236, -0.24726, -0.8387753, -0.4881874, -0.10173521, 0.107266344, 0.3476994, 0.46396312, -1.0756685, 0.4559633, -0.8329001, -0.14023301, -0.17296788, 1.4805415, 0.3438216, -0.2260829, -0.13059768, 0.40373796, -0.04605052, -0.07841554, 1.7136556]",0.9973908066749573,0.0
1,57,"[-0.19901848, -0.4280681, 1.536805, 0.12186527, 0.17277415, 0.08951174, 0.13863705, 0.08923502, 0.12329648, -0.22010009, -0.030014414, -1.1848476, -0.5639267, -0.3104779, 1.0876697, 0.106551304, -0.24390402, -0.8362146, -0.48752922, -0.0935929, 0.096887484, 0.3468677, 0.46431872, -1.0709879, 0.45476326, -0.83049935, -0.13452634, -0.16557679, 1.4903375, 0.33867, -0.21930012, -0.13730393, 0.41028947, -0.03935758, -0.067824975, 1.7157211]",0.9975964426994324,0.0
1,58,"[-0.19292277, -0.42790115, 1.5450177, 0.11710937, 0.16400799, 0.081522994, 0.13900058, 0.082558125, 0.10918323, -0.21116023, -0.029359564, -1.1805646, -0.5648368, -0.31473246, 1.0969322, 0.11098048, -0.24023253, -0.8293278, -0.4841237, -0.088985674, 0.0870882, 0.3457433, 0.4626989, -1.0624288, 0.45417166, -0.82804894, -0.1274351, -0.15520413, 1.5004377, 0.33123198, -0.21360391, -0.14150237, 0.41983116, -0.036282703, -0.05870687, 1.7167054]",0.9979586005210876,0.0
1,59,"[-0.1879673, -0.4305904, 1.5531046, 0.114773564, 0.15422156, 0.07344148, 0.13856104, 0.07803304, 0.096540555, -0.2016325, -0.02896127, -1.1741893, -0.5645369, -0.31690753, 1.104786, 0.11453908, -0.23744057, -0.81889236, -0.4783258, -0.086682715, 0.0789334, 0.3447173, 0.45982835, -1.0520744, 0.45359176, -0.8253495, -0.11912977, -0.1417088, 1.5107361, 0.32344955, -0.20929386, -0.14318351, 0.43067116, -0.03563554, -0.051626496, 1.7165657]",0.9983563423156738,0.0
1,60,"[-0.18368475, -0.43555525, 1.559379, 0.114612706, 0.14380422, 0.065518126, 0.13658719, 0.07544815, 0.08634983, -0.19171533, -0.028263142, -1.167579, -0.562987, -0.3168326, 1.1107734, 0.11703073, -0.23620805, -0.8070805, -0.4710322, -0.085203804, 0.07315239, 0.34418476, 0.4568238, -1.042071, 0.4527609, -0.8224554, -0.11009017, -0.12588383, 1.5218096, 0.31735623, -0.20651689, -0.14255452, 0.4406264, -0.03608998, -0.046756744, 1.7154542]",0.9986624121665955,0.0
1,61,"[-0.17952035, -0.44168097, 1.5628427, 0.11601387, 0.13308118, 0.05809039, 0.13266626, 0.07423506, 0.078230254, -0.18166313, -0.026781185, -1.1624407, -0.56058383, -0.31499177, 1.1149279, 0.11845622, -0.23658401, -0.79655737, -0.46334162, -0.08332696, 0.07005275, 0.34441176, 0.45472905, -1.0344394, 0.4516968, -0.8194602, -0.100974634, -0.10925225, 1.5337342, 0.314205, -0.20525192, -0.14004152, 0.44791037, -0.036558513, -0.04384852, 1.7136226]",0.9988176226615906,0.0
1,62,"[-0.1750572, -0.4476101, 1.5633253, 0.118044, 0.12229243, 0.051487103, 0.12679948, 0.07359855, 0.07095397, -0.17176108, -0.024270562, -1.1599588, -0.5579657, -0.31226006, 1.1174266, 0.11895218, -0.23810112, -0.78946286, -0.45620173, -0.080356926, 0.069515556, 0.34545147, 0.45416534, -1.0308539, 0.45056027, -0.81633264, -0.09246402, -0.093611315, 1.5453068, 0.3139885, -0.20530853, -0.13627127, 0.4518126, -0.036403526, -0.04225527, 1.7113596]",0.9988585710525513,0.0
1,63,"[-0.17015459, -0.45209104, 1.561366, 0.1196375, 0.11161847, 0.0459447, 0.11935451, 0.07272338, 0.063249014, -0.16229261, -0.020849872, -1.1605716, -0.5557394, -0.30958724, 1.1183628, 0.11872099, -0.24005432, -0.78678393, -0.45021656, -0.076140635, 0.07105267, 0.34715557, 0.45522666, -1.0323814, 0.44951802, -0.8129162, -0.085113116, -0.080496654, 1.5543631, 0.31556636, -0.2063605, -0.13198256, 0.45281178, -0.035459034, -0.041039824, 1.7089909]",0.9988703727722168,0.0
1,64,"[-0.16495185, -0.4542882, 1.5579218, 0.11984871, 0.10123227, 0.04155201, 0.11092231, 0.07097056, 0.054498706, -0.15350547, -0.016998082, -1.1639404, -0.55423564, -0.30773526, 1.1177266, 0.117975526, -0.24182175, -0.7883235, -0.44565263, -0.07091634, 0.0739036, 0.349269, 0.45761463, -1.0392405, 0.44865835, -0.8090797, -0.07923883, -0.070755586, 1.5590184, 0.3172787, -0.20801504, -0.12787668, 0.452118, -0.033907842, -0.039182927, 1.7069007]",0.9989295601844788,0.0
1,65,"[-0.15976225, -0.45396867, 1.5540233, 0.11807351, 0.09134694, 0.038233098, 0.102141954, 0.067988515, 0.045040023, -0.14557937, -0.013389586, -1.169108, -0.5533938, -0.3071251, 1.1155416, 0.11690462, -0.24309845, -0.793086, -0.4425502, -0.06511299, 0.07715722, 0.35154685, 0.4608912, -1.0506772, 0.44796532, -0.8048918, -0.0748681, -0.06437088, 1.5589247, 0.317708, -0.20989488, -0.124469936, 0.4509543, -0.032092594, -0.035872582, 1.7055029]",0.9990710020065308,0.0
