sample,steps,parameters,fidelities,step_sizes
1,51,"[0.30464998, -0.94391495, 0.5929402, 0.290116, 0.5889247, -0.163963, 0.025931763, -1.0194063, -0.14703782, -0.9615306, 0.86606765, 0.6462416, 0.08011897, 0.8562586, -0.048038974, 0.050535165, -0.9569893, 0.86829215, -0.12666851, -0.92256355, 0.87923956, -0.17573018, -0.02002395, -0.42266798, -0.055703305, -0.7830594, -0.35092077, 0.03958421, -0.7861987, -1.5676727, 0.7765107, -0.3551549, 0.25188676, 0.77132183, -0.34732798, 0.25857207]",0.9967389106750488,0.0
1,52,"[0.30615282, -0.94310343, 0.588018, 0.2977039, 0.59669, -0.15240708, 0.03825295, -1.0230654, -0.15323743, -0.9666817, 0.86465985, 0.652089, 0.08709833, 0.8705804, -0.040234614, 0.051043816, -0.942062, 0.8770303, -0.12618479, -0.9184829, 0.8821108, -0.17651203, -0.029639333, -0.41501364, -0.04289197, -0.78738505, -0.3521466, 0.021330912, -0.789968, -1.5636232, 0.78466403, -0.35334507, 0.24540491, 0.76570565, -0.3465784, 0.27343178]",0.9971148371696472,0.0
1,53,"[0.3093272, -0.9448871, 0.58112395, 0.30156907, 0.60993916, -0.14180638, 0.051738948, -1.0193558, -0.16031976, -0.97229934, 0.8638182, 0.6522546, 0.092989795, 0.8822409, -0.0350774, 0.049866196, -0.9315155, 0.8859994, -0.12517683, -0.91106725, 0.8836514, -0.17633973, -0.038124718, -0.40481633, -0.031472318, -0.795969, -0.35498062, 0.0011457242, -0.7944837, -1.5646685, 0.7927196, -0.35099924, 0.23871565, 0.7600895, -0.3463322, 0.28381765]",0.9976100921630859,0.0
1,54,"[0.3122347, -0.9503197, 0.5735165, 0.30179453, 0.6247817, -0.13329512, 0.06519988, -1.0094303, -0.16550274, -0.9780155, 0.8625858, 0.6466839, 0.09719911, 0.8912434, -0.033297863, 0.047767904, -0.92646, 0.8931793, -0.12311767, -0.90068156, 0.8828465, -0.17557941, -0.04471391, -0.3959408, -0.02388002, -0.807572, -0.358943, -0.01855356, -0.7982021, -1.5686983, 0.7991201, -0.3494135, 0.23530184, 0.7550074, -0.34705177, 0.2884409]",0.9980180859565735,0.0
1,55,"[0.31306094, -0.9589565, 0.5666775, 0.29891032, 0.6377685, -0.1276525, 0.07775275, -0.99577904, -0.16654666, -0.98345274, 0.86026317, 0.63680327, 0.09933225, 0.8977463, -0.034527417, 0.04515822, -0.9261255, 0.896869, -0.120089985, -0.8891838, 0.8791854, -0.17429739, -0.04866128, -0.39156255, -0.02152242, -0.81981254, -0.36371934, -0.036095753, -0.7998095, -1.5730842, 0.8025339, -0.349091, 0.23648937, 0.750996, -0.34950635, 0.28925183]",0.9982547163963318,0.0
1,56,"[0.3110041, -0.9690311, 0.56144774, 0.29379958, 0.6466662, -0.1252445, 0.088899285, -0.98148096, -0.1625991, -0.9882303, 0.8568232, 0.6249326, 0.099484995, 0.90194917, -0.037616257, 0.042001862, -0.92842644, 0.8960697, -0.11676946, -0.87928766, 0.8727414, -0.1723991, -0.049679738, -0.39277697, -0.02445398, -0.8298722, -0.36926898, -0.05040591, -0.79866976, -1.5757574, 0.8023034, -0.3497564, 0.24131118, 0.7485654, -0.35418224, 0.289572]",0.9983642101287842,0.0
1,57,"[0.30670425, -0.9782764, 0.5578348, 0.28753948, 0.6508159, -0.12602074, 0.09846582, -0.96940684, -0.15449715, -0.99204683, 0.85296655, 0.6135005, 0.09834271, 0.90414006, -0.041176427, 0.037958246, -0.9309593, 0.8906823, -0.11419175, -0.873577, 0.8640839, -0.16982755, -0.048160072, -0.39839038, -0.031479493, -0.8353932, -0.37572503, -0.060826134, -0.79503524, -1.5758996, 0.7987066, -0.35071558, 0.24737121, 0.74809986, -0.36083037, 0.29160056]",0.9984421730041504,0.0
1,58,"[0.30200538, -0.984914, 0.555413, 0.28121614, 0.6509903, -0.12953614, 0.10645547, -0.9615783, -0.1443918, -0.99477255, 0.8498343, 0.604354, 0.09700147, 0.9047492, -0.04407821, 0.03267529, -0.9319889, 0.8814987, -0.11343086, -0.87356895, 0.8541193, -0.1667083, -0.0450178, -0.40585598, -0.040614523, -0.8352096, -0.38317084, -0.06704505, -0.7899509, -1.5740556, 0.7928893, -0.3513748, 0.25214738, 0.7497313, -0.36840582, 0.29500362]",0.998548686504364,0.0
1,59,"[0.29915658, -0.9882909, 0.5538826, 0.27575186, 0.6488683, -0.13499457, 0.1128912, -0.95884013, -0.13486713, -0.9964845, 0.8485467, 0.59837234, 0.09656066, 0.90427816, -0.04574751, 0.0260983, -0.9310077, 0.87001014, -0.11530159, -0.8791995, 0.843933, -0.1633683, -0.041253384, -0.4126571, -0.049715973, -0.82961905, -0.39142442, -0.06912913, -0.784902, -1.5717157, 0.7864819, -0.35166824, 0.25412145, 0.7532402, -0.3754406, 0.2974052]",0.9986810088157654,0.0
1,60,"[0.29980057, -0.9888733, 0.55336976, 0.27178234, 0.6463574, -0.1413392, 0.11772083, -0.9608884, -0.12792334, -0.99741465, 0.84977734, 0.59545, 0.09766157, 0.9031081, -0.04622449, 0.018645668, -0.9286582, 0.85807306, -0.12014939, -0.88888216, 0.83464617, -0.16023465, -0.037474126, -0.41736126, -0.057069134, -0.820148, -0.39993975, -0.06756747, -0.78134227, -1.5705847, 0.7810575, -0.3521863, 0.25327983, 0.75804245, -0.3806474, 0.29623982]",0.9988190531730652,0.0
1,61,"[0.3042091, -0.98770696, 0.55431974, 0.26960775, 0.6449884, -0.14741032, 0.12081846, -0.9665592, -0.12426734, -0.9978322, 0.8535219, 0.5947619, 0.100200236, 0.9013101, -0.046025787, 0.011159765, -0.92613083, 0.84749305, -0.12775977, -0.9000267, 0.827266, -0.15769081, -0.033638895, -0.41987666, -0.061741944, -0.8089961, -0.40787122, -0.06323403, -0.7802664, -1.5718199, 0.7776552, -0.3539346, 0.25086182, 0.76329005, -0.38342065, 0.29058358]",0.9989578127861023,0.0
1,62,"[0.31111708, -0.98573416, 0.5571346, 0.26921594, 0.6455498, -0.15215963, 0.12206984, -0.9742342, -0.123230316, -0.99792457, 0.85911334, 0.5951535, 0.10337203, 0.8986009, -0.045897312, 0.0046448573, -0.92439204, 0.83961743, -0.13739616, -0.90980095, 0.8225153, -0.15597828, -0.029159613, -0.4209706, -0.06362111, -0.7984048, -0.4142769, -0.057227425, -0.7819593, -1.5755183, 0.7765624, -0.35782987, 0.24859509, 0.7680688, -0.38397354, 0.28172636]",0.9990824460983276,0.0
