sample,steps,parameters,fidelities,step_sizes
1,51,"[0.56883883, -0.74493283, 0.78677356, 0.97510624, 0.14400664, -0.4860988, 0.5525674, 0.6259236, -0.47451577, -2.0142217, -0.007070409, -0.26768047, 0.6187118, 0.042928014, -0.119572684, -0.007099174, 0.3524478, -1.1613181, -1.214486, 0.6409937, -1.2806816, -1.1120436, -0.10721989, -0.24724194, 1.219777, 0.8071524, 0.112401895, 1.1908906, 0.82066816, -0.679008, -0.6515433, -0.6942717, 0.24387257, -0.23708397, 0.47673234, -0.5306835]",0.9933281540870667,0.0
1,52,"[0.5710974, -0.7555657, 0.7929179, 0.9750029, 0.16342935, -0.48050737, 0.54573464, 0.6232353, -0.46274897, -2.012462, -0.003404994, -0.25513583, 0.60315675, 0.04439659, -0.12846056, -0.013695464, 0.37065804, -1.1660471, -1.2008537, 0.61409014, -1.2834475, -1.1088246, -0.10312132, -0.21512005, 1.2138424, 0.817096, 0.10273608, 1.1766958, 0.8281235, -0.69957805, -0.6774246, -0.7040763, 0.2562635, -0.2087102, 0.48196778, -0.55101293]",0.9939499497413635,0.0
1,53,"[0.5715277, -0.76576406, 0.8001361, 0.98141384, 0.18522778, -0.4735117, 0.54034996, 0.6196165, -0.45207682, -2.0120127, -1.7764978e-05, -0.24248877, 0.5904247, 0.04651808, -0.13441971, -0.018172123, 0.38703543, -1.1742951, -1.1931062, 0.58714277, -1.2807878, -1.1040592, -0.10035295, -0.18747945, 1.210752, 0.8238431, 0.09604857, 1.167992, 0.8332971, -0.722423, -0.7049782, -0.7172538, 0.26599917, -0.18466446, 0.4896024, -0.56949514]",0.9945504665374756,0.0
1,54,"[0.56919265, -0.7750399, 0.80936265, 0.9935989, 0.20816828, -0.4662441, 0.5344876, 0.61483836, -0.44332707, -2.0129411, 0.0020292425, -0.2301188, 0.57918847, 0.049970936, -0.13996291, -0.019154608, 0.40102854, -1.1848512, -1.1886917, 0.56283844, -1.2723612, -1.0987619, -0.098371655, -0.16489404, 1.2097479, 0.8281337, 0.09140522, 1.1620194, 0.8346736, -0.74384516, -0.73087835, -0.7328712, 0.27402636, -0.16600735, 0.49911112, -0.5863139]",0.9950940608978271,0.0
1,55,"[0.56329453, -0.78281415, 0.82075, 1.00997, 0.23056361, -0.4594617, 0.5264534, 0.6089333, -0.43685177, -2.0147655, 0.0017909552, -0.21831286, 0.568177, 0.054756727, -0.14774764, -0.01670063, 0.4122326, -1.1955404, -1.1848412, 0.5422987, -1.2586478, -1.0935487, -0.09644213, -0.14736353, 1.2096405, 0.8304325, 0.087557435, 1.1558225, 0.83114564, -0.7609404, -0.7520306, -0.7497075, 0.28126785, -0.15302195, 0.5096614, -0.6013585]",0.9955201148986816,0.0
1,56,"[0.5534129, -0.78870094, 0.8337429, 1.0286796, 0.2508466, -0.45351183, 0.5156075, 0.60227007, -0.4324776, -2.0169094, -0.0012110521, -0.2073372, 0.55671924, 0.060027897, -0.15964086, -0.012030646, 0.4205205, -1.2041206, -1.1794598, 0.524984, -1.2411996, -1.0886899, -0.093924716, -0.13431753, 1.2091655, 0.83093786, 0.08327304, 1.1478596, 0.8225675, -0.7724905, -0.7663313, -0.7666505, 0.2883916, -0.1453145, 0.5203756, -0.6143688]",0.9959373474121094,0.0
1,57,"[0.5396988, -0.792707, 0.84734637, 1.0481143, 0.26807174, -0.44847843, 0.50268036, 0.5954788, -0.42961928, -2.0190961, -0.0067610564, -0.1974562, 0.54493296, 0.06436116, -0.17609492, -0.0069463896, 0.42608523, -1.2090492, -1.1717, 0.50926346, -1.2224619, -1.0842534, -0.09047842, -0.124769896, 1.2073495, 0.82969093, 0.0776288, 1.1386986, 0.809951, -0.7791386, -0.77316844, -0.7829231, 0.29571146, -0.14202014, 0.53056264, -0.6252502]",0.9964948296546936,0.0
1,58,"[0.52294695, -0.7952778, 0.86045766, 1.0671425, 0.28216246, -0.44439656, 0.48948154, 0.5892658, -0.42751044, -2.0214682, -0.013920197, -0.18889466, 0.5335461, 0.06633899, -0.19605306, -0.0031472447, 0.4293778, -1.2098354, -1.1620326, 0.49331945, -1.2051908, -1.0802257, -0.08612423, -0.11760454, 1.2037337, 0.82668793, 0.07016962, 1.1305586, 0.7952331, -0.78282285, -0.77344817, -0.7980926, 0.30320022, -0.1420441, 0.5398492, -0.63436395]",0.9971522092819214,0.0
1,59,"[0.5045171, -0.79718447, 0.87214696, 1.085084, 0.29383123, -0.44141865, 0.47817823, 0.5842018, -0.42547372, -2.024402, -0.02122021, -0.18177259, 0.5234964, 0.06516728, -0.21735077, -0.0016586259, 0.43097523, -1.2069337, -1.1518488, 0.475973, -1.1916696, -1.0765516, -0.08117617, -0.11190025, 1.1983865, 0.82194877, 0.06089629, 1.1260226, 0.78073454, -0.7858012, -0.7691647, -0.81191653, 0.31056952, -0.14427564, 0.5481856, -0.64261264]",0.9977056980133057,0.0
1,60,"[0.48612192, -0.79930216, 0.88181996, 1.101489, 0.3042387, -0.43985698, 0.4704674, 0.5805715, -0.4231427, -2.0281715, -0.027037118, -0.1760513, 0.5155243, 0.061040007, -0.23741738, -0.0025462061, 0.4314418, -1.2013631, -1.1427974, 0.45710292, -1.1830574, -1.0731018, -0.076093346, -0.10716874, 1.19175, 0.81555367, 0.05010964, 1.1265918, 0.7685276, -0.7897161, -0.7627124, -0.82414323, 0.31737489, -0.14773029, 0.555745, -0.6512488]",0.9980137944221497,0.0
1,61,"[0.46952772, -0.8023602, 0.8892533, 1.1158829, 0.3145492, -0.44009212, 0.46698368, 0.5783361, -0.42056146, -2.0326803, -0.030037956, -0.17151836, 0.50993323, 0.055086337, -0.2540494, -0.004981734, 0.4312382, -1.1943094, -1.1361262, 0.43754634, -1.1791744, -1.0696293, -0.07131973, -0.10340526, 1.1844205, 0.8076873, 0.038192324, 1.1318067, 0.7599437, -0.795071, -0.75618464, -0.83438647, 0.32311943, -0.15160607, 0.5627718, -0.6614798]",0.9981089234352112,0.0
1,62,"[0.45623183, -0.8067507, 0.8945369, 1.1276268, 0.3255562, -0.44240382, 0.467165, 0.57720417, -0.41812924, -2.0374148, -0.02955264, -0.167821, 0.50657666, 0.048940506, -0.26602617, -0.007591973, 0.4307, -1.1868774, -1.1322681, 0.4186061, -1.1788051, -1.0657839, -0.06716409, -0.10092956, 1.1769722, 0.7987036, 0.025424602, 1.1393253, 0.7553823, -0.80127066, -0.75087494, -0.84213823, 0.32734382, -0.15527402, 0.56944287, -0.67404485]",0.9981075525283813,0.0
1,63,"[0.447194, -0.8124535, 0.8979742, 1.1359657, 0.33750102, -0.44681728, 0.46957985, 0.57676476, -0.4164135, -2.0416489, -0.025738997, -0.164546, 0.5050147, 0.044132818, -0.2733752, -0.008939882, 0.43006718, -1.1800073, -1.1307938, 0.40143365, -1.1803378, -1.061214, -0.06374282, -0.10008981, 1.1698741, 0.78917855, 0.0119042955, 1.1458361, 0.7544358, -0.8071069, -0.747123, -0.8469087, 0.3297005, -0.15824518, 0.5757936, -0.68895376]",0.9981027245521545,0.0
1,64,"[0.44269106, -0.81908554, 0.89998186, 1.140242, 0.35011652, -0.45304343, 0.47254047, 0.57662934, -0.41590345, -2.0447783, -0.019487709, -0.16132893, 0.50472, 0.04155432, -0.2772203, -0.007975636, 0.42952442, -1.1744634, -1.1306926, 0.38656816, -1.1824424, -1.055726, -0.060980953, -0.10096341, 1.1634843, 0.7798897, -0.0024131592, 1.1483814, 0.75621426, -0.8113998, -0.74451387, -0.84842306, 0.33001098, -0.16015394, 0.5817232, -0.7054911]",0.9981569051742554,0.0
1,65,"[0.44232628, -0.8260388, 0.9010077, 1.1401688, 0.36283386, -0.46053818, 0.4747445, 0.5765341, -0.41679788, -2.0466082, -0.012111683, -0.15795837, 0.50522363, 0.041204754, -0.27930433, -0.0043279147, 0.42921564, -1.1707876, -1.1308173, 0.37381676, -1.1845102, -1.0494274, -0.058652412, -0.1031894, 1.1580626, 0.7716861, -0.017591566, 1.145517, 0.7597065, -0.81349033, -0.74230725, -0.8467799, 0.32829696, -0.16077475, 0.58706135, -0.722467]",0.9983218908309937,0.0
1,66,"[0.4451734, -0.8326472, 0.90146554, 1.1360351, 0.375043, -0.46864653, 0.47569728, 0.5763776, -0.41890678, -2.0474396, -0.004932817, -0.15443577, 0.5061522, 0.042304453, -0.28137586, 0.001632533, 0.42922023, -1.1691802, -1.1302962, 0.36249173, -1.1867049, -1.0427729, -0.056440704, -0.106007345, 1.1537517, 0.765269, -0.03357121, 1.1377891, 0.7640459, -0.81339264, -0.7399016, -0.842499, 0.3247725, -0.16005726, 0.5916599, -0.73859894]",0.9986053705215454,0.0
1,67,"[0.45000002, -0.8383306, 0.9016799, 1.1287458, 0.38630012, -0.47676253, 0.47576907, 0.5761924, -0.4217006, -2.0479228, 0.0010945522, -0.1509628, 0.50718063, 0.043692756, -0.28465247, 0.008948566, 0.42950773, -1.1693671, -1.128762, 0.35185435, -1.1896527, -1.036476, -0.05400833, -0.10848243, 1.1505282, 0.76097023, -0.05006426, 1.1273726, 0.76862437, -0.81160456, -0.73714817, -0.8364384, 0.31979525, -0.15814601, 0.59547067, -0.75287473]",0.9989364743232727,0.0
1,68,"[0.45550805, -0.84268576, 0.90183914, 1.1196744, 0.3964175, -0.4844337, 0.4759037, 0.57607514, -0.4244845, -2.0487626, 0.0055989213, -0.14785549, 0.50797796, 0.0443283, -0.28953645, 0.01638405, 0.42990518, -1.1705736, -1.1263417, 0.34153074, -1.1939527, -1.0313013, -0.051068097, -0.10981858, 1.1481602, 0.7586357, -0.06652404, 1.117135, 0.77306944, -0.8087461, -0.73440737, -0.8296147, 0.31379148, -0.15535627, 0.5985831, -0.76476693]",0.999201238155365,0.0
