sample,steps,parameters,fidelities,step_sizes
1,57,"[56.83830220390045, 45.8055695744826, 117.7610012342819, -70.25863251892193, -835.55487930082, -184.65060065609276, -105.58049878505462, -187.10162401045963, -241.7917938125519, -801.0504177112193, -90.27122302211878, -112.24159646169794, 34.07953297887143, 42.88735205052811, -944.1939797501467, -70.15663690536948, 191.07735599555164, 134.4174513707172, 75.27553234158522, 284.77327853076264, 0.0, 0.0, 0.0, -76.43679257656811, 0.0, 0.0, 0.0, -230.17639203726534, 0.0, 0.0, 0.0, -0.2733946213738887, -7.838148654186629, 140.44021111662627, -198.97236778441393, 132.4432389686141, 0.0, 0.0, 0.0, 56.12568217048951, 0.0, 0.0, 0.0, -238.50990055268431, 0.0, 0.0, 0.0, -268.1837769587324, -84.02926859702463, -95.53096582584845, 104.92221355378494, -223.5564163007412, 0.0, 0.0, 0.0, -91.42857462676525, 0.0, 0.0, 0.0, -329.72469788418, 0.0, 0.0, 0.0]",0.3787696312844252,-1.0
1,58,"[13.762504166706044, 109.75986882798759, 91.40228584059992, -9.853244031384754, -811.1760834583056, -82.12518859807818, -90.89450149085192, -277.79354782908376, -342.2795935084754, -776.0140563399399, -149.23510638868802, -35.38197797042265, 36.64248363534499, 99.0346199397168, -943.8615089364873, -73.13738847523983, 269.04380653480064, 108.56652422090758, 50.18909288105296, 244.77349426654246, 0.0, 0.0, 0.0, -81.04274509404969, 0.0, 0.0, 0.0, -225.5889019276552, 0.0, 0.0, 0.0, 34.75712843582806, -20.270799248632514, 90.56997219493387, -208.82255756104576, 161.66209752423532, 0.0, 0.0, 0.0, 60.14763620390476, 0.0, 0.0, 0.0, -200.19096509383883, 0.0, 0.0, 0.0, -245.364777357185, -110.50324144900702, -129.02754899363921, 161.02307490046977, -238.09008155116715, 0.0, 0.0, 0.0, -109.25676875722364, 0.0, 0.0, 0.0, -420.3107777028029, 0.0, 0.0, 0.0]",0.4956394321793827,-0.44739936535720215
1,59,"[162.11618465438846, 98.06069636515389, -42.41386462505301, -122.05796654016132, -802.3801288011897, -97.70769519231314, -17.571572667254102, -267.4770179857519, -380.1511378616505, -813.0544176904915, 240.43538938076628, -48.29351448586117, -71.21793009638428, -309.75632135324315, -1046.2749499684733, -42.368880886293155, 284.7994827015502, 58.74225872278434, 337.6875101403125, 224.82782782707798, 0.0, 0.0, 0.0, 150.04495992699117, 0.0, 0.0, 0.0, -552.5842599970828, 0.0, 0.0, 0.0, 33.537689271773736, 208.2830187551677, 107.29515083769803, -211.29509590980976, -182.73505352256626, 0.0, 0.0, 0.0, 89.88538769955844, 0.0, 0.0, 0.0, -169.6805360702975, 0.0, 0.0, 0.0, -203.0601488843374, -193.16064516192654, -115.55121969643052, 259.6955285998396, -98.01951623847626, 0.0, 0.0, 0.0, -18.291131884417496, 0.0, 0.0, 0.0, -468.1484139881139, 0.0, 0.0, 0.0]",0.6165029375602268,-1.1668858163469915
1,60,"[220.75335097828025, 203.46346389574595, -31.756915414234918, -177.0299599625448, -1180.8172731987274, -258.23216267709097, 1.0233657088724577, -306.81735873378597, -239.76217669983046, -1308.199058449794, -43.46621853791922, -11.913926800280649, -57.96394988815403, -140.6092903238464, -1154.2012647267652, -45.54373762925472, 370.8212033536885, -66.91523996503926, -187.77398934086557, 103.77775916042755, 0.0, 0.0, 0.0, -149.6887412815334, 0.0, 0.0, 0.0, -118.57028249631918, 0.0, 0.0, 0.0, 1.4997560223488264, -27.638189410855546, 136.24801157240503, -59.310745919429905, 2.064654949288382, 0.0, 0.0, 0.0, 226.64558218827008, 0.0, 0.0, 0.0, -257.82224958343113, 0.0, 0.0, 0.0, -263.010951527302, -146.44379531066681, 21.843619193589902, 55.21115794101672, -231.91163688041385, 0.0, 0.0, 0.0, -26.0942904107985, 0.0, 0.0, 0.0, -290.406405914254, 0.0, 0.0, 0.0]",0.6324370035983765,-1.125032282710165
1,61,"[218.9075921698554, 202.35298066124665, -32.64485576462808, -177.46616193185335, -1181.4815591788852, -258.3594583867538, -0.22236430408742214, -308.4365750505358, -240.89886463118236, -1309.1449781936217, -44.008397711943395, -12.012990565007804, -59.747866593183154, -142.51241496775404, -1154.3043263727398, -46.67516465853481, 369.43847608923187, -69.00862483128076, -189.28990166575917, 103.53275422798053, 0.0, 0.0, 0.0, -150.85439818687775, 0.0, 0.0, 0.0, -118.84405807406668, 0.0, 0.0, 0.0, 0.3442888270478244, -27.949100844259263, 135.043848559259, -60.642991717733345, 0.04683014006414332, 0.0, 0.0, 0.0, 226.50240453173507, 0.0, 0.0, 0.0, -258.5787582089619, 0.0, 0.0, 0.0, -263.7965424228919, -148.28725685359865, 20.64249945585876, 53.415037753090694, -233.77715903432397, 0.0, 0.0, 0.0, -27.918805166972753, 0.0, 0.0, 0.0, -290.61623757622766, 0.0, 0.0, 0.0]",0.3449139288172508,-1.0
1,62,"[205.8152297551977, 159.23641265472054, -34.99853938869356, -160.50243199108564, -1222.0478171264301, -301.4597605901088, 6.596097330436356, -261.22119016591716, -188.72476871225257, -1299.4732822481856, -58.42879547479578, -23.088245699418223, -47.86989190269248, -121.2201203020739, -1132.6163975708776, -13.70134570592959, 439.691125376834, -43.94692801157488, -226.8551546937917, 40.63348357966766, 0.0, 0.0, 0.0, -178.7229334117088, 0.0, 0.0, 0.0, -98.38078742324583, 0.0, 0.0, 0.0, -30.363868454386484, -79.65948823220631, 21.406366523421084, -43.424004109749546, 46.37720364490564, 0.0, 0.0, 0.0, 308.24372861845137, 0.0, 0.0, 0.0, -302.23952549910643, 0.0, 0.0, 0.0, -263.66464504983054, -168.06710542148048, 53.969945712300955, 10.068383589487176, -216.22664451930015, 0.0, 0.0, 0.0, -82.42726533575164, 0.0, 0.0, 0.0, -237.002160948615, 0.0, 0.0, 0.0]",0.6430274767126384,-0.5990124020887132
1,63,"[203.9678269177942, 157.49602804977638, -36.025459216433234, -161.5888653224885, -1222.711978931264, -301.6463063912671, 5.622254450084099, -262.58445595519106, -189.04645127571962, -1300.451425995233, -59.69000745697236, -24.817664452442926, -49.635721746886695, -122.8856746050711, -1133.896610375711, -14.575830434169642, 439.6550966739036, -45.49260469083039, -228.2679035608943, 39.264221352770896, 0.0, 0.0, 0.0, -180.036003544854, 0.0, 0.0, 0.0, -99.42776357934444, 0.0, 0.0, 0.0, -31.6641049465495, -80.8256177652254, 19.301205162255325, -43.629569563941644, 45.23099622552158, 0.0, 0.0, 0.0, 306.50484001595055, 0.0, 0.0, 0.0, -302.5508524190535, 0.0, 0.0, 0.0, -264.1357609082465, -169.15999387756182, 53.3412425359424, 9.468991869809967, -216.60405757169033, 0.0, 0.0, 0.0, -84.1503565964068, 0.0, 0.0, 0.0, -237.4836653288674, 0.0, 0.0, 0.0]",0.4717457263202754,-1.0
1,64,"[-175.68560310425252, 22.848791848443597, -209.83332561363054, 270.9099696414198, -1270.0984148217308, 192.06067305198644, -131.157604589719, -255.3464860126442, -577.9489085674622, -1391.0802254391865, -622.1365452847008, 222.40811241567187, 69.93510223498248, 267.50803402656607, -1195.8576869744693, -49.19783688507296, 413.2758966604721, 90.14566820471326, 9.672184151829384, -73.57743386575962, 0.0, 0.0, 0.0, -368.29282260677365, 0.0, 0.0, 0.0, -198.78034905367883, 0.0, 0.0, 0.0, -5.617274979510359, 6.3825014580571064, 101.77522504925415, -258.8330534968937, -30.19769524842569, 0.0, 0.0, 0.0, 128.75229109616478, 0.0, 0.0, 0.0, -466.26048684010203, 0.0, 0.0, 0.0, -232.67425767551595, -27.060040659717316, -79.72318619095176, 277.56612213825844, -477.4140114373064, 0.0, 0.0, 0.0, 71.840582257416, 0.0, 0.0, 0.0, -446.73194716907767, 0.0, 0.0, 0.0]",0.7822154984949484,-0.9427596875953462
1,65,"[-177.64037964554447, 22.75920739333442, -210.23636881748874, 270.3646641581035, -1271.056397451188, 191.41968060305103, -131.55249101539724, -256.9143677644334, -578.2928799575394, -1391.359949940679, -623.8964842156684, 221.12526163091457, 68.58675860509706, 265.91697280807483, -1197.3968857018242, -50.4882224875351, 411.98102702902145, 89.98818431288468, 9.410152051398054, -75.28566246509439, 0.0, 0.0, 0.0, -369.6061970073305, 0.0, 0.0, 0.0, -199.64584421649644, 0.0, 0.0, 0.0, -6.626827261911829, 5.206549697136126, 100.9084218270379, -260.64344406844737, -31.990656797750074, 0.0, 0.0, 0.0, 128.6364402492607, 0.0, 0.0, 0.0, -466.4862223155853, 0.0, 0.0, 0.0, -234.3594501025025, -27.745120189983826, -80.4623880651407, 276.43869801451257, -478.01247326829775, 0.0, 0.0, 0.0, 70.7243265801042, 0.0, 0.0, 0.0, -448.06822122746263, 0.0, 0.0, 0.0]",0.27764810919315147,-1.0
1,66,"[-141.34094527329884, 72.16038442892861, -347.29531617538885, 253.4733523921018, -1489.631090154346, -173.31991287828927, -229.17905474065736, -407.6635073972278, -138.377222711917, -1887.588965674508, -42.24103110443798, 371.1963359080054, -7.098342918545171, -296.82977296371706, -1571.8096962807476, -1.7911401013768966, -158.43164151938925, 80.60084826354614, -240.59682574958285, 278.35808218251736, 0.0, 0.0, 0.0, -32.718343491793235, 0.0, 0.0, 0.0, -93.70340639735906, 0.0, 0.0, 0.0, 34.64351289685993, -188.9597931650554, 357.36950568937556, -115.02420277128365, 100.5915466882072, 0.0, 0.0, 0.0, 57.92311384817148, 0.0, 0.0, 0.0, -397.05738353195545, 0.0, 0.0, 0.0, -294.52207155314863, 23.099211630678663, 256.05175542080406, 75.09621885532493, -392.65787607212025, 0.0, 0.0, 0.0, 37.870059297117734, 0.0, 0.0, 0.0, -237.7539415189175, 0.0, 0.0, 0.0]",0.6370414798689147,-1.7088797381716556
1,67,"[-142.79831526118116, 71.12841905133776, -348.76564934261927, 251.91590840072936, -1491.2644048606296, -175.1262944430647, -229.44572093791285, -408.2014480739387, -139.40209721524238, -1888.9784154181687, -43.2588349942093, 370.5118532872288, -8.604228130054526, -298.84726249413944, -1572.1322735533872, -2.0750610848496276, -160.06661001511407, 80.0868203003926, -241.65477767061958, 277.59276906173767, 0.0, 0.0, 0.0, -33.32398756318596, 0.0, 0.0, 0.0, -95.10771262209185, 0.0, 0.0, 0.0, 33.12642118375195, -189.78222155706194, 357.12009034343464, -115.84620073473762, 99.74496695524707, 0.0, 0.0, 0.0, 56.62065193433047, 0.0, 0.0, 0.0, -397.6588378637183, 0.0, 0.0, 0.0, -295.89342018334594, 22.2047424738371, 255.352747579723, 74.58576927056805, -393.1606186267217, 0.0, 0.0, 0.0, 37.78138822285139, 0.0, 0.0, 0.0, -237.99388148918786, 0.0, 0.0, 0.0]",0.49633841476299606,-1.0
1,68,"[-71.00583411943455, -22.915942147967797, -160.37039071786236, 141.2954284857136, -1538.2723219668133, -126.04888312485535, -102.26662874845128, -271.5635800033002, -102.77088069483031, -1918.516385860717, -288.3083806595158, 195.31555315789885, -77.03640028228585, -175.089105173581, -1643.6586002838874, -17.640015294146856, -103.44720776362976, 114.64725343649326, -292.08951780407216, 188.19369913400413, 0.0, 0.0, 0.0, -5.149211196072432, 0.0, 0.0, 0.0, -71.52839773200763, 0.0, 0.0, 0.0, 19.617096738799596, -288.7588524642109, 405.40605781029706, 22.823130292191436, 214.6702054713233, 0.0, 0.0, 0.0, 45.64003088787146, 0.0, 0.0, 0.0, -471.6946489468459, 0.0, 0.0, 0.0, -306.4454301218374, 22.812028705847446, 209.58697804956498, 191.98971713291914, -374.10263078594255, 0.0, 0.0, 0.0, 77.24778941045795, 0.0, 0.0, 0.0, -360.780817896725, 0.0, 0.0, 0.0]",0.6718128060188914,-0.5180421727081258
1,69,"[-103.82658452365564, -10.777266733807874, -199.13140203767074, 192.6401883073881, -1577.4597396181343, -98.28896805943255, -120.00198058497993, -286.83824832942935, -127.54922934254184, -1968.2074200538873, -256.7463929302391, 228.97679293337012, -58.1333813582995, -171.47886797136746, -1679.3955594173349, -22.728129213081317, -44.02235622074115, 102.15929426163228, -256.69820229215355, 136.05130604964535, 0.0, 0.0, 0.0, 64.0770501951768, 0.0, 0.0, 0.0, -149.4617510059802, 0.0, 0.0, 0.0, 16.766612400094473, -160.1796454318893, 347.86804597936765, -52.22997315262856, 89.02002884137147, 0.0, 0.0, 0.0, 111.59884809819499, 0.0, 0.0, 0.0, -392.74010491174346, 0.0, 0.0, 0.0, -311.3921173403208, -65.35082604531468, 224.38710367613308, 103.20123578798895, -273.7095928319083, 0.0, 0.0, 0.0, 85.00611392298984, 0.0, 0.0, 0.0, -269.5196176217616, 0.0, 0.0, 0.0]",0.7797794265750054,-0.4749510268790727
1,70,"[-103.77754299988814, -9.681255816775247, -197.8269067323109, 193.74131866724997, -1575.9812925170859, -98.27083319891936, -118.58463408707094, -285.0950164911947, -125.98342690527596, -1968.2086436043833, -256.22057813680385, 230.70873345911423, -56.69238115301122, -170.09501762409377, -1677.850697116063, -22.066411381597884, -42.86780096036302, 103.6097885946863, -254.83504301853776, 137.24589133572255, 0.0, 0.0, 0.0, 66.07938081120612, 0.0, 0.0, 0.0, -149.18059776050706, 0.0, 0.0, 0.0, 18.70665532204444, -159.13704437340533, 349.32092256035264, -50.334430986996786, 89.00591499592811, 0.0, 0.0, 0.0, 112.8456572704864, 0.0, 0.0, 0.0, -391.3888055861623, 0.0, 0.0, 0.0, -309.5530317559973, -63.659744874793276, 225.17339204066906, 103.61589306102125, -271.69822994734614, 0.0, 0.0, 0.0, 87.00594960830433, 0.0, 0.0, 0.0, -269.2077163645581, 0.0, 0.0, 0.0]",0.5199367456127926,1.0
1,71,"[-108.58045932858866, -88.61917075261265, -115.46201922704263, 202.96702352699174, -1587.2915473009966, -4.219590945788781, -85.56287692098985, -171.72808331230038, -201.646465719927, -1978.507476866363, -504.6524627817288, 155.89057517675002, -52.189576929773814, 64.06572342294481, -1694.7013601923186, -14.331763933262655, 170.46560431821632, 77.80253720742931, -285.897099157215, -82.05959038367558, 0.0, 0.0, 0.0, 99.40200972147929, 0.0, 0.0, 0.0, -138.06513426391595, 0.0, 0.0, 0.0, 4.787583379721569, -193.6577495882052, 271.2588730558167, 32.88616180006304, 126.77302049817999, 0.0, 0.0, 0.0, 168.61280351427538, 0.0, 0.0, 0.0, -428.45754005249574, 0.0, 0.0, 0.0, -315.6083891569942, -87.266622970042, 219.7574256407643, 152.63578826121142, -220.6988887387735, 0.0, 0.0, 0.0, 83.18377764380274, 0.0, 0.0, 0.0, -345.336650630527, 0.0, 0.0, 0.0]",0.5271915786271211,-0.7643910872149817
1,72,"[-209.61140357266856, -127.58538376360693, -130.9371679953177, 296.42239149849047, -1612.8887398490622, 17.44193640918465, -100.94943708847237, -132.55589822312487, -222.93523462336435, -2010.8790617995608, -458.86009583267446, 161.62997664907724, -58.9285562763122, 34.46311445369068, -1707.1636498803891, -23.79635959875897, 69.9056364214931, 89.35329735420807, -207.68420162823716, 11.873744023080576, 0.0, 0.0, 0.0, 101.30812166838534, 0.0, 0.0, 0.0, -232.08352187086257, 0.0, 0.0, 0.0, 4.786342702960977, -124.62538687780079, 254.2343820500342, 1.1824977465395676, 55.68868473166263, 0.0, 0.0, 0.0, 221.48182840391652, 0.0, 0.0, 0.0, -417.039315825517, 0.0, 0.0, 0.0, -314.38341595338267, -103.82126112249667, 137.91357349169706, 20.269395645932008, -202.0182903950805, 0.0, 0.0, 0.0, 156.19245895286832, 0.0, 0.0, 0.0, -220.2795868601536, 0.0, 0.0, 0.0]",0.7865814131824568,-0.44101451756470617
1,73,"[-209.04638504010504, -126.46973169797393, -130.22673575662094, 298.100588301075, -1611.849381092415, 19.01231749742544, -98.93732733011717, -131.2484914155688, -220.84585235419493, -2010.2904612438392, -458.0952113238925, 161.4433122741746, -58.05308119448475, 35.2514765980936, -1706.3358146978076, -21.863458869876172, 70.93919732022115, 89.96935504393403, -206.1206873319501, 12.740395790383621, 0.0, 0.0, 0.0, 102.32373499984462, 0.0, 0.0, 0.0, -231.71699556836998, 0.0, 0.0, 0.0, 5.4522178679318305, -123.14843400964176, 255.71207437966282, 2.005021361470419, 56.11287465610019, 0.0, 0.0, 0.0, 222.1796499215806, 0.0, 0.0, 0.0, -415.00980098676604, 0.0, 0.0, 0.0, -312.6948033415017, -102.33160916272125, 138.85540641073882, 22.17161975009594, -200.32944817046877, 0.0, 0.0, 0.0, 157.19885975671488, 0.0, 0.0, 0.0, -219.1988575068881, 0.0, 0.0, 0.0]",0.6633913631862931,1.0
1,74,"[-208.14742937877628, -125.55744075798171, -128.93604568689298, 299.68974298343977, -1611.6166562189194, 19.037238885216084, -97.46096767118924, -129.9528867924576, -219.98181583884858, -2008.4030994692812, -456.746571319173, 162.14241547001853, -57.80646100930035, 35.86892402033047, -1706.0886273205763, -21.331486672641294, 72.58347514008413, 91.24973522752184, -204.23330976331223, 14.244673255673762, 0.0, 0.0, 0.0, 102.65417735371733, 0.0, 0.0, 0.0, -229.8791365983969, 0.0, 0.0, 0.0, 7.4537951429122025, -121.22779321744927, 256.599585649252, 2.1159489943518426, 57.333035549745105, 0.0, 0.0, 0.0, 223.4648544214828, 0.0, 0.0, 0.0, -414.6308643945938, 0.0, 0.0, 0.0, -312.22652617533134, -102.04847657946061, 139.26832803975933, 23.99699266166319, -200.1610352456503, 0.0, 0.0, 0.0, 158.18788958655765, 0.0, 0.0, 0.0, -217.52865447286572, 0.0, 0.0, 0.0]",0.5719221846994694,1.0
1,75,"[-209.24986857084528, -126.72584414669551, -130.8092173005906, 297.8051485598096, -1612.6997671852307, 18.79756276701349, -97.59321612622425, -130.16698588802458, -221.59702386865447, -2008.7432551913655, -457.83470335535867, 162.2151104033007, -59.75318294927986, 34.62257638614402, -1706.564691576955, -22.05182491353316, 71.9019771131628, 90.79534833342944, -204.23411116978923, 12.554128035313056, 0.0, 0.0, 0.0, 102.63288479142132, 0.0, 0.0, 0.0, -231.32596355325296, 0.0, 0.0, 0.0, 5.8604053123359305, -121.0681779581088, 256.28157643432314, 0.4667122527169114, 56.91214293523026, 0.0, 0.0, 0.0, 222.32624200162124, 0.0, 0.0, 0.0, -416.16611849311744, 0.0, 0.0, 0.0, -313.0712384510664, -103.91282722866691, 138.68172911811462, 23.52521586049052, -201.64310253629122, 0.0, 0.0, 0.0, 156.3198272676463, 0.0, 0.0, 0.0, -218.46342997306908, 0.0, 0.0, 0.0]",0.17522855211373883,-1.0
1,76,"[-168.53695171171532, -131.69835695045566, 43.46848411792217, 299.48393836473593, -1602.4573925325287, 90.10935807174394, 66.68079301599515, -136.86989009830404, -356.87728450666, -2027.6610647750872, -474.0601102315925, 38.24728323274296, -253.84998588700364, 64.40680097146662, -1725.305755921025, 19.66082537420607, -275.5508447265362, 31.395054362135056, -230.6494272943459, 360.89113505276015, 0.0, 0.0, 0.0, 173.27001197906614, 0.0, 0.0, 0.0, -214.3847536770247, 0.0, 0.0, 0.0, 1.9429605898803417, -36.10735425189225, 459.2651229184277, 56.763555215132676, -68.77402331901186, 0.0, 0.0, 0.0, 14.439464280500573, 0.0, 0.0, 0.0, -451.92577793878627, 0.0, 0.0, 0.0, -348.1550176315227, -110.15630728962297, -2.8210335784200993, 51.008467123194215, -179.13521280305244, 0.0, 0.0, 0.0, 160.72176897352563, 0.0, 0.0, 0.0, -157.5511931340459, 0.0, 0.0, 0.0]",0.559729705727606,-1.6366640248260542
1,77,"[-166.81198052308906, -131.633161065423, 44.66911117196084, 299.4725870226813, -1602.0311385765222, 91.8991149088333, 66.55489245972636, -136.58422074042275, -355.6401136912225, -2027.7005064674029, -473.2137094771856, 40.01350560761712, -252.60348151667424, 65.41639616556246, -1725.3835815922603, 20.81156361975321, -273.48531718271363, 33.05689220473501, -229.26809061735204, 362.06713502995495, 0.0, 0.0, 0.0, 173.48422154668765, 0.0, 0.0, 0.0, -214.18831569867356, 0.0, 0.0, 0.0, 3.1827802570334867, -35.51556565556861, 460.8261820728692, 57.20198080243446, -68.6866429025297, 0.0, 0.0, 0.0, 14.942572859249772, 0.0, 0.0, 0.0, -451.29326620570873, 0.0, 0.0, 0.0, -346.41096330763656, -108.44098878255387, -0.8839987378724272, 52.66051328853192, -178.9649665277864, 0.0, 0.0, 0.0, 160.7545401609444, 0.0, 0.0, 0.0, -155.65979025911676, 0.0, 0.0, 0.0]",0.28529737645539355,1.0
1,78,"[-81.0717073881199, 11.719886070527764, -131.36147003706353, 107.77282435774612, -1641.3995850328365, 87.9838295034665, 43.95593671709695, -256.1278394842194, -345.53615392180603, -2112.2016364106976, -283.60415743687724, 220.15371740665643, -249.22398359681512, -89.8077133493119, -1799.2434520550482, -70.42382349304225, -52.07069679738618, -92.30362594836392, -163.68726433874915, 82.62423642504268, 0.0, 0.0, 0.0, 245.13616813405963, 0.0, 0.0, 0.0, -333.8218234286679, 0.0, 0.0, 0.0, -10.831857371926565, 75.6147817299364, 447.9217536543412, -100.42845154426908, -187.9409821058424, 0.0, 0.0, 0.0, 76.74524935699327, 0.0, 0.0, 0.0, -330.5572356502782, 0.0, 0.0, 0.0, -340.62973061664525, -22.293627104700406, -6.208156104386571, 31.89449883466408, -295.4421760557218, 0.0, 0.0, 0.0, 260.7985496057553, 0.0, 0.0, 0.0, -184.25676962469447, 0.0, 0.0, 0.0]",0.8054759235695927,-1.2359283955477023
1,79,"[-80.46844265186658, 12.114820340938838, -129.32577365247903, 108.95001067821372, -1640.3576156463123, 89.22300360764437, 45.86017671168554, -254.3945806267329, -344.71527865027775, -2111.849833761432, -283.47859981329435, 221.90216089281367, -247.4578823839551, -88.52479176812025, -1798.249880341236, -69.88497185978795, -51.65401667236567, -90.31892415343222, -163.5630292152519, 83.16099270457396, 0.0, 0.0, 0.0, 246.4711283878323, 0.0, 0.0, 0.0, -332.2985154775272, 0.0, 0.0, 0.0, -8.926356334741117, 76.19718445432878, 449.8847748824416, -98.45416770276773, -186.83100582176402, 0.0, 0.0, 0.0, 76.874768384067, 0.0, 0.0, 0.0, -329.30802221129284, 0.0, 0.0, 0.0, -339.4814735866727, -21.87253622036749, -5.726989108127817, 32.39201446442723, -293.949351725974, 0.0, 0.0, 0.0, 260.94113205643407, 0.0, 0.0, 0.0, -182.4708192118372, 0.0, 0.0, 0.0]",0.21738074635025484,1.0
1,80,"[-119.34317273411833, -5.700014627225414, -142.5770120282508, 154.37394791791942, -1706.1484573722337, -10.819550483565607, -31.515497198121736, -237.92578974917149, -236.78857935287937, -2122.1147816272896, -266.2724919381042, 227.57701364178186, -183.45882855894155, -117.91731171726622, -1826.897836833439, -10.57830558399506, -82.53826365660429, 104.17875373473328, -324.1799212675353, 155.3223004783035, 0.0, 0.0, 0.0, 44.449512979116804, 0.0, 0.0, 0.0, -144.4580127833449, 0.0, 0.0, 0.0, -6.3711487777771145, 53.40510953955328, 358.73006686684187, -176.14139135508242, -171.29029315453747, 0.0, 0.0, 0.0, 181.12187387557296, 0.0, 0.0, 0.0, -278.33293972878516, 0.0, 0.0, 0.0, -354.73970087214684, -63.89902518571253, -28.821185216422986, 28.97499050383658, -280.12955655160795, 0.0, 0.0, 0.0, 338.3475410333974, 0.0, 0.0, 0.0, -218.5394530957376, 0.0, 0.0, 0.0]",0.3176727195830013,-0.8093286742692988
1,81,"[-118.8810983573139, 13.32507598283377, -102.93618258371933, 178.36396695029836, -1713.006924489251, 74.24995149309355, -137.6086537603859, -252.12415027939318, -316.5003462631499, -2123.1259845149175, -231.789472024892, 175.69646488762965, -70.96570663840984, -151.55290047033048, -1826.2621205897535, -12.260156373533833, -11.770808741787178, 69.63365936312266, -340.770873966358, 91.64644145145895, 0.0, 0.0, 0.0, 86.1224255749087, 0.0, 0.0, 0.0, -130.69234315030593, 0.0, 0.0, 0.0, -4.418844717359657, 130.63713913961277, 353.1026885206509, -196.07641180550334, -230.93238996357047, 0.0, 0.0, 0.0, 175.57542566212763, 0.0, 0.0, 0.0, -252.56392736867295, 0.0, 0.0, 0.0, -358.55705116104036, -53.52667953833938, -14.161802735071984, 11.851171765955172, -316.216470448056, 0.0, 0.0, 0.0, 341.78742730388433, 0.0, 0.0, 0.0, -201.50432838049568, 0.0, 0.0, 0.0]",0.5829090501162096,-0.4629581394157416
1,82,"[-119.15053646729613, 12.706440319698151, -104.23168254579895, 176.76245744105586, -1714.1732740245577, 73.23811244408532, -138.7583013087161, -253.76122237295667, -317.7985790803772, -2123.2743631393464, -233.24786379394743, 174.899570701572, -72.79447899512606, -151.97137997433921, -1827.9403954530785, -12.59240769697217, -12.07086867870015, 68.12690766914614, -341.04026196140256, 90.43738998005965, 0.0, 0.0, 0.0, 84.60003713520186, 0.0, 0.0, 0.0, -131.72794352787457, 0.0, 0.0, 0.0, -6.301653266503668, 129.2054304737313, 351.7709381419687, -197.65306388382626, -232.59791198150515, 0.0, 0.0, 0.0, 175.15586488189098, 0.0, 0.0, 0.0, -253.90321106551545, 0.0, 0.0, 0.0, -360.32857880148146, -55.04240607942437, -16.041299189518664, 11.131238173251706, -317.6239104308832, 0.0, 0.0, 0.0, 340.07274214985057, 0.0, 0.0, 0.0, -202.126818704927, 0.0, 0.0, 0.0]",0.5458610157261649,-1.0
1,83,"[-95.02834855540812, -9.622772307894225, -154.05134988097294, 141.62905399711707, -1728.4614682104389, 1.459499338990696, -62.52176032360563, -240.6832369357268, -241.68022151389755, -2129.631059461566, -177.40314251090194, 230.80880223870335, -132.20738930624168, -182.33530715945147, -1833.8163239590467, -13.995142800447688, -4.687587149446279, 36.783833572288884, -332.3583126138461, 82.75212420758896, 0.0, 0.0, 0.0, 116.53095691580685, 0.0, 0.0, 0.0, -151.04149533205788, 0.0, 0.0, 0.0, -6.311351449219325, 96.71256927767635, 342.1533085434373, -233.5296522032759, -220.03495628602698, 0.0, 0.0, 0.0, 208.70484537261248, 0.0, 0.0, 0.0, -231.29638948970535, 0.0, 0.0, 0.0, -363.7879717917557, -107.13968151582034, -42.9151303211748, 12.912061243462913, -255.38312646002265, 0.0, 0.0, 0.0, 369.1710902481663, 0.0, 0.0, 0.0, -213.92125569780168, 0.0, 0.0, 0.0]",0.6785879143222336,-0.28640650814310525
1,84,"[-160.34934017488132, 71.12002194510491, -177.3079194097504, 222.70735693594446, -1778.1918040807648, -184.42052048541692, -147.15579898463037, -302.85325180481345, -30.184641668676022, -2154.648430296207, -211.0836479706762, 249.6641360682311, -29.436610757397204, -129.9249810562738, -1865.187543448731, -6.914671792478639, 43.71838193433303, 98.15700514373475, -229.71847475183256, 51.04769721781098, 0.0, 0.0, 0.0, 40.59139053312143, 0.0, 0.0, 0.0, -301.0112233960151, 0.0, 0.0, 0.0, 3.662245873795028, -94.46213274697789, 283.64481168389807, -249.25319764651837, 14.069532044921147, 0.0, 0.0, 0.0, 308.12163933595394, 0.0, 0.0, 0.0, -216.13312202543193, 0.0, 0.0, 0.0, -368.2768346628628, -153.2709474645427, 103.08086967839243, -64.31086042121208, -191.02359930662806, 0.0, 0.0, 0.0, 221.75228542897264, 0.0, 0.0, 0.0, -159.1048145197788, 0.0, 0.0, 0.0]",0.8455985557709796,-1.5304862193663453
