sample,steps,parameters,fidelities,step_sizes
1,51,"[0.061955083, -0.82283753, 0.21511967, -0.19280943, 0.4225072, -0.036385518, -0.45155734, 0.694668, 0.15420541, -0.36054564, 0.16195178, -0.16660619, -0.7207733, 0.07911268, 0.93752325, 0.008955289, 0.18683814, -1.073542, 0.41104797, 0.17764123, -1.1635786, 0.26466486, 0.12086293, -0.020187527, -0.6112236, -0.0076162107, 0.41290414, -0.801736, 0.09227541, -0.6696902, 0.2491352, -0.66148734, 0.3325835, -0.02866169, 0.5935115, -0.075235866]",0.9398415684700012,0.0
1,52,"[0.07376061, -0.79767877, 0.2294672, -0.23205484, 0.5121179, -0.07457061, -0.39380512, 0.6611031, 0.12863833, -0.40227625, 0.1375019, -0.18411018, -0.6764928, 0.044235237, 0.8872627, -0.03198534, 0.2296483, -1.1287249, 0.377876, 0.15789779, -1.1810849, 0.28150243, 0.15973681, -0.052093536, -0.63647693, 0.048394978, 0.4089617, -0.79628, 0.02142001, -0.6605348, 0.27314538, -0.6862375, 0.3186452, -0.069779515, 0.5815203, -0.08157363]",0.9442610144615173,0.0
1,53,"[0.07587128, -0.75581735, 0.23398006, -0.26609397, 0.61030495, -0.09584355, -0.3495249, 0.6302436, 0.10758337, -0.4248318, 0.115510166, -0.19937667, -0.6207567, 0.025937006, 0.84660286, -0.06338379, 0.24914022, -1.1879253, 0.33953083, 0.14598124, -1.1849979, 0.30400744, 0.18042983, -0.055968847, -0.66477454, 0.10250303, 0.39354, -0.7865283, -0.048241228, -0.6544179, 0.2914572, -0.70269585, 0.30078578, -0.09574791, 0.5666655, -0.08491914]",0.947317898273468,0.0
1,54,"[0.07346851, -0.70302624, 0.23259239, -0.28829283, 0.70304763, -0.09698455, -0.318622, 0.6072231, 0.09512364, -0.42689455, 0.09786183, -0.21164277, -0.5568783, 0.024802767, 0.81137097, -0.07619076, 0.24170224, -1.2424121, 0.29658613, 0.1416391, -1.1751077, 0.3287, 0.18083595, -0.03949918, -0.6897335, 0.14229974, 0.36911812, -0.7771487, -0.102941655, -0.6538975, 0.30008623, -0.70903367, 0.28315714, -0.10525289, 0.55232936, -0.08752467]",0.949241578578949,0.0
1,55,"[0.07275026, -0.64643365, 0.22648777, -0.29375613, 0.7791569, -0.07975079, -0.29907688, 0.59333307, 0.092895985, -0.41446152, 0.09134888, -0.22015643, -0.4884252, 0.03899549, 0.7784686, -0.06878545, 0.21329653, -1.2836587, 0.252026, 0.14395267, -1.1594806, 0.35106197, 0.16216968, -0.010379953, -0.7080435, 0.16080965, 0.33843392, -0.77119696, -0.13004631, -0.6595213, 0.2964499, -0.70706695, 0.26795736, -0.10001122, 0.5418805, -0.08957831]",0.9522695541381836,0.0
1,56,"[0.07838071, -0.5940321, 0.214347, -0.2809338, 0.8357241, -0.049152803, -0.28797874, 0.58696026, 0.10008907, -0.3958849, 0.10253949, -0.22429952, -0.4188712, 0.064304136, 0.74777496, -0.045989238, 0.17519704, -1.3067008, 0.21159352, 0.15136185, -1.1511713, 0.3679072, 0.12851807, 0.024760166, -0.7195631, 0.15895456, 0.30426863, -0.7700608, -0.12444029, -0.67124325, 0.28021538, -0.7014848, 0.25485387, -0.084170565, 0.5377792, -0.09002225]",0.9573766589164734,0.0
1,57,"[0.09129982, -0.55356216, 0.1941368, -0.25177494, 0.8768634, -0.011421137, -0.28166378, 0.58537567, 0.114314884, -0.37769526, 0.13274883, -0.22373009, -0.35095215, 0.0948554, 0.7214609, -0.015480347, 0.14034015, -1.3112538, 0.18240885, 0.1617317, -1.1610261, 0.37840194, 0.08576841, 0.06136851, -0.72608054, 0.14340778, 0.26914674, -0.7733167, -0.08850685, -0.68926877, 0.25322294, -0.6979369, 0.24162944, -0.063227475, 0.54128754, -0.08771196]",0.9635769128799438,0.0
1,58,"[0.108126506, -0.5305732, 0.16522548, -0.21060036, 0.9069539, 0.027810175, -0.27565494, 0.5862971, 0.13275126, -0.3622374, 0.1768691, -0.2184367, -0.28614348, 0.124486394, 0.701352, 0.015501475, 0.11916614, -1.2998209, 0.17010108, 0.17245397, -1.19065, 0.3834006, 0.04047465, 0.09742562, -0.72971326, 0.123100884, 0.2349112, -0.77845955, -0.028224587, -0.7134849, 0.21878514, -0.7005763, 0.22556998, -0.042650923, 0.5523096, -0.08245718]",0.9698771238327026,0.0
1,59,"[0.122693546, -0.52683294, 0.12985453, -0.16280442, 0.92533, 0.06499319, -0.26528817, 0.5886945, 0.15300488, -0.34809673, 0.22522664, -0.20879151, -0.22486898, 0.14868672, 0.6866716, 0.042145967, 0.11539424, -1.275746, 0.17616452, 0.18066965, -1.2323244, 0.3840003, -0.0010727085, 0.13280946, -0.73205006, 0.106005, 0.202459, -0.7814052, 0.048260942, -0.7421477, 0.18088496, -0.7102648, 0.20507014, -0.026786998, 0.5691343, -0.07572188]",0.9762874245643616,0.0
1,60,"[0.1294086, -0.5403756, 0.0934605, -0.11397967, 0.9268957, 0.09915246, -0.24699368, 0.5927118, 0.17333247, -0.3327911, 0.2667643, -0.19569278, -0.1673594, 0.16626672, 0.6742522, 0.062334187, 0.12549232, -1.2430649, 0.19738477, 0.18384247, -1.272961, 0.38036805, -0.0337223, 0.16775036, -0.7342088, 0.09636273, 0.17184235, -0.77817374, 0.12951615, -0.771232, 0.14359343, -0.7245042, 0.18096659, -0.018484153, 0.58841944, -0.07060057]",0.9823287725448608,0.0
1,61,"[0.12674874, -0.5668064, 0.06358933, -0.06937863, 0.9082362, 0.13104236, -0.21942313, 0.5991636, 0.19233027, -0.31552297, 0.29382032, -0.18068685, -0.11445062, 0.17951672, 0.661034, 0.07569886, 0.14177297, -1.2075813, 0.22709768, 0.18068926, -1.2998998, 0.3715283, -0.05433251, 0.20127822, -0.7373371, 0.09400498, 0.14271933, -0.7670551, 0.20015565, -0.79530156, 0.110902354, -0.73889863, 0.15688974, -0.019062482, 0.6059483, -0.07082148]",0.9864727258682251,0.0
1,62,"[0.118083514, -0.60073495, 0.047233753, -0.033492323, 0.8726629, 0.1615784, -0.18352027, 0.6091635, 0.2085716, -0.29810184, 0.30550358, -0.16581167, -0.06761576, 0.19260676, 0.6467628, 0.082507335, 0.1565107, -1.1774517, 0.2572014, 0.17189752, -1.3085519, 0.35624537, -0.062351175, 0.23061797, -0.7429538, 0.09644545, 0.11494233, -0.7497853, 0.24638014, -0.8097761, 0.08676988, -0.7491037, 0.13818142, -0.02804329, 0.618166, -0.078929976]",0.9878661632537842,0.0
1,63,"[0.10925317, -0.6368282, 0.047747817, -0.0095324535, 0.8295881, 0.19057083, -0.14150909, 0.62373126, 0.22049844, -0.2839116, 0.30627155, -0.15309021, -0.02814313, 0.20912991, 0.63481, 0.08299106, 0.16557461, -1.1613486, 0.28062546, 0.16004904, -1.304116, 0.33432403, -0.0597728, 0.25186765, -0.75254923, 0.10173572, 0.08895253, -0.73083055, 0.26546106, -0.81307167, 0.07458256, -0.75222164, 0.12972458, -0.042952564, 0.6235963, -0.0946199]",0.9874395132064819,0.0
1,64,"[0.10492449, -0.6704637, 0.06371894, 0.0011866502, 0.7906156, 0.21650583, -0.09571339, 0.64298844, 0.22655849, -0.27598068, 0.30212256, -0.14392638, 0.003772784, 0.23012292, 0.630394, 0.07722694, 0.16985585, -1.1642102, 0.29365838, 0.14873543, -1.295781, 0.30739376, -0.050342426, 0.26150373, -0.76648307, 0.1098582, 0.06580523, -0.71536875, 0.26512602, -0.80684936, 0.075718544, -0.74718714, 0.1337634, -0.059900023, 0.6230125, -0.11450346]",0.9869491457939148,0.0
1,65,"[0.10621613, -0.6980464, 0.09015847, -0.0004645962, 0.7641118, 0.23724076, -0.048015818, 0.6653025, 0.22551607, -0.2753255, 0.2972088, -0.13869047, 0.029194338, 0.2535389, 0.6371465, 0.06550772, 0.17376995, -1.1843756, 0.2968034, 0.14127395, -1.2896645, 0.27884498, -0.03826481, 0.25779122, -0.7830147, 0.1221962, 0.04690993, -0.7071167, 0.25597683, -0.7946175, 0.088387795, -0.73443776, 0.1488219, -0.07483996, 0.6183713, -0.13339077]",0.9876580238342285,0.0
1,66,"[0.111020304, -0.7171338, 0.12044144, -0.011756279, 0.7512663, 0.25102064, -0.00014545768, 0.68712866, 0.21689564, -0.28046334, 0.29220524, -0.13669547, 0.049816467, 0.27528334, 0.6545485, 0.048947446, 0.18212742, -1.2144967, 0.2938085, 0.1395502, -1.2850899, 0.25306502, -0.02693294, 0.2413758, -0.79836553, 0.13998859, 0.033688672, -0.7071378, 0.24529718, -0.780157, 0.10776328, -0.7155594, 0.16999233, -0.084989265, 0.6115923, -0.14638518]",0.9894686341285706,0.0
1,67,"[0.11622383, -0.72651714, 0.14818603, -0.028902408, 0.7471603, 0.25725168, 0.045724552, 0.7039556, 0.20143756, -0.288291, 0.28522134, -0.1365909, 0.06713272, 0.2912684, 0.6781435, 0.029767076, 0.19719008, -1.2444624, 0.28969857, 0.14348006, -1.2766658, 0.23417453, -0.018148769, 0.21501361, -0.80808216, 0.16295548, 0.027269738, -0.7141904, 0.23417486, -0.766628, 0.12729488, -0.693234, 0.19026135, -0.089803755, 0.60409003, -0.15096737]",0.9910417795181274,0.0
1,68,"[0.119894624, -0.7262275, 0.16897927, -0.048075344, 0.74499214, 0.25666907, 0.086849295, 0.7121494, 0.18131836, -0.29572126, 0.2744319, -0.13693435, 0.08192318, 0.2994977, 0.7018704, 0.010939747, 0.2174264, -1.2653168, 0.28863257, 0.15130079, -1.2602819, 0.22465158, -0.012041891, 0.18278334, -0.8091338, 0.18888678, 0.028213799, -0.726092, 0.21927145, -0.7563659, 0.14082865, -0.6711295, 0.2026926, -0.09092326, 0.59708947, -0.14796512]",0.9915075302124023,0.0
1,69,"[0.12200607, -0.71739227, 0.1814074, -0.06633678, 0.74026114, 0.25091687, 0.120505385, 0.7106371, 0.15992402, -0.30108544, 0.26029667, -0.13664658, 0.09420972, 0.3009713, 0.7210876, -0.004616718, 0.23830292, -1.2730492, 0.2923372, 0.16047618, -1.2378618, 0.22452925, -0.0075627584, 0.14909, -0.80138564, 0.21428683, 0.036282104, -0.74100727, 0.19769298, -0.7509537, 0.14481023, -0.653284, 0.20295362, -0.09105909, 0.5921338, -0.14090686]",0.9915646910667419,0.0
1,70,"[0.12357386, -0.7019707, 0.18682018, -0.08215281, 0.7328333, 0.24185444, 0.14480753, 0.70122594, 0.14116511, -0.30452502, 0.24578102, -0.13521874, 0.103524126, 0.29895535, 0.7346418, -0.014861648, 0.2542881, -1.2693539, 0.29972655, 0.16876322, -1.2170507, 0.23159401, -0.0032471172, 0.11768441, -0.7874437, 0.23552954, 0.050315082, -0.7578293, 0.17090228, -0.7511615, 0.13931301, -0.64299786, 0.19081624, -0.09250308, 0.59118, -0.13432102]",0.9921435713768005,0.0
1,71,"[0.12514338, -0.68242645, 0.18806474, -0.09528758, 0.72597474, 0.23095554, 0.15906231, 0.68747544, 0.12850708, -0.3072508, 0.23476925, -0.13270678, 0.10927466, 0.29721227, 0.74451447, -0.01905746, 0.26108578, -1.2591974, 0.30766222, 0.17499906, -1.2065245, 0.24235782, 0.0020718765, 0.09095487, -0.77124244, 0.24981634, 0.06828192, -0.7756345, 0.14507546, -0.7566899, 0.1273457, -0.64171135, 0.16985421, -0.09609652, 0.5960422, -0.13184367]",0.9930777549743652,0.0
1,72,"[0.12579593, -0.6613742, 0.18790554, -0.10618564, 0.72336876, 0.21906804, 0.16349919, 0.6729607, 0.12404207, -0.31024018, 0.22994722, -0.1296114, 0.11106109, 0.29814872, 0.7534733, -0.01770715, 0.25709748, -1.2476423, 0.3123765, 0.17932461, -1.2100974, 0.25330752, 0.008813161, 0.06976176, -0.7563661, 0.25556552, 0.08751386, -0.7929187, 0.12826811, -0.7659785, 0.11309323, -0.64846253, 0.14596635, -0.101131946, 0.60742563, -0.1349351]",0.9938215613365173,0.0
1,73,"[0.123390265, -0.6412494, 0.18783177, -0.11521736, 0.7261855, 0.2065967, 0.15881552, 0.65987813, 0.12797907, -0.31330177, 0.23154481, -0.12671068, 0.10885789, 0.3017845, 0.76260936, -0.012304617, 0.24354222, -1.2377414, 0.3110573, 0.18283474, -1.2245446, 0.26199678, 0.016517468, 0.053863674, -0.74499357, 0.2523893, 0.10511816, -0.80747277, 0.12594125, -0.7764203, 0.100022614, -0.6602016, 0.12545824, -0.10609646, 0.62416685, -0.14274955]",0.9943364262580872,0.0
1,74,"[0.11589035, -0.6240694, 0.1877066, -0.12220793, 0.7321739, 0.1938917, 0.14598401, 0.64871967, 0.13871865, -0.3151973, 0.23752542, -0.124849655, 0.10305043, 0.3059683, 0.77050227, -0.0050853556, 0.22361368, -1.2302465, 0.30305275, 0.18691541, -1.2420999, 0.26763514, 0.024015242, 0.04262927, -0.7378684, 0.24102174, 0.118555754, -0.81711155, 0.13783884, -0.7851137, 0.08966338, -0.67281324, 0.113055415, -0.10971035, 0.6432572, -0.15299372]",0.9947836399078369,0.0
1,75,"[0.10287368, -0.61132556, 0.18625192, -0.12648304, 0.7372882, 0.18152139, 0.1263372, 0.63906884, 0.15340367, -0.31470037, 0.24478698, -0.12471026, 0.0943557, 0.3075909, 0.7744648, 0.0013593561, 0.20132127, -1.2247678, 0.29020175, 0.19260088, -1.2547778, 0.27097946, 0.029832423, 0.035612285, -0.73497015, 0.22332887, 0.12626076, -0.8206946, 0.15846889, -0.7899284, 0.081572026, -0.68249893, 0.11050293, -0.111628294, 0.6607515, -0.16314466]",0.9951384663581848,0.0
1,76,"[0.086206704, -0.6039826, 0.18197004, -0.12734067, 0.73861194, 0.17027049, 0.10164511, 0.63079804, 0.16872887, -0.31172886, 0.2506315, -0.12663938, 0.08365924, 0.30417714, 0.7728249, 0.00475497, 0.18035185, -1.2212307, 0.27617058, 0.20017686, -1.2584403, 0.27360976, 0.03271097, 0.03274526, -0.73622084, 0.20224294, 0.12804547, -0.81868494, 0.18000017, -0.79034126, 0.07430391, -0.68702936, 0.11640022, -0.112465814, 0.67318743, -0.17145227]",0.9954063892364502,0.0
1,77,"[0.06950626, -0.60250545, 0.17400365, -0.12461739, 0.7364537, 0.16090727, 0.07398263, 0.6247518, 0.18177274, -0.30768397, 0.25377947, -0.13057949, 0.07178903, 0.2950971, 0.7664406, 0.003970484, 0.16317526, -1.2205272, 0.26507336, 0.20909518, -1.2542559, 0.27694723, 0.032049336, 0.03416322, -0.7417052, 0.1813875, 0.12507607, -0.8128317, 0.19584726, -0.7875081, 0.066701606, -0.68626773, 0.12712182, -0.11323173, 0.67882156, -0.17733827]",0.9957377314567566,0.0
1,78,"[0.056702897, -0.6068431, 0.16259423, -0.11900204, 0.73406386, 0.15388599, 0.045429397, 0.6224602, 0.19060424, -0.3047648, 0.2544668, -0.13609377, 0.05928473, 0.2818532, 0.75826204, -0.0004653572, 0.15069377, -1.2239894, 0.25987265, 0.21813598, -1.2467914, 0.28148246, 0.028074315, 0.039843537, -0.7513347, 0.1643132, 0.11941963, -0.8051862, 0.20336361, -0.7835233, 0.05877594, -0.6817078, 0.1382088, -0.114569455, 0.67801154, -0.18111944]",0.9961953163146973,0.0
1,79,"[0.050417267, -0.61638093, 0.1490662, -0.111927755, 0.7353203, 0.14917897, 0.017784808, 0.62511945, 0.19448723, -0.30469635, 0.25377825, -0.1424708, 0.046270188, 0.26746154, 0.75133604, -0.0065499106, 0.14257652, -1.232189, 0.26123148, 0.22571535, -1.2405744, 0.28656495, 0.021683449, 0.04928761, -0.76431584, 0.15354082, 0.11334261, -0.79710174, 0.20398454, -0.7803303, 0.05177016, -0.67538744, 0.14578535, -0.116299234, 0.67265046, -0.18335299]",0.9967337250709534,0.0
1,80,"[0.051025297, -0.6299284, 0.1354596, -0.105115704, 0.74209267, 0.14634217, -0.007559715, 0.63258076, 0.19368829, -0.3076702, 0.25279093, -0.14888872, 0.03252151, 0.2553126, 0.74675936, -0.011657103, 0.13801722, -1.2440115, 0.2673688, 0.23026513, -1.2373916, 0.29081386, 0.014061615, 0.061404873, -0.77889097, 0.14985512, 0.108613655, -0.7888456, 0.20121677, -0.7789023, 0.047487017, -0.66884667, 0.14765458, -0.11753484, 0.66514266, -0.18425997]",0.9973341822624207,0.0
1,81,"[0.05684941, -0.645811, 0.12399192, -0.100013554, 0.75308675, 0.14477134, -0.029604908, 0.6430747, 0.18908212, -0.31218114, 0.25201696, -0.15460546, 0.017712276, 0.24796492, 0.74309826, -0.013690663, 0.1364272, -1.2567089, 0.27492875, 0.23063143, -1.2359434, 0.29290965, 0.0062575247, 0.074658476, -0.7926284, 0.15222438, 0.106055126, -0.7800273, 0.19826457, -0.7791018, 0.047329832, -0.66268057, 0.1437445, -0.117262326, 0.6575227, -0.18356489]",0.9979192614555359,0.0
1,82,"[0.06516119, -0.6620873, 0.11650435, -0.09738518, 0.7647635, 0.14399654, -0.04770305, 0.6538677, 0.1817829, -0.315874, 0.2513022, -0.15912732, 0.0017004125, 0.246303, 0.7376468, -0.012004696, 0.1376997, -1.2669382, 0.28042102, 0.22640893, -1.2337761, 0.29235378, -0.0011000433, 0.0874242, -0.80318147, 0.15835196, 0.105480485, -0.77048355, 0.19658716, -0.78015715, 0.05159312, -0.65680665, 0.1358236, -0.11499062, 0.6510838, -0.18078843]",0.9983303546905518,0.0
1,83,"[0.073395096, -0.6768504, 0.11402183, -0.0971892, 0.77352756, 0.14385408, -0.06156535, 0.6624645, 0.17291336, -0.31691206, 0.2500854, -0.16229923, -0.015290469, 0.24934363, 0.7285797, -0.0075889872, 0.1419955, -1.2721907, 0.28161263, 0.21809942, -1.2297914, 0.2898047, -0.007829297, 0.09841152, -0.8091157, 0.16558582, 0.10598381, -0.7609706, 0.1958386, -0.78133535, 0.059339613, -0.65109646, 0.12670489, -0.11107586, 0.646515, -0.1757407]",0.998540997505188,0.0
1,84,"[0.08005945, -0.6885229, 0.11653477, -0.098723225, 0.77775705, 0.14446339, -0.07128462, 0.66765124, 0.16349418, -0.315054, 0.24781717, -0.1642802, -0.032657064, 0.2546797, 0.71650994, -0.0024175458, 0.14928022, -1.2717606, 0.27825898, 0.20701927, -1.2254238, 0.28681895, -0.013973353, 0.10695036, -0.81031823, 0.17183015, 0.10641669, -0.7531766, 0.19480976, -0.782368, 0.06883408, -0.6458507, 0.11925565, -0.106554545, 0.64423704, -0.16887733]",0.998668372631073,0.0
1,85,"[0.08500966, -0.69605196, 0.123052604, -0.100915715, 0.7783671, 0.1460461, -0.07729979, 0.66975826, 0.1543872, -0.31179112, 0.24432585, -0.16541159, -0.049538627, 0.2593298, 0.7044283, 0.001651417, 0.15894307, -1.2667156, 0.2719082, 0.19496915, -1.2237281, 0.28512463, -0.01947026, 0.11301126, -0.8077732, 0.17610864, 0.10585719, -0.7490247, 0.19251043, -0.78342825, 0.07823271, -0.6417936, 0.11551511, -0.102615505, 0.6445811, -0.16131258]",0.9987436532974243,0.0
1,86,"[0.08905444, -0.6989609, 0.1318961, -0.102647625, 0.7776979, 0.1486902, -0.080276355, 0.67005426, 0.14624883, -0.30949134, 0.23998912, -0.1660308, -0.06500398, 0.2607132, 0.6961186, 0.0038020208, 0.16973378, -1.2590563, 0.26501492, 0.18376277, -1.2271601, 0.28577867, -0.02391871, 0.116976075, -0.8029115, 0.17857082, 0.10392406, -0.7496809, 0.1887196, -0.7847713, 0.08618539, -0.6396399, 0.116184875, -0.100018695, 0.6476728, -0.15449685]",0.9987258315086365,0.0
1,87,"[0.09319412, -0.69729114, 0.14112806, -0.10302675, 0.7777105, 0.15217558, -0.080948986, 0.66974986, 0.13949718, -0.31005648, 0.2356721, -0.16631187, -0.07823843, 0.25746396, 0.6940401, 0.004491796, 0.18005562, -1.2507138, 0.25985223, 0.17476441, -1.2357093, 0.28863132, -0.026602034, 0.119315594, -0.79696786, 0.18002465, 0.100868694, -0.75488394, 0.18391462, -0.7863579, 0.09212344, -0.6395817, 0.12062641, -0.09876672, 0.6531633, -0.14972706]",0.9987000823020935,0.0
1,88,"[0.09792745, -0.6915117, 0.14900151, -0.10157299, 0.7787759, 0.15594625, -0.079998076, 0.66926885, 0.13431953, -0.31384668, 0.23246534, -0.16620342, -0.088685036, 0.24982713, 0.6980168, 0.004892832, 0.18846661, -1.2429663, 0.2577005, 0.1685945, -1.2466915, 0.2923778, -0.026786765, 0.12036977, -0.790692, 0.18130596, 0.0974537, -0.7629987, 0.17892592, -0.7877503, 0.09618947, -0.64107496, 0.12728773, -0.098179504, 0.66008407, -0.1477173]",0.9987991452217102,0.0
1,89,"[0.10296187, -0.68245304, 0.15432289, -0.09829243, 0.7797766, 0.15924543, -0.07799733, 0.66819817, 0.13073184, -0.31946796, 0.23129989, -0.16548315, -0.096111536, 0.2395328, 0.70551956, 0.005942449, 0.19414246, -1.2364589, 0.25860617, 0.16510116, -1.2562093, 0.29517287, -0.024135778, 0.120330915, -0.78447235, 0.18280149, 0.094680324, -0.7717207, 0.17465155, -0.7883457, 0.098929696, -0.6430855, 0.13433832, -0.097306944, 0.667023, -0.14840537]",0.9989880323410034,0.0
1,90,"[0.10740934, -0.6712601, 0.15665455, -0.09363236, 0.77927077, 0.16135745, -0.07541596, 0.66584694, 0.12867245, -0.32450694, 0.23256531, -0.16389078, -0.10059234, 0.22922839, 0.7132163, 0.0076180305, 0.19707313, -1.2315953, 0.2617006, 0.16357757, -1.2612811, 0.2955031, -0.018988121, 0.11937611, -0.77865547, 0.18429954, 0.09345513, -0.77902275, 0.17189609, -0.7877718, 0.10093174, -0.64463663, 0.14027274, -0.0954533, 0.6725948, -0.15104234]",0.9991279244422913,0.0
