sample,steps,parameters,fidelities,step_sizes
1,51,"[0.40293205, -0.0040403353, 0.005011635, 1.0628203, 1.0734606, -0.03322833, 0.05145683, 0.2837591, 1.2441702, -0.046935286, 0.055531275, -0.29726762, 1.661739, -0.022644917, 0.043626823, 1.7058386, 1.1722221, -0.023908561, 0.059631415, -0.36869457, 0.24476768, 0.5193219, -0.4137038, 0.6301053, -0.04445539, -0.012506918, -0.19167733, -0.4928416, -0.984589, -0.89613116, 0.87438756, -0.029942501, 0.007772416, -0.01351943, -0.9046413, 0.15950449]",0.9974938035011292,0.0
1,52,"[0.39650378, 0.0041849725, -0.0008375165, 1.0687066, 1.0720189, -0.03159021, 0.051998217, 0.27950397, 1.2383624, -0.030301692, 0.049678266, -0.2969492, 1.6633986, -0.023899397, 0.044304166, 1.7025766, 1.1837171, -0.021025674, 0.050314113, -0.36127758, 0.23018967, 0.52896756, -0.40809423, 0.6193434, -0.04855506, 0.0043037077, -0.19399561, -0.4865894, -0.96942395, -0.9072731, 0.8883078, -0.028169814, 0.007626717, 0.0005549919, -0.8891802, 0.16334298]",0.9981517791748047,0.0
1,53,"[0.38995075, 0.0105633205, -0.0025631438, 1.0761545, 1.0745345, -0.028667163, 0.04699518, 0.2773572, 1.2329519, -0.012044057, 0.041737184, -0.29693627, 1.6657912, -0.029177364, 0.04464396, 1.6991857, 1.1956531, -0.017966362, 0.041151885, -0.35177684, 0.21821086, 0.5358647, -0.40066963, 0.6075463, -0.04658753, 0.021625504, -0.19568034, -0.4809734, -0.95532364, -0.915282, 0.8990983, -0.020632854, 0.0090237595, 0.014968696, -0.874237, 0.16680972]",0.9987294673919678,0.0
1,54,"[0.38466674, 0.014117569, -0.0017728269, 1.0849259, 1.0807062, -0.024750317, 0.038076308, 0.27606016, 1.2289493, 0.0051094797, 0.032283742, -0.2979082, 1.6686457, -0.035846673, 0.044563055, 1.6977149, 1.2060091, -0.014286175, 0.033926103, -0.34279627, 0.20820117, 0.5402311, -0.39295778, 0.59664047, -0.04053297, 0.036847703, -0.19666241, -0.476268, -0.94381505, -0.919097, 0.9058612, -0.009157454, 0.011464965, 0.029005008, -0.8616066, 0.16745023]",0.9989436268806458,0.0
1,55,"[0.38161016, 0.014248352, -0.00035782903, 1.0942777, 1.0880913, -0.019992357, 0.027793884, 0.27452114, 1.2265911, 0.01885873, 0.02215111, -0.30067614, 1.671458, -0.041094907, 0.04398027, 1.6993399, 1.2129048, -0.010002635, 0.02955528, -0.33600736, 0.19959216, 0.5423896, -0.38653338, 0.5883392, -0.032821942, 0.047716446, -0.19713047, -0.47242177, -0.93599063, -0.91894704, 0.90876925, 0.0034793327, 0.014207283, 0.041806523, -0.8522589, 0.16390285]",0.9987600445747375,0.0
1,56,"[0.38115966, 0.010903181, 7.104169e-05, 1.1032854, 1.0933661, -0.014575883, 0.018837847, 0.27223706, 1.225417, 0.027752182, 0.012323623, -0.30559036, 1.6736501, -0.04272858, 0.04284095, 1.7040441, 1.2150408, -0.005408106, 0.02798726, -0.33175108, 0.19204889, 0.5428328, -0.3826546, 0.5836938, -0.02563907, 0.052790552, -0.19745053, -0.4690482, -0.9323294, -0.91603464, 0.90873784, 0.014488322, 0.016438749, 0.052524567, -0.84628284, 0.15612179]",0.9984155893325806,0.0
1,57,"[0.38311613, 0.0046170456, -0.0014052712, 1.1112168, 1.0941017, -0.008881079, 0.01325414, 0.26950613, 1.2245805, 0.031368632, 0.003773516, -0.31215397, 1.6747886, -0.039721437, 0.04112264, 1.7108538, 1.2120553, -0.000842636, 0.028384218, -0.3293873, 0.18550283, 0.5422387, -0.38195655, 0.58286047, -0.020389153, 0.05173257, -0.197993, -0.4655818, -0.93265945, -0.9120016, 0.9069757, 0.021850133, 0.017460031, 0.060511798, -0.84309685, 0.1452056]",0.9982373118400574,0.0
1,58,"[0.3868212, -0.003580058, -0.0048351157, 1.1177536, 1.0900313, -0.0035379254, 0.011873347, 0.26732835, 1.223215, 0.030259065, -0.0027225628, -0.31911927, 1.6747628, -0.032375667, 0.038832888, 1.7183814, 1.2046765, 0.0034669852, 0.02950141, -0.32802078, 0.18007256, 0.5413797, -0.38429666, 0.58512634, -0.017456096, 0.045342993, -0.19898252, -0.46150523, -0.93623793, -0.9083807, 0.904571, 0.024741495, 0.016827404, 0.06547986, -0.84180784, 0.13295667]",0.9983953833580017,0.0
1,59,"[0.3913441, -0.012354851, -0.009467233, 1.1229571, 1.0830932, 0.00069270236, 0.014126289, 0.26701602, 1.2206976, 0.025706392, -0.006738049, -0.32505804, 1.6738462, -0.022100244, 0.036010996, 1.7253573, 1.194605, 0.007446802, 0.030116431, -0.32712033, 0.1759364, 0.54094774, -0.3888111, 0.58915573, -0.01629792, 0.035338286, -0.200447, -0.45653751, -0.94191456, -0.90618235, 0.90221673, 0.023526803, 0.014424947, 0.06755771, -0.84157294, 0.121340334]",0.9987765550613403,0.0
1,60,"[0.39569184, -0.020312214, -0.014030447, 1.127034, 1.0763364, 0.003176228, 0.018302776, 0.26966476, 1.2167447, 0.019373232, -0.008281289, -0.32911208, 1.672613, -0.010928397, 0.03273405, 1.730948, 1.1841319, 0.011104518, 0.029372051, -0.32672608, 0.17322113, 0.5413863, -0.39417696, 0.5933709, -0.015810266, 0.023942452, -0.20226519, -0.450711, -0.9483539, -0.90571284, 0.90012276, 0.019407898, 0.010454167, 0.06723762, -0.84184456, 0.11198912]",0.9991055130958557,0.0
