sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1574581, 0.006436459, -0.006324472, 0.29707634, -0.33067298, 0.061227832, -0.021883281, 0.022768818, -0.77400607, 0.03548393, -0.016284905, -1.1745275, 0.96250755, -0.023248157, -0.048101284, -0.47456068, 0.7453067, 0.03519782, -0.09771769, -0.17276311, 0.23762572, -0.65123475, 0.22027245, -1.1216829, 0.08155197, 0.034305263, -0.3181507, -0.26191318, 1.0121814, 0.81277525, -1.2791363, 0.051707964, 0.04192267, 0.5768829, 0.7288137, -2.3790457]",0.9923167824745178,0.0
1,52,"[-1.1616575, 0.005735026, 0.0016102614, 0.2828873, -0.31513503, 0.051720925, -0.02600111, -0.0013011731, -0.75070107, 0.039664336, -0.01958486, -1.1812063, 0.97623545, -0.02841607, -0.061774768, -0.4631321, 0.74374896, 0.032890107, -0.09242407, -0.17695577, 0.23886591, -0.66036624, 0.22222248, -1.1293666, 0.075735316, 0.032916114, -0.31486806, -0.27052397, 1.0205549, 0.82794064, -1.3021158, 0.050227743, 0.043475837, 0.5536176, 0.71226066, -2.3635607]",0.9928165674209595,0.0
1,53,"[-1.168846, 0.0054232613, 0.008581992, 0.2669469, -0.30094588, 0.04158181, -0.027886245, -0.024572453, -0.7283852, 0.042126488, -0.01829884, -1.1933881, 0.98321587, -0.03473156, -0.07286391, -0.44987994, 0.7395619, 0.027745267, -0.08296156, -0.18183056, 0.23749612, -0.67134345, 0.21856804, -1.1377512, 0.07251074, 0.02954299, -0.31155854, -0.2744473, 1.0332369, 0.8412047, -1.3201528, 0.044274602, 0.047732208, 0.53093237, 0.69672334, -2.348025]",0.9935518503189087,0.0
1,54,"[-1.177276, 0.0058502685, 0.014775237, 0.24951258, -0.28823987, 0.031125907, -0.027915366, -0.046748403, -0.70854545, 0.042802136, -0.013529953, -1.2087519, 0.9847671, -0.040133115, -0.07957269, -0.435848, 0.73269475, 0.021314727, -0.07211346, -0.18772222, 0.23435484, -0.68388134, 0.21087666, -1.1463313, 0.07138629, 0.024514826, -0.30867997, -0.2734347, 1.0494002, 0.85165703, -1.3366863, 0.036029376, 0.054206457, 0.50880593, 0.68192375, -2.336752]",0.9945362210273743,0.0
1,55,"[-1.1851131, 0.007102846, 0.020355854, 0.23074089, -0.27731705, 0.020599652, -0.026614208, -0.06761139, -0.6925155, 0.041755643, -0.0064727874, -1.2240461, 0.98400986, -0.042972773, -0.08119403, -0.42223597, 0.72298515, 0.015210424, -0.06285845, -0.19475536, 0.23061988, -0.69741523, 0.20142415, -1.154072, 0.07122141, 0.018657219, -0.30566674, -0.26882362, 1.0669016, 0.85858166, -1.3544718, 0.02838569, 0.061837364, 0.48715097, 0.66742605, -2.3301241]",0.9954334497451782,0.0
1,56,"[-1.1908109, 0.00888947, 0.025378343, 0.2108666, -0.2683906, 0.010375829, -0.024494553, -0.08691205, -0.68109053, 0.039222445, 0.0017496529, -1.2361386, 0.98443246, -0.04264265, -0.07818864, -0.4099998, 0.71048784, 0.0104880165, -0.05733789, -0.2027941, 0.2275048, -0.7113061, 0.19245909, -1.1599891, 0.070712976, 0.013181791, -0.30151352, -0.2627894, 1.0834525, 0.86176175, -1.374193, 0.023828903, 0.069316186, 0.46579576, 0.65263724, -2.3242645]",0.9960172772407532,0.0
1,57,"[-1.1934034, 0.010594264, 0.029770784, 0.19039088, -0.26141715, 0.0010577394, -0.021958336, -0.104338184, -0.6744092, 0.035589576, 0.010172738, -1.2430167, 0.98834425, -0.03978662, -0.07190421, -0.39970252, 0.6957459, 0.0073636468, -0.05621975, -0.21156114, 0.22602063, -0.72507405, 0.18554989, -1.1637766, 0.06889821, 0.009401994, -0.295858, -0.25754994, 1.0978006, 0.86172575, -1.39482, 0.023606995, 0.07544666, 0.4445644, 0.63696635, -2.3147035]",0.9963952302932739,0.0
1,58,"[-1.1926502, 0.011491696, 0.03339074, 0.17012121, -0.2560738, -0.0065647378, -0.019258602, -0.11956613, -0.67204654, 0.031314168, 0.018029653, -1.2443656, 0.9959711, -0.036003444, -0.06407596, -0.39149022, 0.6797787, 0.0053181285, -0.058670387, -0.22081283, 0.22681373, -0.7385174, 0.18119489, -1.166017, 0.06546391, 0.00834752, -0.289474, -0.2546991, 1.1102434, 0.8597385, -1.4148996, 0.027469154, 0.079446405, 0.42338103, 0.62001413, -2.300344]",0.996842086315155,0.0
1,59,"[-1.1890142, 0.011039571, 0.036117844, 0.15100954, -0.2518574, -0.011680268, -0.016503664, -0.13234386, -0.6731574, 0.026812568, 0.024765028, -1.241499, 1.0056151, -0.03316778, -0.056296874, -0.3850774, 0.663762, 0.003474685, -0.0628603, -0.23042896, 0.2300681, -0.7516465, 0.17883424, -1.1677909, 0.06076409, 0.010409278, -0.28365928, -0.254762, 1.1221795, 0.8574646, -1.4335164, 0.03397389, 0.08110447, 0.40232232, 0.60168046, -2.2840612]",0.9974440336227417,0.0
1,60,"[-1.1834948, 0.009124689, 0.037931874, 0.1338716, -0.24823926, -0.013658562, -0.013701239, -0.14255944, -0.6765891, 0.022370255, 0.030027764, -1.2367393, 1.0146797, -0.032657135, -0.049635813, -0.37977323, 0.64858973, 0.0010616272, -0.06674024, -0.24036115, 0.23547444, -0.7644931, 0.17724982, -1.1699531, 0.055589505, 0.015155334, -0.27908742, -0.2570891, 1.1350387, 0.8564346, -1.4503636, 0.041137036, 0.080753714, 0.38160324, 0.5821769, -2.2698243]",0.9980517029762268,0.0
1,61,"[-1.1773733, 0.0061521046, 0.038937822, 0.11913447, -0.24481171, -0.012213009, -0.010834727, -0.15028545, -0.68100864, 0.01811126, 0.033649467, -1.2325475, 1.0209768, -0.034814198, -0.04451476, -0.3746552, 0.6345796, -0.002224875, -0.06878299, -0.2505002, 0.2422891, -0.7769438, 0.17516519, -1.1725851, 0.050821614, 0.021402737, -0.27520433, -0.2601715, 1.1493117, 0.8575806, -1.4653286, 0.047134094, 0.07908746, 0.3615248, 0.5619981, -2.2592423]",0.9985336661338806,0.0
1,62,"[-1.1719288, 0.0029356491, 0.039334044, 0.10672833, -0.24138297, -0.0074839555, -0.007942586, -0.15581137, -0.6851172, 0.0140344, 0.035621863, -1.2307265, 1.0236824, -0.0388681, -0.040837556, -0.3689081, 0.62147427, -0.0060887267, -0.068429336, -0.26057953, 0.2494975, -0.7887232, 0.17177846, -1.1749855, 0.047120318, 0.027538583, -0.2707339, -0.26230395, 1.1642777, 0.8610681, -1.4783292, 0.050826006, 0.07690367, 0.34241763, 0.54188734, -2.250622]",0.9988749027252197,0.0
1,63,"[-1.168182, 0.00042830245, 0.039347056, 0.09614925, -0.23799257, -3.2087322e-05, -0.005160936, -0.15965839, -0.68792677, 0.010091072, 0.03607998, -1.2319537, 1.0235385, -0.04332022, -0.038257826, -0.36218327, 0.6087088, -0.009766134, -0.06610635, -0.27018496, 0.25605443, -0.79953396, 0.1670212, -1.1761625, 0.044752166, 0.031993903, -0.26483572, -0.26232636, 1.1785257, 0.86645335, -1.4896219, 0.051971532, 0.07486815, 0.3245982, 0.5227735, -2.241051]",0.9991007447242737,0.0
