sample,steps,parameters,fidelities,step_sizes
1,104,"[0.072109774, -0.016962511, 0.02565495, -0.022624478, -0.4865353, 0.33993816, -0.27540118, 0.0049194233, -0.2094338, -0.18715245, 0.63569415, -0.016647428, -0.22622514, -0.8137394, -0.3169276, -0.010085262, -0.33210963, 1.1093436, 2.1502175, 0.8154429, -0.17199227, -1.2532815, -0.032061297, 1.3297013, 1.0807316, -1.137087, -0.4637591, -0.797276, 0.42847073, 0.04359695, 0.30324167, 1.8346413, 0.04673425, -0.10408031, -0.90591156, -0.38115966]",0.7499995827674866,0.0
1,105,"[0.07250954, -0.016326658, 0.025674606, -0.022570452, -0.48653314, 0.33984664, -0.27524516, 0.005125928, -0.20959052, -0.18734701, 0.636086, -0.016586889, -0.22615376, -0.81364363, -0.31720954, -0.009976615, -0.33207348, 1.1094825, 2.1501212, 0.81544197, -0.1718712, -1.253194, -0.031942446, 1.3295356, 1.0806091, -1.1369282, -0.46368393, -0.79736626, 0.42854008, 0.043494232, 0.3032087, 1.834611, 0.04691953, -0.104175515, -0.9059562, -0.38110512]",0.7499991059303284,0.0
1,106,"[0.07270467, -0.01588197, 0.025453568, -0.022690393, -0.48676923, 0.33979, -0.2752593, 0.005151141, -0.20975551, -0.1872675, 0.63627255, -0.016571613, -0.22613528, -0.8134687, -0.31726167, -0.010062929, -0.3319307, 1.1095798, 2.1501935, 0.8154419, -0.17195524, -1.2530707, -0.03194243, 1.3294501, 1.0806428, -1.1366185, -0.46394336, -0.7974491, 0.42878857, 0.043472208, 0.3032145, 1.8347068, 0.04696473, -0.10416492, -0.9057755, -0.38103944]",0.7499985098838806,0.0
1,107,"[0.07270771, -0.015666723, 0.025072372, -0.022912178, -0.4871243, 0.33977062, -0.27541453, 0.0049955123, -0.20979849, -0.1869921, 0.6363174, -0.016605323, -0.22617818, -0.8132468, -0.3171836, -0.010272431, -0.3317892, 1.1095232, 2.1504009, 0.8154297, -0.17223327, -1.252942, -0.032054182, 1.3295035, 1.0807749, -1.136338, -0.46430275, -0.7974163, 0.42909482, 0.043487053, 0.30319434, 1.8348424, 0.046829566, -0.10408549, -0.90553886, -0.38102025]",0.7499985694885254,0.0
1,108,"[0.072626375, -0.015691368, 0.024662856, -0.02311784, -0.48740909, 0.3397658, -0.27559847, 0.004685621, -0.2096815, -0.18671694, 0.63638586, -0.016663453, -0.22624183, -0.81303316, -0.3171383, -0.01048269, -0.33172923, 1.1093245, 2.1506395, 0.815412, -0.17256506, -1.2528416, -0.032204952, 1.3296704, 1.0808988, -1.1362206, -0.464492, -0.79725283, 0.42932576, 0.043476604, 0.30309457, 1.8349278, 0.04659561, -0.10402389, -0.9054356, -0.3810699]",0.7499990463256836,0.0
1,109,"[0.072570935, -0.015924096, 0.024345579, -0.023221124, -0.48750392, 0.33973768, -0.27568197, 0.004270398, -0.20951763, -0.1866155, 0.6365993, -0.016709754, -0.22627118, -0.81288, -0.31724808, -0.010587276, -0.33176544, 1.1090918, 2.1507964, 0.81540364, -0.17279449, -1.2527788, -0.03230797, 1.32984, 1.0809159, -1.1362708, -0.4643967, -0.7970582, 0.42941234, 0.04341778, 0.30291975, 1.8349197, 0.04640646, -0.10405085, -0.9055254, -0.38116258]",0.7499992251396179,0.0
1,110,"[0.07258298, -0.016290955, 0.024179645, -0.023208046, -0.48743522, 0.33965996, -0.27560025, 0.0038119813, -0.20948638, -0.18673015, 0.63695014, -0.016713241, -0.22623965, -0.81280607, -0.31753004, -0.010550264, -0.33186102, 1.1089389, 2.150809, 0.8154087, -0.17285526, -1.2527344, -0.03230898, 1.3298823, 1.080791, -1.1363825, -0.46411702, -0.7969652, 0.42937425, 0.043356672, 0.30273515, 1.8348342, 0.046368945, -0.10417031, -0.90571016, -0.38124567]",0.7499994039535522,0.0
1,111,"[0.07262752, -0.016695615, 0.024149235, -0.023120826, -0.48734224, 0.3395415, -0.2753943, 0.0033727232, -0.20967433, -0.18696392, 0.63733155, -0.0166595, -0.22616467, -0.812781, -0.31790143, -0.010418086, -0.3319686, 1.1089058, 2.1506917, 0.8154106, -0.17279825, -1.2526793, -0.032203488, 1.3297378, 1.0805715, -1.1364295, -0.46386862, -0.7970218, 0.42929155, 0.043386452, 0.30262122, 1.8347212, 0.046484634, -0.10431838, -0.90583533, -0.3812786]",0.7499996423721313,0.0
1,112,"[0.07264028, -0.01705019, 0.024187464, -0.023010487, -0.48736927, 0.339425, -0.27518186, 0.003002717, -0.20998849, -0.18716256, 0.637635, -0.01655482, -0.22608683, -0.8127408, -0.31824008, -0.010285663, -0.3320605, 1.1089413, 2.150521, 0.81538296, -0.17273806, -1.2525946, -0.032022893, 1.329463, 1.0803576, -1.1363527, -0.46381614, -0.7971447, 0.42925084, 0.043587737, 0.30261445, 1.8346263, 0.046655413, -0.10441079, -0.9058189, -0.38126087]",0.7499998807907104,0.0
1,113,"[0.07258647, -0.017301843, 0.024218192, -0.022901816, -0.48756576, 0.3393566, -0.27507693, 0.0027324492, -0.21022657, -0.18721943, 0.6378266, -0.016424114, -0.22603469, -0.8126307, -0.31845766, -0.0102405, -0.33213034, 1.1089518, 2.1503942, 0.8153134, -0.17277104, -1.2524793, -0.031806096, 1.3291961, 1.0802362, -1.1361849, -0.46396527, -0.79718775, 0.42929998, 0.043971907, 0.3026786, 1.8345687, 0.04675447, -0.10440355, -0.9057025, -0.38122973]",0.7499999403953552,0.0
1,114,"[0.0724879, -0.017442148, 0.024191795, -0.02279521, -0.48786172, 0.33934897, -0.27511442, 0.0025722943, -0.21024552, -0.18713187, 0.63795257, -0.016303524, -0.22600684, -0.8124443, -0.31854373, -0.010317291, -0.33217683, 1.108872, 2.1503835, 0.81522095, -0.17292212, -1.2523462, -0.03157753, 1.3290664, 1.080227, -1.1360102, -0.46418044, -0.7970686, 0.42943293, 0.044465184, 0.30272704, 1.8345443, 0.04671113, -0.10432376, -0.905596, -0.38123006]",0.7499998211860657,0.0
1,115,"[0.07240435, -0.017497662, 0.024099207, -0.022694666, -0.48812613, 0.33936822, -0.275234, 0.0025173225, -0.21008082, -0.18698275, 0.6380888, -0.016229795, -0.22598384, -0.81222844, -0.31856138, -0.0104862815, -0.33219177, 1.1087085, 2.150502, 0.8151493, -0.1731451, -1.2522129, -0.03134318, 1.329113, 1.0802757, -1.1358968, -0.46429703, -0.7968421, 0.4296049, 0.044941735, 0.30267987, 1.8345422, 0.046552565, -0.10424992, -0.90557927, -0.38127863]",0.7499998807907104,0.0
1,116,"[0.07239014, -0.017509729, 0.023964444, -0.02262951, -0.48825976, 0.33935782, -0.2753314, 0.0025534206, -0.20991305, -0.18687327, 0.6382881, -0.016228661, -0.22595417, -0.8120472, -0.3186035, -0.01067553, -0.33216634, 1.1085278, 2.1507003, 0.81513846, -0.17336243, -1.2520972, -0.031101625, 1.3292687, 1.0802999, -1.1358571, -0.4642362, -0.7966554, 0.4297636, 0.04528284, 0.3025161, 1.834557, 0.04637775, -0.1042567, -0.9056469, -0.3813508]",0.7499998807907104,0.0
1,117,"[0.072459064, -0.017515495, 0.023826346, -0.022646546, -0.48825732, 0.33928195, -0.27533564, 0.0026619365, -0.20991433, -0.18685831, 0.63855964, -0.016305862, -0.2259282, -0.8119338, -0.31873795, -0.010809576, -0.3321074, 1.1084061, 2.1508937, 0.8151943, -0.17351337, -1.252014, -0.030858485, 1.3294148, 1.0802525, -1.1358544, -0.46404448, -0.7966249, 0.42987752, 0.04542613, 0.30228603, 1.8345885, 0.04628611, -0.10436362, -0.9057328, -0.3813992]",0.7499998807907104,0.0
1,118,"[0.072579466, -0.017537856, 0.023721496, -0.022777153, -0.4882021, 0.33915356, -0.2752537, 0.0028220462, -0.21010967, -0.18692341, 0.6388794, -0.016444718, -0.22592653, -0.8118688, -0.31897226, -0.010841501, -0.33204484, 1.108376, 2.1510103, 0.81528103, -0.17358413, -1.2519681, -0.030633233, 1.3294631, 1.0801523, -1.1358411, -0.46384406, -0.7967401, 0.42994818, 0.04538042, 0.30207732, 1.834631, 0.04631181, -0.10452288, -0.90577734, -0.3813919]",0.7499999403953552,0.0
1,119,"[0.07269609, -0.01758461, 0.023674285, -0.023006871, -0.48820522, 0.33902478, -0.27515352, 0.0030120006, -0.21036798, -0.18700805, 0.63920933, -0.01661181, -0.22595574, -0.8118011, -0.31925514, -0.010765212, -0.33201894, 1.1084082, 2.1510339, 0.815343, -0.17360982, -1.2519478, -0.030455096, 1.3294048, 1.0800614, -1.1357943, -0.4637434, -0.796876, 0.43000278, 0.045206647, 0.30195966, 1.8346692, 0.046407286, -0.104653135, -0.9057737, -0.38133916]",0.75,0.0
1,120,"[0.072759666, -0.017652418, 0.023694094, -0.023273008, -0.48833403, 0.33894718, -0.2751049, 0.0032107895, -0.2105209, -0.18705174, 0.6395109, -0.01676864, -0.22599591, -0.8116922, -0.31951204, -0.010607911, -0.3320543, 1.108436, 2.1510127, 0.81534207, -0.17365031, -1.2519245, -0.030351916, 1.3293002, 1.080032, -1.1357235, -0.46377254, -0.7968981, 0.4300743, 0.04498387, 0.30194432, 1.8346858, 0.04648344, -0.10469473, -0.90576005, -0.38128823]",0.7500001192092896,0.0
1,121,"[0.07274558, -0.017731357, 0.023775864, -0.023493327, -0.48857486, 0.3389337, -0.2751281, 0.0034005807, -0.21049973, -0.18703134, 0.639758, -0.016884282, -0.2260136, -0.81154525, -0.3196922, -0.01041276, -0.33214077, 1.1084043, 2.1510253, 0.81528264, -0.17375338, -1.2518681, -0.030339394, 1.3292247, 1.080065, -1.1356541, -0.46387917, -0.79676944, 0.4301813, 0.044780746, 0.30198243, 1.8346734, 0.04647478, -0.104647994, -0.905777, -0.38128844]",0.7500001788139343,0.0
1,122,"[0.072656535, -0.01780868, 0.023902202, -0.023605213, -0.48884922, 0.33895108, -0.2751867, 0.0035689063, -0.21037857, -0.18696927, 0.63995045, -0.016943412, -0.22599007, -0.8113968, -0.31979883, -0.010222607, -0.33223727, 1.1083065, 2.1511254, 0.8152075, -0.17392498, -1.2517672, -0.03041566, 1.3292168, 1.0801139, -1.1356038, -0.46397516, -0.79657316, 0.43031844, 0.044641506, 0.30200025, 1.8346432, 0.04638291, -0.10456994, -0.90583336, -0.38135335]",0.7500002980232239,0.0
1,123,"[0.07251538, -0.0178724, 0.024046693, -0.023589136, -0.4890674, 0.3389466, -0.2752236, 0.0037094154, -0.2102987, -0.1869129, 0.6401221, -0.01694699, -0.22593926, -0.8112815, -0.31988466, -0.010070562, -0.33229735, 1.1081852, 2.1513023, 0.8151676, -0.17412493, -1.2516423, -0.03056235, 1.3292618, 1.0801252, -1.1355715, -0.46399495, -0.7964385, 0.4304625, 0.044583376, 0.3019461, 1.834619, 0.046269212, -0.1045338, -0.9059074, -0.38144985]",0.7500002980232239,0.0
1,124,"[0.072356485, -0.017915148, 0.024179505, -0.023465542, -0.48918352, 0.3388869, -0.2752062, 0.0038206934, -0.21035096, -0.18690212, 0.64032716, -0.016906785, -0.22589873, -0.8112035, -0.32001606, -0.009977196, -0.3322996, 1.1080972, 2.151488, 0.8151885, -0.17429298, -1.2515361, -0.030750498, 1.3293134, 1.0800812, -1.1355438, -0.4639293, -0.79643834, 0.43058842, 0.04459824, 0.30181962, 1.8346208, 0.046206165, -0.10458051, -0.90597266, -0.38152325]",0.7500002384185791,0.0
1,125,"[0.07221817, -0.017936846, 0.024275, -0.02327528, -0.489219, 0.33877906, -0.27514476, 0.0039038637, -0.21051575, -0.18694581, 0.64060587, -0.016837427, -0.22589922, -0.8111374, -0.32022977, -0.009950849, -0.33226132, 1.1080724, 2.151607, 0.81525576, -0.17439012, -1.2514843, -0.030948432, 1.3293313, 1.0800097, -1.135509, -0.46382105, -0.7965414, 0.43068478, 0.044656865, 0.30166763, 1.8346503, 0.046224777, -0.10469457, -0.90602046, -0.38153937]",0.7500003576278687,0.0
1,126,"[0.07213393, -0.017943956, 0.024319157, -0.02306248, -0.48924354, 0.3386613, -0.2750756, 0.0039602513, -0.21069828, -0.18702035, 0.6409515, -0.016750393, -0.22593832, -0.8110551, -0.3205104, -0.00998892, -0.33222714, 1.1080936, 2.151631, 0.8153274, -0.17442627, -1.2514879, -0.031129247, 1.3293036, 1.079956, -1.1354653, -0.46373287, -0.7966494, 0.430759, 0.044717845, 0.30155167, 1.8346885, 0.046296, -0.10481834, -0.90606004, -0.38151073]",0.7500004768371582,0.0
1,127,"[0.07212159, -0.017945426, 0.024313651, -0.022869222, -0.48932803, 0.33857316, -0.27502918, 0.003990149, -0.21081358, -0.18708862, 0.6413089, -0.016652277, -0.22598064, -0.81095093, -0.32080317, -0.010079742, -0.3322399, 1.1081128, 2.1515975, 0.8153625, -0.1744529, -1.2515094, -0.031276036, 1.3292451, 1.0799451, -1.135419, -0.46370935, -0.7966779, 0.43082967, 0.04474236, 0.30150965, 1.8347082, 0.046356957, -0.104892306, -0.9061038, -0.3814862]",0.7500004768371582,0.0
1,128,"[0.07217543, -0.0179475, 0.024274834, -0.022736324, -0.4895004, 0.33852926, -0.27501002, 0.003993074, -0.21084559, -0.18712513, 0.64161074, -0.016547162, -0.22598505, -0.81084275, -0.32105157, -0.010205257, -0.33231384, 1.1080874, 2.1515784, 0.81534535, -0.17452508, -1.2514969, -0.03138331, 1.329179, 1.0799627, -1.1353765, -0.46375433, -0.7966133, 0.4309124, 0.04470973, 0.3015343, 1.834691, 0.046359245, -0.10489323, -0.90615445, -0.3815124]",0.7500004172325134,0.0
1,129,"[0.07226831, -0.017950632, 0.024227805, -0.022697894, -0.48973072, 0.33851367, -0.27500182, 0.003969105, -0.21083893, -0.18713003, 0.6418272, -0.01644091, -0.22593728, -0.8107506, -0.32123336, -0.01034477, -0.33242616, 1.1080098, 2.1516252, 0.815291, -0.17466109, -1.2514192, -0.031454183, 1.3291212, 1.0799702, -1.1353364, -0.4638324, -0.79650646, 0.43100974, 0.04462508, 0.3015799, 1.8346399, 0.04630219, -0.10484573, -0.90620583, -0.38159695]",0.7500002384185791,0.0
1,130,"[0.07236534, -0.017950507, 0.024197891, -0.022765676, -0.48995322, 0.33849487, -0.2749868, 0.003920342, -0.21084775, -0.1871238, 0.64198786, -0.016344493, -0.22586147, -0.81067467, -0.3213705, -0.0104787005, -0.33253124, 1.1079073, 2.1517317, 0.8152321, -0.174831, -1.2512867, -0.03149511, 1.3290753, 1.0799364, -1.1352909, -0.46389166, -0.79642147, 0.43111145, 0.04451402, 0.3015908, 1.8345762, 0.046227712, -0.10480243, -0.90625054, -0.38170242]",0.750000536441803,0.0
1,131,"[0.072441496, -0.017941454, 0.024202414, -0.022914711, -0.49010935, 0.3384478, -0.27496058, 0.0038517818, -0.21089259, -0.18712837, 0.6421577, -0.016274368, -0.22580178, -0.8105935, -0.3215084, -0.010591736, -0.33258736, 1.1078166, 2.1518445, 0.8151977, -0.17498258, -1.2511418, -0.031511147, 1.3290387, 1.0798599, -1.1352316, -0.46389377, -0.7963869, 0.4312044, 0.04440855, 0.30153352, 1.8345265, 0.046184298, -0.104808375, -0.90628517, -0.38177472]",0.7500004768371582,0.0
1,132,"[0.07249164, -0.01791952, 0.024245692, -0.023085712, -0.49018365, 0.33836776, -0.27493185, 0.0037711111, -0.21095762, -0.18714976, 0.6423856, -0.01624894, -0.22578901, -0.8104832, -0.32168153, -0.010674743, -0.33257982, 1.107754, 2.1519067, 0.8151979, -0.17508306, -1.2510266, -0.031504367, 1.3290092, 1.079767, -1.1351562, -0.46383473, -0.7963857, 0.43128324, 0.044333607, 0.30141315, 1.8345063, 0.046189744, -0.10487392, -0.9063081, -0.3817835]",0.750000536441803,0.0
1,133,"[0.07252644, -0.017883105, 0.024318863, -0.023210855, -0.49021026, 0.33826935, -0.27491105, 0.0036874095, -0.21101785, -0.1871755, 0.6426683, -0.016281977, -0.22581857, -0.81033957, -0.32189086, -0.010725068, -0.33252737, 1.1077063, 2.1519034, 0.8152213, -0.1751432, -1.2509551, -0.0314759, 1.3289863, 1.0796889, -1.1350702, -0.4637447, -0.79638106, 0.43135428, 0.0443025, 0.30126637, 1.8345122, 0.04622099, -0.10497224, -0.9063168, -0.3817432]",0.750000536441803,0.0
1,134,"[0.07255915, -0.017831873, 0.024404442, -0.023248792, -0.49024782, 0.33817518, -0.27490082, 0.0036093264, -0.21106248, -0.18718717, 0.64295715, -0.016375532, -0.22585578, -0.8101823, -0.3221079, -0.010745301, -0.33246973, 1.1076461, 2.1518695, 0.81524473, -0.1752054, -1.2509063, -0.031429198, 1.3289689, 1.0796396, -1.1349835, -0.46366778, -0.79634863, 0.43143004, 0.04432004, 0.30113733, 1.8345258, 0.046236135, -0.10506015, -0.90631056, -0.38170046]",0.7500006556510925,0.0
1,135,"[0.07259458, -0.017766284, 0.024483744, -0.023206163, -0.49034098, 0.3381021, -0.2748958, 0.0035433436, -0.21109596, -0.18717717, 0.64320093, -0.01651573, -0.22586332, -0.8100386, -0.3222995, -0.0107405465, -0.332444, 1.1075569, 2.1518602, 0.8152473, -0.17530745, -1.2508446, -0.03137146, 1.3289518, 1.0796094, -1.1349041, -0.4636348, -0.7962892, 0.43151924, 0.04438653, 0.30105206, 1.8345261, 0.046208844, -0.10510657, -0.9062964, -0.38169825]",0.7500005960464478,0.0
1,136,"[0.07262944, -0.017688783, 0.024543382, -0.02313016, -0.49049404, 0.3380531, -0.27488896, 0.0034928625, -0.21112464, -0.18715534, 0.6433863, -0.016674329, -0.22582823, -0.8099217, -0.32245314, -0.010715498, -0.33246446, 1.1074468, 2.1519065, 0.8152218, -0.17545308, -1.2507468, -0.031311907, 1.3289278, 1.079577, -1.1348336, -0.4636457, -0.79621935, 0.43162018, 0.044496614, 0.30100653, 1.8345021, 0.04614738, -0.10511011, -0.90628904, -0.38174596]",0.7500007152557373,0.0
1,137,"[0.072661586, -0.01760601, 0.024577854, -0.023077417, -0.4906728, 0.3380173, -0.2748775, 0.0034582496, -0.21114843, -0.18714084, 0.6435444, -0.016816791, -0.225769, -0.80982137, -0.32258427, -0.010672831, -0.33251652, 1.1073399, 2.151994, 0.81517714, -0.17561184, -1.2506176, -0.031258404, 1.3288918, 1.0795251, -1.1347669, -0.46367267, -0.7961544, 0.4317225, 0.044634316, 0.3009732, 1.8344585, 0.046085432, -0.10509613, -0.906302, -0.38181612]",0.7500006556510925,0.0
1,138,"[0.072698504, -0.017528905, 0.02458728, -0.023081178, -0.4908307, 0.33797717, -0.27486256, 0.0034375533, -0.21116655, -0.18714665, 0.6437217, -0.01691422, -0.22571884, -0.8097153, -0.3227225, -0.010614, -0.3325679, 1.1072549, 2.1520772, 0.81513256, -0.17574601, -1.2504818, -0.031215435, 1.3288457, 1.0794522, -1.1346967, -0.46368015, -0.79609996, 0.43181542, 0.044771995, 0.30092087, 1.8344108, 0.04605409, -0.10509763, -0.9063348, -0.38186827]",0.7500007152557373,0.0
1,139,"[0.07275534, -0.017469406, 0.02457241, -0.023138355, -0.49094018, 0.33791867, -0.2748461, 0.00342761, -0.21118623, -0.1871697, 0.64394283, -0.016954068, -0.22570074, -0.80958813, -0.32288912, -0.010542328, -0.33258986, 1.1071908, 2.152117, 0.815106, -0.17584082, -1.2503648, -0.031185081, 1.3287984, 1.0793697, -1.1346185, -0.46364814, -0.7960547, 0.43189585, 0.044879038, 0.3008335, 1.8343753, 0.046058767, -0.10513386, -0.9063717, -0.38187963]",0.7500006556510925,0.0
1,140,"[0.07284355, -0.017435165, 0.024531288, -0.02322121, -0.4910085, 0.33783942, -0.27482882, 0.003424916, -0.21122093, -0.18719435, 0.6441959, -0.016944038, -0.22571293, -0.80944353, -0.32308325, -0.010465367, -0.33257523, 1.10713, 2.152111, 0.81510425, -0.17591344, -1.2502754, -0.031169755, 1.3287609, 1.0792933, -1.1345345, -0.4635835, -0.7960159, 0.4319706, 0.044936955, 0.3007179, 1.8343592, 0.046077807, -0.105200246, -0.9063934, -0.3818594]",0.7500006556510925,0.0
1,141,"[0.07295964, -0.01742597, 0.024460569, -0.023300625, -0.4910695, 0.33775014, -0.27481133, 0.0034262775, -0.21127714, -0.18720567, 0.6444493, -0.016907148, -0.2257339, -0.8092991, -0.3232857, -0.010394388, -0.33254167, 1.107056, 2.1520934, 0.81512, -0.17599586, -1.250204, -0.03117375, 1.32874, 1.079234, -1.1344522, -0.46351346, -0.79598135, 0.43205127, 0.04495039, 0.30059707, 1.8343581, 0.046081908, -0.1052743, -0.9063947, -0.38183853]",0.7500007748603821,0.0
1,142,"[0.07308446, -0.017434796, 0.024361236, -0.023361973, -0.49115953, 0.3376678, -0.27479598, 0.0034292587, -0.21134481, -0.18720114, 0.64468116, -0.016870108, -0.22574076, -0.8091716, -0.3234755, -0.010339863, -0.33251926, 1.1069682, 2.1521075, 0.81513715, -0.17610855, -1.2501342, -0.03120155, 1.328734, 1.0791947, -1.1343801, -0.4634671, -0.795948, 0.432146, 0.044944435, 0.30049515, 1.834361, 0.046056945, -0.10533187, -0.9063911, -0.38184533]",0.7500007748603821,0.0
1,143,"[0.07319443, -0.017452735, 0.024244655, -0.023404399, -0.4912946, 0.3376047, -0.27478585, 0.003432527, -0.21140333, -0.1871917, 0.6448952, -0.016851028, -0.22572513, -0.8090652, -0.3236457, -0.010305792, -0.33253056, 1.1068823, 2.1521742, 0.8151417, -0.17624648, -1.2500564, -0.031253897, 1.3287337, 1.0791702, -1.1343218, -0.46345767, -0.7959123, 0.43225414, 0.044949077, 0.30042368, 1.8343577, 0.046012726, -0.10536236, -0.9064073, -0.38188612]",0.7500007152557373,0.0
1,144,"[0.07327595, -0.01747438, 0.024133312, -0.023429807, -0.4914629, 0.3375603, -0.27478087, 0.003435963, -0.21144038, -0.18719235, 0.64511234, -0.016852926, -0.22569603, -0.8089712, -0.32380685, -0.010287289, -0.3325765, 1.1068162, 2.1522784, 0.8151305, -0.17638656, -1.2499726, -0.031324953, 1.3287269, 1.0791515, -1.134274, -0.46347657, -0.7958734, 0.43236694, 0.0449813, 0.3003773, 1.8343455, 0.045972694, -0.105373494, -0.90645635, -0.3819444]",0.7500008344650269,0.0
1,145,"[0.073331654, -0.01749967, 0.024054507, -0.023435233, -0.4916356, 0.33752158, -0.27477586, 0.003440426, -0.2114648, -0.18721049, 0.6453493, -0.016865734, -0.22566989, -0.8088769, -0.3239775, -0.010273693, -0.33263722, 1.1067731, 2.1523814, 0.815112, -0.1765078, -1.2498919, -0.03140332, 1.3287055, 1.0791291, -1.1342287, -0.46350047, -0.7958352, 0.4324736, 0.045037605, 0.300339, 1.8343282, 0.045954812, -0.105384074, -0.9065276, -0.3819955]",0.7500008344650269,0.0
1,146,"[0.07337427, -0.017531203, 0.024029363, -0.023416353, -0.49178627, 0.33747238, -0.27476317, 0.0034471713, -0.21149985, -0.18724144, 0.6456046, -0.016875135, -0.22565703, -0.8087746, -0.3241696, -0.010255964, -0.33268616, 1.1067393, 2.1524491, 0.81509924, -0.17660606, -1.2498205, -0.0314769, 1.32867, 1.0790964, -1.134178, -0.46350604, -0.7958036, 0.43256798, 0.04510121, 0.300291, 1.8343121, 0.04595927, -0.105410814, -0.9065942, -0.38202447]",0.7500008344650269,0.0
1,147,"[0.07341451, -0.01756961, 0.024063298, -0.02337739, -0.4919062, 0.33740467, -0.2747389, 0.00345717, -0.21156178, -0.18727317, 0.6458618, -0.016872425, -0.22565551, -0.8086644, -0.32438016, -0.010233417, -0.33270746, 1.1066936, 2.152473, 0.8150996, -0.1766939, -1.2497557, -0.031538166, 1.3286281, 1.0790523, -1.1341186, -0.4634826, -0.7957797, 0.43265173, 0.045156933, 0.30022386, 1.8343003, 0.045970798, -0.10545815, -0.9066344, -0.3820337]",0.7500010132789612,0.0
1,148,"[0.07345362, -0.017610943, 0.024143795, -0.023336012, -0.4920069, 0.33732387, -0.27470738, 0.003470615, -0.2116437, -0.1872954, 0.6461046, -0.016859908, -0.22565503, -0.80855036, -0.32459372, -0.010215114, -0.3327047, 1.1066241, 2.1524732, 0.81510985, -0.1767885, -1.2496881, -0.031586353, 1.3285898, 1.0790007, -1.1340523, -0.46343634, -0.7957566, 0.4327322, 0.045201376, 0.30013973, 1.8342907, 0.045971915, -0.10551713, -0.90664774, -0.3820375]",0.7500010132789612,0.0
1,149,"[0.073486954, -0.017648313, 0.024246927, -0.023316132, -0.4921102, 0.33724412, -0.27467895, 0.0034868387, -0.21171987, -0.1873058, 0.6463289, -0.016849026, -0.22564597, -0.80843604, -0.32479352, -0.010214495, -0.33269575, 1.1065359, 2.1524825, 0.81511927, -0.17689887, -1.2496085, -0.0316249, 1.3285617, 1.0789484, -1.1339842, -0.46338493, -0.79572356, 0.4328175, 0.045240972, 0.3000489, 1.8342791, 0.04595536, -0.10557292, -0.9066541, -0.38204998]",0.7500008940696716,0.0
1,150,"[0.073513806, -0.017676366, 0.02434874, -0.023333268, -0.4922335, 0.33717757, -0.27466258, 0.003504676, -0.21176778, -0.18730928, 0.64654344, -0.016853197, -0.22562623, -0.8083226, -0.32497233, -0.0102409525, -0.33269876, 1.1064459, 2.1525238, 0.81511813, -0.17702213, -1.2495148, -0.031656776, 1.3285427, 1.0789012, -1.133918, -0.46334666, -0.79567534, 0.4329118, 0.045281623, 0.2999629, 1.8342627, 0.04592716, -0.10561497, -0.90667576, -0.38207573]",0.7500011324882507,0.0
1,151,"[0.073543884, -0.017694706, 0.024434589, -0.023384375, -0.49238002, 0.3371258, -0.27465907, 0.0035229635, -0.21178778, -0.18731311, 0.64676046, -0.01688013, -0.2256014, -0.80821043, -0.3251369, -0.010294104, -0.3327203, 1.1063696, 2.1525967, 0.81510514, -0.17714863, -1.2494138, -0.03168148, 1.3285263, 1.0788612, -1.1338546, -0.46333018, -0.7956178, 0.43301365, 0.04532045, 0.29988852, 1.8342435, 0.045899715, -0.10564314, -0.90671986, -0.3821092]",0.7500010132789612,0.0
1,152,"[0.07359332, -0.017707933, 0.024502318, -0.023450742, -0.49253842, 0.3370797, -0.27466017, 0.0035407369, -0.21180297, -0.18732198, 0.6469874, -0.016927812, -0.22557949, -0.80810046, -0.32530278, -0.010363955, -0.33275288, 1.1063107, 2.1526814, 0.8150879, -0.17726977, -1.2493169, -0.031696096, 1.3285053, 1.0788269, -1.1337924, -0.46333036, -0.795564, 0.43311745, 0.045347307, 0.29982507, 1.8342264, 0.04588198, -0.1056664, -0.9067747, -0.38214087]",0.750001072883606,0.0
1,153,"[0.07367301, -0.017722072, 0.024558257, -0.023511775, -0.49269152, 0.3370271, -0.2746551, 0.0035571998, -0.21183968, -0.18733653, 0.64722437, -0.01698602, -0.22556506, -0.80799365, -0.325484, -0.010436696, -0.33278248, 1.1062609, 2.1527526, 0.81507707, -0.1773825, -1.2492328, -0.031699374, 1.3284776, 1.0787947, -1.13373, -0.46333247, -0.795524, 0.4332175, 0.045354873, 0.29976615, 1.8342152, 0.045874264, -0.10569592, -0.9068219, -0.38216463]",0.7500010132789612,0.0
1,154,"[0.073778905, -0.017740559, 0.024610396, -0.023558617, -0.4928275, 0.3369619, -0.27463853, 0.0035715764, -0.21190587, -0.18735471, 0.64746714, -0.017041631, -0.22555718, -0.8078892, -0.32568428, -0.010501405, -0.33279964, 1.106207, 2.1527977, 0.8150779, -0.1774891, -1.2491622, -0.031695146, 1.3284467, 1.0787613, -1.133668, -0.46332163, -0.7954969, 0.43331093, 0.045348205, 0.29970363, 1.8342096, 0.04587017, -0.10573765, -0.9068523, -0.38218084]",0.7500011920928955,0.0
