sample,steps,parameters,fidelities,step_sizes
1,27,"[2.1013200245178516, 1.5987726485372296, 1.5960477187311595, 1.1764129000723325, 1.5129518621329108, 1.712834680780039, 1.6865715536890575, 0.9063995082683588, 1.6903099458023363, 0.5689592741690496, 1.2773414554923412, 0.8846839319086407, 1.6954275327284063, 1.3004158920812283, 0.5660926474825172, 0.028410213232546735, 0.7207653621993222, -0.472551451735626, -0.2772207837147147, 0.7120252268633213, 0.0, 0.0, 0.0, -0.4793835059886159, 0.0, 0.0, 0.0, -0.2785125994941739, 0.0, 0.0, 0.0, 0.05627960957841529, 0.04315295789167739, -0.4550516619130879, 0.8048003934553613, 0.024739143050027345, 0.0, 0.0, 0.0, -0.460350033098618, 0.0, 0.0, 0.0, 0.7936791746435081, 0.0, 0.0, 0.0, 1.279777200283293, 3.0450062901643027, 2.3678464571502587, 2.2956445085412724, 2.126857446851017, 0.0, 0.0, 0.0, 1.649637511411521, 0.0, 0.0, 0.0, 1.6000828360668713, 0.0, 0.0, 0.0]",0.9236320074049426,-0.07015079180702742
1,28,"[2.09778423842841, 1.5963738520218482, 1.5914908556645044, 1.1735228161970437, 1.5232041188628747, 1.7224415876739603, 1.7014041812387353, 0.8899283246937902, 1.7052150225312266, 0.5692563150333927, 1.2910083098311664, 0.8908157278942124, 1.7074532698995162, 1.3080996711346091, 0.5689240164334564, 0.027496975925514606, 0.6761859263307948, -0.44486887863756247, -0.2585439885979096, 0.6683183419217305, 0.0, 0.0, 0.0, -0.45051669068202654, 0.0, 0.0, 0.0, -0.2594510594084335, 0.0, 0.0, 0.0, 0.054772127493834165, 0.037082565422742825, -0.42605036976111976, 0.7546817085470149, 0.021565533725237434, 0.0, 0.0, 0.0, -0.4302098397979151, 0.0, 0.0, 0.0, 0.7450576451667223, 0.0, 0.0, 0.0, 1.2661786011788831, 3.055290794135975, 2.3852808309889193, 2.294946214506272, 2.1363748044795936, 0.0, 0.0, 0.0, 1.6592310871967884, 0.0, 0.0, 0.0, 1.6057179588561548, 0.0, 0.0, 0.0]",0.923676345178802,-0.13026806154733478
1,29,"[2.1071413939220363, 1.6084771746741358, 1.590795380484598, 1.181854981522748, 1.5023468564707183, 1.68983743524116, 1.681602836118735, 0.9129040040836717, 1.6822368728559498, 0.5728874957536596, 1.273084600243343, 0.8868639088235593, 1.6827480438057545, 1.279922570919071, 0.5578237413382248, 0.011108435264358878, 0.7213839242818285, -0.5117440927610418, -0.34633907694744087, 0.7202571770418414, 0.0, 0.0, 0.0, -0.5138036350984199, 0.0, 0.0, 0.0, -0.35032836640762766, 0.0, 0.0, 0.0, 0.02078166222030508, -0.025711250281324788, -0.5634398479544647, 0.7676202236005152, -0.029753697407698083, 0.0, 0.0, 0.0, -0.5705279787056745, 0.0, 0.0, 0.0, 0.7643678594308965, 0.0, 0.0, 0.0, 1.2937480665419943, 3.0430360074817506, 2.328530935778353, 2.3086555819530394, 2.119460010631474, 0.0, 0.0, 0.0, 1.6256588652207078, 0.0, 0.0, 0.0, 1.6089521405846303, 0.0, 0.0, 0.0]",0.9238093484373311,-1.44139696076455
1,30,"[1.7665993937204991, 1.1520711049566064, 1.4911687815346548, 0.35322046938761387, 1.3077678351612845, 0.17718989500743265, 1.1380064762440303, -0.28217716733328035, 0.1221010046262141, 0.5213628558177951, 0.6278778061678716, 0.5354044020819484, 0.5733240017779739, -0.2035048637729151, 0.3686133392413785, -0.04904430298773477, -1.5037184898246012, -2.0754608082380583, -1.9119400779284577, 0.015231175680089915, 0.0, 0.0, 0.0, -0.44043902302506127, 0.0, 0.0, 0.0, -2.011702494289092, 0.0, 0.0, 0.0, -1.403021337763641, -1.7505983964387812, -1.5997128283460886, -0.435799871128445, -0.1885121310500266, 0.0, 0.0, 0.0, -1.03035238984529, 0.0, 0.0, 0.0, -1.6024354852040006, 0.0, 0.0, 0.0, 0.30261600456119164, 2.9045790738451216, 1.15674667739203, 1.0144416400752674, 1.7872799013533773, 0.0, 0.0, 0.0, 1.1222571950837132, 0.0, 0.0, 0.0, 0.26263043114594, 0.0, 0.0, 0.0]",0.2763126003049302,-1.0
1,31,"[1.8755651898959647, 1.5794767449156246, 0.8599676829079634, 0.12462097872622716, 1.5669489091779258, 0.5626821393525084, 0.8128790374756467, -0.6871371133863113, -0.6880633816735424, 0.7792431685155974, 1.0726216751179853, 0.7334342662480504, 0.45438145124135715, 0.16232135609174891, 0.37199246693838117, -0.132395259382974, -1.5173629871815602, -2.612863328588938, -1.237672277599628, 0.528670227214264, 0.0, 0.0, 0.0, -0.18534024422174622, 0.0, 0.0, 0.0, -1.7613697309486331, 0.0, 0.0, 0.0, -1.592407475670899, -1.5242797071963856, -2.0503615488318196, -0.4790334778663662, -0.9738277864488897, 0.0, 0.0, 0.0, -1.1108075299899278, 0.0, 0.0, 0.0, -1.5882306716429562, 0.0, 0.0, 0.0, -0.24229463088075653, 2.2636922133030017, 1.2387444753718555, 0.3512088237297396, 2.6195472596840603, 0.0, 0.0, 0.0, 0.9327910273196096, 0.0, 0.0, 0.0, 0.15242816317860403, 0.0, 0.0, 0.0]",0.3161532446975785,-0.49570472342577376
1,32,"[1.852705216406677, 1.7865265551373977, 1.4046239571050334, -0.2914493187826853, 1.7681099244118252, 0.6894819008791974, 1.0031234440628323, -0.7931284046380457, -0.537416586419278, 0.04922867754988525, 1.28413830724941, 0.9962827166822982, 0.8170152194433162, -0.017785167965279847, 0.44684745496361783, -0.3613817402367618, -1.3630932175222978, -2.8288797408530524, -1.1846235346049514, 0.8715252621914323, 0.0, 0.0, 0.0, -0.929335287258295, 0.0, 0.0, 0.0, -2.04751736859962, 0.0, 0.0, 0.0, -0.9525001486625277, -1.7842709431358206, -1.6496963866796488, -0.7034354873503649, -1.099569719472106, 0.0, 0.0, 0.0, -0.818112305435654, 0.0, 0.0, 0.0, -0.8400214330535387, 0.0, 0.0, 0.0, -0.2470167598328853, 2.461029833301073, 2.3332570102529453, 0.1643249926435415, 2.3289018504612975, 0.0, 0.0, 0.0, 0.34892933248393077, 0.0, 0.0, 0.0, -0.15701779142483963, 0.0, 0.0, 0.0]",0.46936709599266463,-0.3676797448718141
1,33,"[1.3042216597763252, 2.1295450042330804, 2.0199880505596606, -0.8280905232305253, 1.6131752669609967, 0.5608616158385594, 0.8924206434924175, -0.7491305882446586, -0.15466397462610243, 0.31997376695507157, 0.26676992841486324, 1.4296894726804843, 0.39902912063606016, -0.39538513941847414, 0.2959827585830895, -0.46684788033931324, -1.0978373983970513, -2.568001129872568, -1.0915919002954375, 0.4935597702811317, 0.0, 0.0, 0.0, -1.2922264311242897, 0.0, 0.0, 0.0, -2.0336283757085, 0.0, 0.0, 0.0, -0.8376621179402876, -2.146297993412797, -1.3366477601363735, -0.7740101737041808, -1.416253326900808, 0.0, 0.0, 0.0, -0.7768625659106688, 0.0, 0.0, 0.0, -0.9225367359267477, 0.0, 0.0, 0.0, 0.13803580767001583, 2.9280032033738306, 2.9906367578401496, 0.5842201622116283, 1.650750059276724, 0.0, 0.0, 0.0, 0.7547139756069626, 0.0, 0.0, 0.0, -0.555951435524983, 0.0, 0.0, 0.0]",0.7253790011856692,-0.5149875914081707
1,34,"[0.9110902979498192, 2.326255645584981, 2.6113733419308085, -1.071240274829484, 1.6071704495277193, 0.1227178245097979, 0.6564701900611896, -0.46966122074107436, -0.14222720599225433, 0.35336709903648517, -0.14420152032061356, 1.6594129333185923, 0.38025624560103277, -0.5611260331478909, -0.0012461844996561333, -0.1604771807005485, -0.9380894958052328, -2.179715839998548, -1.3421713785501088, -0.1293322413021865, 0.0, 0.0, 0.0, -1.506572441793314, 0.0, 0.0, 0.0, -1.9009470841274467, 0.0, 0.0, 0.0, -0.50231671009544, -1.830080632260986, -1.244826777578207, -1.1088664185652797, -1.4685752970698647, 0.0, 0.0, 0.0, -1.0029119378675508, 0.0, 0.0, 0.0, -0.7902865551149355, 0.0, 0.0, 0.0, 0.6922506549549154, 2.849201826006841, 3.1363893460748615, 0.7998609014457765, 1.1597542115490187, 0.0, 0.0, 0.0, 0.42445590368266534, 0.0, 0.0, 0.0, -0.35367286908025886, 0.0, 0.0, 0.0]",0.9108489704116506,-0.6628050038839859
1,35,"[0.5975508131597291, 2.3836933675210363, 2.791228065104349, -1.2846731969476366, 1.5013202741705611, -0.02266096129415604, 0.5641347489115347, -0.2842964226410104, -0.0040950557171893776, 0.3982395992434139, -0.3041023035430632, 1.8430530733834396, 0.6033507271583325, -0.3779610249415488, -0.13860186517278433, -0.0924317360065874, -0.6217907649410528, -1.6700070180122497, -1.7601568750314323, -0.5102145589332386, 0.0, 0.0, 0.0, -1.7054696759573622, 0.0, 0.0, 0.0, -1.7623062387513693, 0.0, 0.0, 0.0, -0.04452810168516946, -1.2227397215764986, -1.202623627382847, -1.0989322788700562, -1.256852096688575, 0.0, 0.0, 0.0, -1.1253578353352134, 0.0, 0.0, 0.0, -1.0227159641798074, 0.0, 0.0, 0.0, 1.0712109381568566, 2.8681328574182796, 2.9151975080276507, 0.7041846341007714, 0.9608787601169072, 0.0, 0.0, 0.0, 0.29808689753166695, 0.0, 0.0, 0.0, -0.1809227603572209, 0.0, 0.0, 0.0]",0.9889501512821965,-1.0011059357600227
1,36,"[0.6132244237146574, 2.3301459133106235, 2.667851046762926, -1.2706711972416678, 1.4947949889064718, -0.030002396146520827, 0.6766907415526713, -0.2591111225753442, -0.037617268697451085, 0.39425292053915495, -0.2862883883708443, 1.7722266730337104, 0.6773823908332788, -0.2872485411306671, -0.17637642738016973, 0.0004689528835202794, -0.5799080143224682, -1.6354982530270292, -1.7805457648436447, -0.5885635700699671, 0.0, 0.0, 0.0, -1.6335129862520759, 0.0, 0.0, 0.0, -1.77501157422451, 0.0, 0.0, 0.0, 0.0012840935429945521, -1.118673272379997, -1.2098036111937862, -1.0100793944195237, -1.1230160998859622, 0.0, 0.0, 0.0, -1.2001508202739284, 0.0, 0.0, 0.0, -1.0139936933722393, 0.0, 0.0, 0.0, 1.0365695352369204, 2.8919889968482075, 2.8727314446114365, 0.7137420649971193, 1.0025506846515782, 0.0, 0.0, 0.0, 0.2775713992733995, 0.0, 0.0, 0.0, -0.17926872304131108, 0.0, 0.0, 0.0]",0.9999296912115732,-1.0132730953603613
