sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.4164302, 0.3388322, -0.45307288, 0.42278492, -0.34886512, -0.32869607, 0.47327438, -0.33147356, -0.30399463, -0.49378145, -0.3287618, 0.44653022, 0.48929572, -0.3152735, -0.2719932, -0.012280156, 0.87157, -0.6030532, 0.89387286, 0.8391898, -0.64920676, 0.87455916, 0.0042080022, -0.3834965, 0.3029389, -0.3976381, -0.41584128, 0.28392416, -0.43427753, 0.7716867, -0.4441706, 0.2950324, -0.40826368, 0.4525285, -0.33560726, 0.43365175]",0.9983754754066467,0.0
1,52,"[-0.42160955, 0.34255022, -0.4457795, 0.420357, -0.3529779, -0.33011475, 0.47585315, -0.33198342, -0.30267185, -0.49227494, -0.33756396, 0.43461418, 0.493906, -0.3185253, -0.27094278, -0.013295365, 0.8650904, -0.5991776, 0.8937298, 0.83820236, -0.6559806, 0.8701511, 0.013335945, -0.3909063, 0.2974309, -0.40273368, -0.4226596, 0.26486593, -0.43274066, 0.7606661, -0.44786927, 0.28917813, -0.4029789, 0.44328505, -0.33063227, 0.43690073]",0.9981045126914978,0.0
1,53,"[-0.4269578, 0.34140468, -0.43673658, 0.41913602, -0.35889587, -0.3305258, 0.47694194, -0.33135012, -0.30326855, -0.49505353, -0.34289593, 0.42435285, 0.49734327, -0.3224014, -0.27865207, -0.012659308, 0.85900044, -0.59992313, 0.88978976, 0.83847064, -0.6612373, 0.8675372, 0.017414168, -0.39746106, 0.2936715, -0.40989915, -0.42507327, 0.24925905, -0.43019876, 0.7556691, -0.44488472, 0.28435713, -0.4016181, 0.4332009, -0.32409415, 0.44671527]",0.997835099697113,0.0
1,54,"[-0.4307289, 0.33594093, -0.42833298, 0.4199698, -0.36533874, -0.32848585, 0.47581312, -0.3299525, -0.30538508, -0.5014556, -0.3437057, 0.41656035, 0.5016534, -0.32681054, -0.29249528, -0.010323614, 0.85426253, -0.6052422, 0.8835012, 0.839827, -0.66510636, 0.8681677, 0.017075714, -0.4033243, 0.2923227, -0.4181606, -0.4229677, 0.23832718, -0.42740557, 0.7573457, -0.43775085, 0.28133488, -0.4025832, 0.42346668, -0.31732932, 0.46069077]",0.9979150295257568,0.0
1,55,"[-0.4319511, 0.32739204, -0.42196324, 0.42265746, -0.3705125, -0.32385686, 0.47288832, -0.32781604, -0.30891684, -0.5097436, -0.34087723, 0.41154146, 0.5078479, -0.3317728, -0.3080534, -0.006762309, 0.85101616, -0.61422503, 0.87652445, 0.8414695, -0.6673049, 0.8721246, 0.014096093, -0.40878993, 0.29204533, -0.42630625, -0.4173248, 0.23254658, -0.42475238, 0.76470447, -0.42918798, 0.280431, -0.4037903, 0.4148665, -0.31189162, 0.4741253]",0.998310387134552,0.0
1,56,"[-0.43060243, 0.3173793, -0.41819113, 0.4261119, -0.37284875, -0.31772703, 0.46928185, -0.32477775, -0.31380376, -0.5177288, -0.3364842, 0.40930104, 0.5152072, -0.3372644, -0.3208397, -0.0027498738, 0.84878373, -0.6252562, 0.87025833, 0.842479, -0.66735244, 0.8778771, 0.010691284, -0.41398862, 0.29038396, -0.4332186, -0.40992522, 0.23154505, -0.42229736, 0.77548206, -0.42160386, 0.28164005, -0.40350938, 0.4077577, -0.3090588, 0.48248646]",0.998671293258667,0.0
1,57,"[-0.42744645, 0.30756196, -0.4172381, 0.42885408, -0.3715831, -0.3118436, 0.4661499, -0.32072893, -0.31981906, -0.5235656, -0.33271495, 0.40971285, 0.52150834, -0.34307644, -0.32799095, 0.0009042765, 0.84688735, -0.63638955, 0.8657037, 0.84245914, -0.6649222, 0.88291514, 0.008759871, -0.41872156, 0.28526726, -0.43813184, -0.4027924, 0.23430113, -0.41993123, 0.78683716, -0.41684538, 0.28477982, -0.40099698, 0.4021433, -0.3094347, 0.48378918]",0.9987825751304626,0.0
1,58,"[-0.42361626, 0.2993179, -0.41929013, 0.42962486, -0.36691806, -0.30782217, 0.46414036, -0.31581, -0.326498, -0.5263657, -0.3309397, 0.41258615, 0.52406895, -0.34877065, -0.32916597, 0.00357703, 0.84484786, -0.64585096, 0.8634952, 0.8417669, -0.6601538, 0.88495874, 0.009320537, -0.42251518, 0.27621233, -0.4407495, -0.39757746, 0.23949942, -0.41759393, 0.79615015, -0.41600877, 0.28955624, -0.39669812, 0.39783865, -0.31278986, 0.47944838]",0.9987601041793823,0.0
1,59,"[-0.4201329, 0.29352698, -0.42435697, 0.4278711, -0.35977048, -0.30647928, 0.46315014, -0.31047425, -0.33320454, -0.5263812, -0.33128136, 0.4176296, 0.52109075, -0.35376364, -0.32621303, 0.004951807, 0.84260035, -0.6524977, 0.86388916, 0.84114224, -0.6537731, 0.8831011, 0.012304779, -0.42486322, 0.26460546, -0.44120485, -0.39510044, 0.2458713, -0.41542953, 0.80167335, -0.41923627, 0.2955326, -0.39198446, 0.39469266, -0.31817088, 0.4731589]",0.9988162517547607,0.0
1,60,"[-0.4175586, 0.29049796, -0.43185073, 0.42392474, -0.35132262, -0.30758354, 0.4624477, -0.30540892, -0.33926827, -0.5247351, -0.33280385, 0.42436644, 0.51260287, -0.35751048, -0.3219115, 0.005027189, 0.8404797, -0.6560537, 0.8666513, 0.8410664, -0.646958, 0.8782571, 0.016715173, -0.4255156, 0.2530567, -0.43991125, -0.3952023, 0.25241658, -0.4138008, 0.80283254, -0.42561182, 0.3020779, -0.38857195, 0.3927586, -0.3241976, 0.4686663]",0.9989961385726929,0.0
1,61,"[-0.41591328, 0.2900377, -0.44031233, 0.41882765, -0.34264314, -0.3101102, 0.4610736, -0.30135885, -0.3441184, -0.5228862, -0.33415183, 0.43207914, 0.5005339, -0.3597075, -0.3185072, 0.004042186, 0.83903235, -0.6570335, 0.87096536, 0.84139806, -0.64100426, 0.87271357, 0.021036262, -0.42465156, 0.24428219, -0.43738678, -0.39693883, 0.25848755, -0.41315824, 0.8001385, -0.43332353, 0.30838498, -0.38785255, 0.3922986, -0.3294234, 0.46776062]",0.9991762638092041,0.0
