sample,steps,parameters,fidelities,step_sizes
1,51,"[1.2495329, -0.038581237, -0.009763543, 0.051903468, -0.012260521, 0.07753337, -0.078054935, -0.036244903, 0.07971758, 0.11643366, 0.01994498, 1.193025, 1.6757835, 0.13457537, 0.49128595, 0.3649208, 0.9582329, -0.26848632, 0.8448898, 0.061826907, 0.018574111, -0.55369467, -0.4996669, -0.79003286, -0.8122426, -0.32254666, 0.06384647, 0.047099262, 0.3134336, -0.767304, 0.0013814908, -0.21199857, -0.5220697, 0.0039014006, -0.080267504, -1.9430135]",0.997189998626709,0.0
1,52,"[1.2562281, -0.062869936, -0.028847791, 0.072298706, -0.0051998976, 0.077926606, -0.06324829, -0.03411381, 0.07947376, 0.11350821, 0.016170876, 1.1862317, 1.6765413, 0.10280184, 0.4643093, 0.3598571, 0.956422, -0.29088345, 0.8417928, 0.048284683, 0.025190655, -0.55503196, -0.48843458, -0.7933114, -0.82040083, -0.3097261, 0.06204173, 0.052483507, 0.3141209, -0.7566507, -0.004541834, -0.20559132, -0.5226572, 0.011580734, -0.06856252, -1.9549279]",0.9975846409797668,0.0
1,53,"[1.265454, -0.086427875, -0.047908984, 0.087532535, 0.002262068, 0.07403426, -0.051105183, -0.030705646, 0.07714709, 0.107460715, 0.014506469, 1.1780872, 1.6732763, 0.07965906, 0.4402053, 0.35799396, 0.9537866, -0.30412048, 0.8380804, 0.03531449, 0.028892845, -0.55873585, -0.47890407, -0.79810023, -0.8261078, -0.30069026, 0.056425508, 0.058851153, 0.31463462, -0.7471939, -0.009883467, -0.19786997, -0.52263975, 0.018484797, -0.06419968, -1.9632328]",0.9976023435592651,0.0
1,54,"[1.2753576, -0.10894122, -0.06716376, 0.09675687, 0.00905899, 0.066356264, -0.040966835, -0.025711164, 0.07312614, 0.09921345, 0.013277323, 1.1708841, 1.6698713, 0.06590887, 0.4198265, 0.3592573, 0.95067126, -0.30847457, 0.83434427, 0.02403725, 0.03023299, -0.56378335, -0.4718465, -0.8033846, -0.828797, -0.2955425, 0.048598956, 0.066121146, 0.31475702, -0.7408563, -0.014118672, -0.19005114, -0.5220311, 0.022803484, -0.06473356, -1.9657434]",0.9974459409713745,0.0
1,55,"[1.2841812, -0.12956358, -0.08635779, 0.09975153, 0.014387436, 0.055778027, -0.031895876, -0.018846557, 0.06862046, 0.08970976, 0.0106448755, 1.1664374, 1.6694279, 0.060048312, 0.40400675, 0.36315107, 0.94761324, -0.30656752, 0.83114654, 0.01539109, 0.029703155, -0.5689948, -0.4678682, -0.80863833, -0.82857484, -0.2931942, 0.04038997, 0.07367175, 0.31433195, -0.7391835, -0.017300352, -0.18290232, -0.52089953, 0.023487031, -0.06575199, -1.9626836]",0.9972736239433289,0.0
1,56,"[1.2906033, -0.14720213, -0.10487153, 0.09697018, 0.01790956, 0.043267846, -0.023466805, -0.010235532, 0.06481126, 0.07981983, 0.005756406, 1.1656158, 1.6724806, 0.05889627, 0.39319226, 0.36896634, 0.94526494, -0.3020397, 0.8288332, 0.00966824, 0.027669633, -0.5733147, -0.4674064, -0.8138425, -0.826005, -0.2918887, 0.033015274, 0.0804212, 0.31337196, -0.7429848, -0.020018734, -0.17683783, -0.5193412, 0.020470612, -0.0637619, -1.9564226]",0.9972219467163086,0.0
1,57,"[1.2939242, -0.16093086, -0.12189476, 0.089424, 0.019769996, 0.029680172, -0.01606751, -0.00058789365, 0.062232804, 0.07027395, -0.00068576867, 1.1681951, 1.6770749, 0.058722436, 0.38711452, 0.37594262, 0.94416004, -0.2982031, 0.82742715, 0.0063197874, 0.024384359, -0.57597464, -0.47059813, -0.8190605, -0.821832, -0.2899165, 0.02665091, 0.08504682, 0.31205207, -0.7520965, -0.023107357, -0.17229003, -0.5174726, 0.014593564, -0.058123514, -1.9499738]",0.9973763823509216,0.0
1,58,"[1.2940974, -0.17036004, -0.13665351, 0.07845724, 0.020457791, 0.015743498, -0.010618934, 0.008967755, 0.06069541, 0.06160733, -0.0068042856, 1.1730436, 1.6804116, 0.056492347, 0.38471687, 0.38337508, 0.9444784, -0.29710627, 0.82665086, 0.0041815564, 0.020042626, -0.57655275, -0.47713548, -0.823952, -0.81676704, -0.2862408, 0.020620944, 0.086301394, 0.31062156, -0.7653716, -0.027251929, -0.17001855, -0.51545525, 0.007264667, -0.050929196, -1.9452734]",0.9977163076400757,0.0
1,59,"[1.2916349, -0.17581324, -0.14864746, 0.06549051, 0.020578377, 0.0021802885, -0.007935807, 0.017304214, 0.05967169, 0.054113466, -0.010627066, 1.1785387, 1.680789, 0.050791066, 0.38440767, 0.3906793, 0.9459797, -0.29921252, 0.8260629, 0.0020166852, 0.014848921, -0.57498795, -0.48623204, -0.8276388, -0.81139386, -0.28080428, 0.014040129, 0.08333684, 0.30931276, -0.7809142, -0.032693204, -0.17108113, -0.51353526, 2.097804e-06, -0.045201074, -1.942324]",0.9981504082679749,0.0
1,60,"[1.2874324, -0.17824788, -0.1578147, 0.051796976, 0.020617582, -0.010177595, -0.008117879, 0.023718351, 0.05879456, 0.04781712, -0.011205461, 1.1830693, 1.6785402, 0.042049885, 0.38452977, 0.3974253, 0.9481649, -0.30363765, 0.82523674, -0.00091767334, 0.009067803, -0.5715798, -0.49675974, -0.8290807, -0.8061789, -0.27442524, 0.006505226, 0.07593231, 0.308304, -0.7964976, -0.039155245, -0.17641795, -0.5120639, -0.0060014366, -0.04275969, -1.9396856]",0.9985804557800293,0.0
1,61,"[1.2825538, -0.17896564, -0.16454148, 0.038356643, 0.02077977, -0.020404365, -0.010307672, 0.028117292, 0.05811084, 0.04248349, -0.009080321, 1.1854792, 1.675487, 0.032042608, 0.38382548, 0.40334263, 0.9505621, -0.30871692, 0.8238985, -0.0045874873, 0.0030503855, -0.5669522, -0.50751144, -0.8277405, -0.8015215, -0.26836365, -0.001556797, 0.06456031, 0.30773342, -0.81005615, -0.045997754, -0.18624897, -0.5114614, -0.010154039, -0.043158088, -1.9358494]",0.998920738697052,0.0
1,62,"[1.27801, -0.17923336, -0.16949965, 0.025811255, 0.020954385, -0.027657773, -0.012930513, 0.030890157, 0.05794939, 0.03767464, -0.0058284346, 1.1853331, 1.6735128, 0.022981858, 0.38168773, 0.40829393, 0.9529505, -0.31266788, 0.82197493, -0.008319182, -0.0027729631, -0.5619397, -0.51747197, -0.82408464, -0.7977816, -0.26375666, -0.009043349, 0.050287113, 0.3077185, -0.82010984, -0.052475687, -0.19961105, -0.5121167, -0.012503947, -0.044262495, -1.9304919]",0.9991165399551392,0.0
