sample,steps,parameters,fidelities,step_sizes
1,51,"[0.85100734, 0.20086204, -0.7041871, 0.0212449, 0.7922554, 1.0416826, -0.029540176, -1.1436224, 1.0409269, 0.92982805, 0.1564537, 0.4023128, -0.0469683, -0.09397036, 0.46254957, 0.14042796, -0.11005962, -0.2732669, 0.0777793, -0.08898404, -0.21490592, 0.235824, -0.011650733, -0.94567525, -0.5525582, -0.99506414, -0.9684921, -0.5819524, -0.86703783, 0.4975658, 0.2995478, 2.1040337, 0.7470418, -0.63959175, 0.85433453, 1.7787393]",0.9892857670783997,0.0
1,52,"[0.85205686, 0.1922635, -0.69572604, 0.029980509, 0.790159, 1.047628, -0.030211803, -1.1560519, 1.0406072, 0.9353412, 0.14005032, 0.3927454, -0.0478315, -0.07904798, 0.4831565, 0.14007494, -0.10638096, -0.2745153, 0.06964188, -0.092882246, -0.197948, 0.2380327, -0.011104751, -0.9382882, -0.5640326, -1.007738, -0.9659934, -0.5829794, -0.8701203, 0.49316734, 0.30813193, 2.0950797, 0.74810964, -0.63219994, 0.854499, 1.7686496]",0.9896389842033386,0.0
1,53,"[0.8544981, 0.18516238, -0.6925556, 0.034716014, 0.7883405, 1.0565042, -0.033372242, -1.1696348, 1.0420291, 0.9410469, 0.12309606, 0.38548493, -0.048245125, -0.0626193, 0.5010055, 0.139283, -0.10466314, -0.27018246, 0.057821523, -0.09320549, -0.18556112, 0.2422092, -0.010340535, -0.927534, -0.5726117, -1.0221466, -0.96530765, -0.5885636, -0.87601614, 0.4867776, 0.31492355, 2.088214, 0.7513393, -0.6233215, 0.85671425, 1.7601554]",0.9901090860366821,0.0
1,54,"[0.858709, 0.17999561, -0.6945978, 0.035499316, 0.78512406, 1.0684154, -0.037610605, -1.1833605, 1.0455558, 0.9451829, 0.10825514, 0.38174137, -0.049043275, -0.04614098, 0.5138623, 0.13909906, -0.10401419, -0.25995985, 0.04413241, -0.09077397, -0.17857036, 0.24708419, -0.010586747, -0.9149251, -0.5785451, -1.035114, -0.965721, -0.5966553, -0.885196, 0.4807817, 0.32153368, 2.0834951, 0.7542857, -0.61330706, 0.8587171, 1.7536548]",0.9905270934104919,0.0
1,55,"[0.86483425, 0.17708363, -0.70080364, 0.032913134, 0.77937573, 1.0825398, -0.04166559, -1.1959698, 1.0505782, 0.94628525, 0.09737156, 0.38156122, -0.050860833, -0.03092276, 0.52074546, 0.14031507, -0.10384628, -0.24453026, 0.030014202, -0.08654094, -0.17556956, 0.251473, -0.012546122, -0.90129024, -0.5826319, -1.0437275, -0.966242, -0.6049864, -0.89677596, 0.4773888, 0.32947457, 2.080235, 0.75475305, -0.60280466, 0.85820454, 1.7488993]",0.9908532500267029,0.0
1,56,"[0.8727413, 0.17644621, -0.70948964, 0.028106373, 0.7709008, 1.09753, -0.044737373, -1.2062945, 1.0561235, 0.9436914, 0.09111192, 0.38400802, -0.05384242, -0.017843224, 0.52228075, 0.14330912, -0.10399012, -0.22541578, 0.016348392, -0.08140254, -0.17399114, 0.25467017, -0.01606109, -0.8870419, -0.5860887, -1.0463681, -0.9659141, -0.61172664, -0.9090461, 0.47748446, 0.3396127, 2.07743, 0.75144976, -0.5925251, 0.8536619, 1.7454582]",0.9912042617797852,0.0
1,57,"[0.88202554, 0.17766935, -0.7188067, 0.022690238, 0.7604931, 1.1120409, -0.046604935, -1.21361, 1.0614595, 0.93777955, 0.08902115, 0.3875442, -0.057569962, -0.007177935, 0.52061486, 0.14796275, -0.10462752, -0.20454821, 0.0034821918, -0.076082826, -0.17149206, 0.2566218, -0.020133086, -0.87259096, -0.5902968, -1.0432788, -0.9640821, -0.61594176, -0.9201799, 0.48033267, 0.35189888, 2.0742166, 0.74430054, -0.5830001, 0.8448905, 1.7431341]",0.9916803240776062,0.0
1,58,"[0.8920678, 0.1799011, -0.7271723, 0.01847382, 0.7496563, 1.1251357, -0.04755432, -1.2178614, 1.0664207, 0.92983454, 0.08986849, 0.39046124, -0.061231475, 0.0013562385, 0.51882124, 0.15367097, -0.1060837, -0.18370496, -0.008599455, -0.0711029, -0.16699356, 0.25780454, -0.023275822, -0.8584845, -0.59646916, -1.0364168, -0.9605168, -0.617718, -0.92884654, 0.48418826, 0.3654383, 2.0701597, 0.73432773, -0.5744329, 0.83299625, 1.7421107]",0.9921981692314148,0.0
1,59,"[0.90213495, 0.18200873, -0.73353523, 0.01708789, 0.7401115, 1.136431, -0.04817341, -1.2196673, 1.0713745, 0.9215872, 0.09210834, 0.39126578, -0.06395772, 0.008354481, 0.51993513, 0.15945537, -0.108573146, -0.16404931, -0.02003736, -0.066812515, -0.16093318, 0.25888783, -0.024057524, -0.84516835, -0.6053301, -1.0287, -0.9553671, -0.61794484, -0.93452543, 0.48734632, 0.3788461, 2.0653017, 0.7231956, -0.56669545, 0.81987816, 1.7427962]",0.9925663471221924,0.0
1,60,"[0.9115071, 0.18286425, -0.7374234, 0.01961325, 0.73325485, 1.1459845, -0.049093325, -1.2201062, 1.0769379, 0.91460407, 0.09431496, 0.3889794, -0.06518558, 0.014399166, 0.5259445, 0.16417637, -0.11200898, -0.14598528, -0.030883055, -0.063446485, -0.15472917, 0.26035497, -0.021622382, -0.83260137, -0.6169215, -1.0229666, -0.94899035, -0.6178765, -0.9374661, 0.48897997, 0.39075452, 2.0600107, 0.71261483, -0.559455, 0.80745816, 1.745492]",0.9927215576171875,0.0
1,61,"[0.9196064, 0.1816663, -0.738827, 0.026346322, 0.7297416, 1.1540489, -0.05075912, -1.2203791, 1.0836313, 0.90976495, 0.09550519, 0.3833402, -0.064898446, 0.019815406, 0.53715676, 0.16681032, -0.11595662, -0.1293678, -0.04097192, -0.06116902, -0.14986147, 0.262259, -0.015993778, -0.8200804, -0.6306131, -1.0210327, -0.9417588, -0.6186466, -0.9383979, 0.489315, 0.4002997, 2.054747, 0.7038177, -0.55235523, 0.7969647, 1.7500889]",0.9928144216537476,0.0
1,62,"[0.92610055, 0.17817767, -0.73802334, 0.036780715, 0.7293256, 1.1608454, -0.05329657, -1.2214867, 1.0916384, 0.9070356, 0.09530475, 0.37489265, -0.06365434, 0.024609884, 0.55219537, 0.16672175, -0.11974582, -0.113903, -0.049914073, -0.060082942, -0.14709318, 0.2642033, -0.008063778, -0.80649555, -0.6453145, -1.0231966, -0.9339316, -0.6209002, -0.9381786, 0.48915458, 0.40742272, 2.0498724, 0.69727284, -0.54516065, 0.7885479, 1.7559524]",0.9930325746536255,0.0
1,63,"[0.93095744, 0.17278312, -0.7354324, 0.04979858, 0.7309907, 1.1664671, -0.056511167, -1.2240337, 1.1007547, 0.90560853, 0.09394311, 0.36492583, -0.062406305, 0.028592084, 0.568568, 0.16384493, -0.122685894, -0.09948262, -0.057192013, -0.060201455, -0.14619313, 0.26551655, 0.00069174636, -0.79094124, -0.6598134, -1.0283402, -0.92563283, -0.62464386, -0.9375441, 0.4891721, 0.41288492, 2.0455713, 0.69271535, -0.53780425, 0.78136194, 1.7620465]",0.9933897256851196,0.0
1,64,"[0.9344336, 0.16634187, -0.7315295, 0.06400366, 0.7333062, 1.1709266, -0.060009085, -1.2281995, 1.1105148, 0.90432316, 0.092089795, 0.35521245, -0.062195495, 0.031591877, 0.5835651, 0.15871462, -0.12429235, -0.08627842, -0.062322862, -0.061400518, -0.1462019, 0.26551607, 0.008647365, -0.7733577, -0.6731258, -1.0345126, -0.91691667, -0.6293323, -0.937025, 0.4894615, 0.41799712, 2.0418868, 0.6894495, -0.53033525, 0.77405316, 1.7672293]",0.9937352538108826,0.0
1,65,"[0.93699694, 0.15988903, -0.72679895, 0.07809709, 0.7348788, 1.1742796, -0.063382715, -1.2338403, 1.1204177, 0.90216756, 0.090577014, 0.3475517, -0.06383165, 0.033653468, 0.5951795, 0.15234022, -0.12443699, -0.07459847, -0.065029345, -0.06338467, -0.14600027, 0.26374167, 0.014464727, -0.7548268, -0.684742, -1.0397164, -0.9078604, -0.6341328, -0.93698996, 0.48958164, 0.42415503, 2.038806, 0.68677294, -0.52281487, 0.76542884, 1.7705833]",0.9939472079277039,0.0
1,66,"[0.93920094, 0.15429571, -0.72170407, 0.09118394, 0.7347531, 1.1767232, -0.06637992, -1.2406473, 1.1301372, 0.8986466, 0.09008604, 0.34322825, -0.067666546, 0.0351082, 0.6027039, 0.14596686, -0.123368345, -0.06465608, -0.06536615, -0.06569964, -0.14482926, 0.26008612, 0.017402504, -0.7373125, -0.69468784, -1.0425904, -0.89861804, -0.6382576, -0.93771696, 0.48896766, 0.43233553, 2.0363202, 0.68433416, -0.51522607, 0.7550166, 1.7716402]",0.9940593838691711,0.0
1,67,"[0.9415445, 0.15001087, -0.71666205, 0.10291518, 0.7326399, 1.1785923, -0.06899152, -1.2482846, 1.1396148, 0.89388335, 0.09089542, 0.3425935, -0.07352105, 0.03649233, 0.6067749, 0.14079325, -0.12160074, -0.056433436, -0.06376357, -0.06780689, -0.1424962, 0.25480843, 0.01742226, -0.72291523, -0.7033926, -1.0427468, -0.8893959, -0.6412393, -0.93941015, 0.48735848, 0.44273147, 2.0344133, 0.6822749, -0.50744575, 0.74327874, 1.7704242]",0.9941921234130859,0.0
1,68,"[0.944356, 0.14697197, -0.71201974, 0.11342922, 0.7289151, 1.1802541, -0.07143542, -1.2564676, 1.149006, 0.88846165, 0.09277875, 0.34495878, -0.08076789, 0.038351886, 0.60890937, 0.13771854, -0.11971764, -0.049725946, -0.060974605, -0.06920549, -0.1392238, 0.2484593, 0.015086914, -0.7129648, -0.71143186, -1.040685, -0.88036513, -0.6430552, -0.9421439, 0.4849407, 0.45465818, 2.0329888, 0.6811178, -0.49928707, 0.7314147, 1.7673267]",0.9944030046463013,0.0
1,69,"[0.9477373, 0.14470173, -0.7080288, 0.12314003, 0.72441673, 1.1819706, -0.0740612, -1.2649744, 1.1585158, 0.8831313, 0.095091105, 0.34885156, -0.088526666, 0.041030124, 0.6108125, 0.13717641, -0.118162856, -0.04431075, -0.05793884, -0.069561616, -0.13531968, 0.24175844, 0.01131314, -0.70740587, -0.7192629, -1.0373986, -0.8715656, -0.6440737, -0.9457813, 0.48216102, 0.4667681, 2.0317984, 0.6814798, -0.49058414, 0.72087014, 1.7629006]",0.9946433901786804,0.0
1,70,"[0.95158154, 0.14253739, -0.7048216, 0.1324743, 0.72012883, 1.1838205, -0.077222675, -1.2736175, 1.1682147, 0.8785293, 0.09701363, 0.35253188, -0.095905505, 0.044540152, 0.61378276, 0.13908817, -0.11709159, -0.04009826, -0.055597905, -0.0687989, -0.13092184, 0.23545368, 0.0070691556, -0.7048043, -0.7270653, -1.0338895, -0.8628632, -0.6448645, -0.9499383, 0.47940385, 0.4775015, 2.030439, 0.6837589, -0.48127574, 0.71277946, 1.7576827]",0.994838297367096,0.0
1,71,"[0.9556557, 0.13989638, -0.702398, 0.14166453, 0.7168632, 1.1857306, -0.081165135, -1.2822105, 1.1779286, 0.87502396, 0.097865395, 0.35457247, -0.10221954, 0.04858077, 0.61842895, 0.14293468, -0.11632539, -0.03714937, -0.05470919, -0.067115515, -0.12597895, 0.2301793, 0.0031085415, -0.70297104, -0.7347423, -1.0307927, -0.8539929, -0.6459616, -0.9540404, 0.4767912, 0.48561856, 2.028448, 0.6879341, -0.4714524, 0.70757145, 1.7521099]",0.994971513748169,0.0
1,72,"[0.9597099, 0.13648134, -0.7006375, 0.15066575, 0.71503943, 1.1875927, -0.08595749, -1.2905562, 1.1872622, 0.8727033, 0.097363226, 0.35428685, -0.107127555, 0.052679688, 0.62472713, 0.14791884, -0.11541385, -0.035540134, -0.055704825, -0.06492079, -0.120438084, 0.22632885, -0.00019030413, -0.69990444, -0.7420591, -1.0282184, -0.84467334, -0.64767, -0.9574642, 0.47422677, 0.49061844, 2.0254648, 0.6935488, -0.46135288, 0.7048763, 1.7465346]",0.9950875043869019,0.0
1,73,"[0.9635686, 0.13235924, -0.6993451, 0.1592054, 0.7146183, 1.1893898, -0.091478124, -1.2984619, 1.195749, 0.8714521, 0.09572861, 0.35185328, -0.110655576, 0.056387912, 0.6322774, 0.15317263, -0.11377241, -0.03516164, -0.0586321, -0.062713034, -0.11447177, 0.22396557, -0.0028436922, -0.69460535, -0.7488321, -1.025814, -0.8347419, -0.64997923, -0.95971066, 0.47159898, 0.49288654, 2.0213838, 0.69985896, -0.45131922, 0.7037281, 1.7412872]",0.9952302575111389,0.0
1,74,"[0.9671686, 0.12790307, -0.69831955, 0.16692545, 0.71518636, 1.1912506, -0.097448364, -1.3057654, 1.2030574, 0.87103873, 0.09360124, 0.34811315, -0.11311282, 0.059434578, 0.6405634, 0.15795703, -0.11085022, -0.03559073, -0.06318802, -0.060939714, -0.108564004, 0.2227995, -0.0051505733, -0.6873714, -0.75506777, -1.0229665, -0.8242477, -0.652604, -0.96053845, 0.46894902, 0.49352217, 2.0164242, 0.70606744, -0.44173014, 0.7029439, 1.7367189]",0.9953908324241638,0.0
1,75,"[0.9705348, 0.12363376, -0.69741756, 0.17354883, 0.7161416, 1.1934029, -0.103500895, -1.3123517, 1.209149, 0.8711633, 0.09179663, 0.34415656, -0.114938505, 0.061784294, 0.6490838, 0.16180779, -0.10628197, -0.0361305, -0.06883186, -0.059883993, -0.10338419, 0.22225282, -0.0074991873, -0.6794501, -0.76099014, -1.0190415, -0.8134635, -0.65512407, -0.9600086, 0.46646383, 0.4939297, 2.0110762, 0.7115511, -0.43293265, 0.7015207, 1.7331836]",0.9955273270606995,0.0
1,76,"[0.97371423, 0.12002914, -0.69658405, 0.17900604, 0.7169091, 1.1960571, -0.10926903, -1.3181529, 1.2143109, 0.8714725, 0.09100676, 0.34087977, -0.1165364, 0.063594416, 0.6573469, 0.16459544, -0.099986985, -0.036020923, -0.07493631, -0.059608504, -0.09952167, 0.22160892, -0.010166921, -0.672268, -0.7669563, -1.0135791, -0.8028129, -0.65716386, -0.9584339, 0.46431464, 0.49534062, 2.0059445, 0.716009, -0.42518303, 0.6989133, 1.7309655]",0.9956194758415222,0.0
1,77,"[0.97670585, 0.117370486, -0.6958321, 0.18348084, 0.7171166, 1.1992909, -0.11448169, -1.3231348, 1.2190393, 0.87158346, 0.09156273, 0.3386893, -0.118153386, 0.0651143, 0.66482013, 0.16649127, -0.09219454, -0.034719925, -0.08093057, -0.05996454, -0.09723813, 0.22020653, -0.013186047, -0.6666465, -0.7733115, -1.0063996, -0.7927466, -0.65853596, -0.95626605, 0.4624907, 0.4984469, 2.0015545, 0.71950036, -0.41860363, 0.6951216, 1.7301906]",0.995693027973175,0.0
1,78,"[0.9794206, 0.11567539, -0.69518256, 0.18736765, 0.71668285, 1.2030013, -0.1190435, -1.3272861, 1.2238265, 0.8711536, 0.09334836, 0.33745044, -0.11983893, 0.066584066, 0.670946, 0.16785724, -0.08339276, -0.032113142, -0.08639993, -0.06065423, -0.09637693, 0.21761766, -0.016318725, -0.6623996, -0.7802542, -0.99761856, -0.78361565, -0.6592925, -0.9539692, 0.460781, 0.50327045, 1.9981999, 0.7223799, -0.41316047, 0.6905904, 1.7307726]",0.9957822561264038,0.0
1,79,"[0.9816899, 0.11472912, -0.6945971, 0.19115902, 0.71580386, 1.2069457, -0.123073824, -1.3306217, 1.2289506, 0.8699913, 0.09588652, 0.33666393, -0.12148997, 0.06817422, 0.67527145, 0.16909944, -0.07421623, -0.02855142, -0.09112913, -0.061320093, -0.09646701, 0.21375054, -0.019140216, -0.6584863, -0.787768, -0.9875932, -0.7755835, -0.65966886, -0.95191985, 0.45893267, 0.5092833, 1.9958886, 0.7251659, -0.40866768, 0.6859874, 1.7324249]",0.9958912134170532,0.0
1,80,"[0.9833151, 0.11418947, -0.69394374, 0.19529872, 0.7148527, 1.2108446, -0.12688181, -1.3332, 1.2343677, 0.86815614, 0.09854744, 0.33576235, -0.12295296, 0.06997473, 0.677632, 0.17053346, -0.065301284, -0.02470928, -0.09509727, -0.061634485, -0.09694547, 0.20884614, -0.021188578, -0.65359265, -0.79563755, -0.97682965, -0.7685988, -0.6599526, -0.95035, 0.45687047, 0.51569384, 1.9943955, 0.7283818, -0.40482453, 0.6819493, 1.7347372]",0.9959957599639893,0.0
1,81,"[0.98413384, 0.1137171, -0.69301957, 0.20004207, 0.71423244, 1.2144873, -0.1308733, -1.3351439, 1.2397592, 0.86598, 0.100786164, 0.33438444, -0.1241351, 0.07201487, 0.6782675, 0.17230272, -0.057145815, -0.021342121, -0.098440625, -0.061367385, -0.09736731, 0.2033749, -0.02211867, -0.6468157, -0.8035286, -0.96587926, -0.76242775, -0.6603411, -0.9493301, 0.45480445, 0.52176327, 1.9933894, 0.7324136, -0.40128264, 0.6788799, 1.7372894]",0.9960812330245972,0.0
1,82,"[0.9840727, 0.11308215, -0.6916252, 0.20536637, 0.71423227, 1.2177877, -0.13541394, -1.3366476, 1.244708, 0.86397356, 0.1023167, 0.33251402, -0.12507771, 0.07428655, 0.67777026, 0.17436762, -0.05001002, -0.019051349, -0.10139726, -0.060420867, -0.09749901, 0.19787334, -0.021804992, -0.63810396, -0.8110904, -0.9552437, -0.7567279, -0.66085154, -0.9487796, 0.45313329, 0.52703, 1.9925714, 0.737413, -0.39772895, 0.6768542, 1.7397537]",0.9961538314819336,0.0
1,83,"[0.9831679, 0.11221458, -0.6896554, 0.21096224, 0.71493167, 1.220771, -0.14069723, -1.3379576, 1.2489163, 0.86264116, 0.10316779, 0.33044153, -0.12596387, 0.07675496, 0.67686373, 0.17655686, -0.043883644, -0.018142253, -0.10424116, -0.05882907, -0.09727632, 0.1927756, -0.020366924, -0.6282649, -0.81803685, -0.94530433, -0.751138, -0.6613185, -0.9484935, 0.45220053, 0.531378, 1.9917725, 0.7432683, -0.39395866, 0.67564285, 1.7419474]",0.9962263107299805,0.0
1,84,"[0.9815515, 0.11119174, -0.68716353, 0.2163143, 0.7161818, 1.2235101, -0.14666975, -1.339329, 1.2523582, 0.8622829, 0.1036198, 0.32858706, -0.1270603, 0.079359956, 0.67611927, 0.17865154, -0.038526136, -0.018603833, -0.10721164, -0.056730043, -0.09669247, 0.18829471, -0.018123332, -0.61858815, -0.8241838, -0.93628526, -0.74536014, -0.661474, -0.9481824, 0.45207074, 0.534961, 1.9909834, 0.74964845, -0.3899117, 0.6748333, 1.7438203]",0.9963005185127258,0.0
1,85,"[0.9794141, 0.1101797, -0.6843653, 0.22085088, 0.7176648, 1.226062, -0.1530469, -1.3409711, 1.2552967, 0.86287534, 0.10406634, 0.3272804, -0.12861866, 0.08202239, 0.6757609, 0.18046707, -0.033564962, -0.020185813, -0.11044783, -0.05432026, -0.09571312, 0.18438722, -0.015505606, -0.61030066, -0.829443, -0.92825216, -0.73921704, -0.66107154, -0.94752663, 0.45248082, 0.5380493, 1.9903178, 0.75610673, -0.38565865, 0.6739974, 1.7453947]",0.996367871761322,0.0
1,86,"[0.976962, 0.10935865, -0.68157774, 0.22411779, 0.71900773, 1.2284422, -0.1594146, -1.3429996, 1.2581654, 0.86408675, 0.104862615, 0.32660517, -0.13077585, 0.084664136, 0.6756594, 0.18190567, -0.028621055, -0.022520851, -0.11394489, -0.051803853, -0.09427631, 0.18080577, -0.012959789, -0.60411066, -0.8337913, -0.9211424, -0.7326756, -0.65999967, -0.94624215, 0.45299453, 0.5408812, 1.9899414, 0.7622153, -0.38134214, 0.6728454, 1.7466949]",0.9964234232902527,0.0
1,87,"[0.9743845, 0.108861625, -0.6791171, 0.22592084, 0.71990955, 1.2306541, -0.1653766, -1.34541, 1.2613772, 0.8654163, 0.10621441, 0.3263747, -0.13349178, 0.08723596, 0.67550474, 0.18296781, -0.023424268, -0.025241215, -0.11754874, -0.049347784, -0.09236306, 0.17721255, -0.010859717, -0.6000178, -0.83723867, -0.9148124, -0.7258366, -0.65833944, -0.94414604, 0.45325008, 0.54357666, 1.989995, 0.76768684, -0.3771003, 0.6713156, 1.7477052]",0.9964708089828491,0.0
1,88,"[0.9718381, 0.10874447, -0.6771954, 0.22639024, 0.72023714, 1.2327471, -0.1706874, -1.3480817, 1.2651529, 0.866393, 0.108136, 0.3262409, -0.13654889, 0.089735374, 0.6750526, 0.18372685, -0.017886471, -0.028058546, -0.12099735, -0.047051735, -0.09007091, 0.17330801, -0.009442762, -0.59742427, -0.83980846, -0.9090861, -0.71889436, -0.6563444, -0.94120157, 0.45313105, 0.5461261, 1.9905438, 0.77244425, -0.37300578, 0.66957164, 1.7483735]",0.9965181350708008,0.0
1,89,"[0.96944565, 0.10898815, -0.6758585, 0.22594544, 0.72006017, 1.2348603, -0.17531733, -1.3508108, 1.2694453, 0.86674505, 0.11047533, 0.32587153, -0.13961451, 0.0921973, 0.67430454, 0.18428363, -0.012114368, -0.03079702, -0.12399888, -0.044938534, -0.08762186, 0.16892785, -0.008776076, -0.5954456, -0.8415349, -0.9037879, -0.7120788, -0.6543534, -0.93752384, 0.45275855, 0.548433, 1.9915613, 0.776617, -0.36904705, 0.66791666, 1.7486515]",0.9965676665306091,0.0
1,90,"[0.96730363, 0.1095226, -0.67498463, 0.22517295, 0.71961725, 1.2372175, -0.17942747, -1.3533635, 1.2739831, 0.8664714, 0.112984, 0.32510278, -0.142345, 0.09465594, 0.67353195, 0.18472141, -0.006363501, -0.033384867, -0.12632094, -0.042966284, -0.0852863, 0.16407827, -0.008759775, -0.59326386, -0.84247035, -0.8987528, -0.7055931, -0.65267354, -0.93333983, 0.452333, 0.5503723, 1.9929464, 0.7804695, -0.36515704, 0.6666625, 1.7485436]",0.9966152310371399,0.0
1,91,"[0.96548915, 0.11025671, -0.674341, 0.22465776, 0.7192286, 1.2400666, -0.18327229, -1.3555343, 1.2784044, 0.8657985, 0.11540118, 0.32399213, -0.1444962, 0.097094506, 0.6731431, 0.18507718, -0.0009522196, -0.035816662, -0.12785824, -0.04105786, -0.0832639, 0.15890622, -0.009168727, -0.59038514, -0.8426925, -0.89381933, -0.6995647, -0.6514794, -0.92891526, 0.45195436, 0.55183774, 1.9945619, 0.78429407, -0.3612716, 0.6660081, 1.7481331]",0.9966549277305603,0.0
1,92,"[0.9640608, 0.11110244, -0.6736715, 0.2248236, 0.71918845, 1.2435889, -0.1870771, -1.3571907, 1.2824098, 0.8650535, 0.11752643, 0.3227539, -0.14600222, 0.099411294, 0.6734742, 0.18533581, 0.003834892, -0.038104035, -0.12865339, -0.039138064, -0.081593774, 0.15362738, -0.009724759, -0.58672976, -0.8423047, -0.88881886, -0.69402134, -0.6507652, -0.92447394, 0.4515521, 0.552767, 1.9962776, 0.7883096, -0.35738534, 0.6659717, 1.7475713]",0.9966874718666077,0.0
1,93,"[0.96305263, 0.111987986, -0.6727817, 0.22583172, 0.71967345, 1.2478218, -0.19094379, -1.3582947, 1.2858722, 0.8645196, 0.1192658, 0.32162055, -0.14699598, 0.10142686, 0.6746185, 0.18544433, 0.0078239245, -0.040236153, -0.12886575, -0.037165917, -0.08015148, 0.14844888, -0.010178362, -0.5825637, -0.8414269, -0.8835787, -0.688898, -0.65036553, -0.9201392, 0.4509628, 0.55314994, 1.9980037, 0.7926003, -0.3535742, 0.66639775, 1.7470357]",0.9967187643051147,0.0
1,94,"[0.96246576, 0.11286156, -0.67159355, 0.22756566, 0.7206964, 1.2526317, -0.19481997, -1.3588946, 1.2888625, 0.8643354, 0.120646074, 0.32070756, -0.14776607, 0.102938004, 0.6763767, 0.18533753, 0.010987395, -0.04216834, -0.12870416, -0.035151176, -0.07873912, 0.14351976, -0.010373073, -0.5783304, -0.84017986, -0.8779469, -0.68406904, -0.65003204, -0.91591644, 0.45008174, 0.55303043, 1.9997075, 0.7971105, -0.34997216, 0.6670251, 1.7466794]",0.996753454208374,0.0
1,95,"[0.9622622, 0.11368946, -0.6701546, 0.2296989, 0.72211576, 1.2577518, -0.19853635, -1.3590947, 1.2915971, 0.86447287, 0.12179818, 0.31995136, -0.14866705, 0.10379997, 0.6783451, 0.18496561, 0.013431961, -0.043844767, -0.12835383, -0.033150032, -0.07722134, 0.13892338, -0.010271751, -0.5744607, -0.83866876, -0.8718348, -0.67939365, -0.6495315, -0.9117176, 0.4489675, 0.5525054, 2.0014064, 0.8016879, -0.3467128, 0.6675833, 1.7465974]",0.9967910647392273,0.0
1,96,"[0.9623663, 0.11445233, -0.66860557, 0.23181595, 0.72369367, 1.2628689, -0.20188865, -1.359014, 1.294342, 0.86478955, 0.1229158, 0.31914607, -0.15001617, 0.10400116, 0.6800884, 0.1843151, 0.0153474575, -0.045241952, -0.12792638, -0.03124251, -0.07563326, 0.13470231, -0.0099402, -0.5712242, -0.8369712, -0.86525965, -0.67476, -0.6487263, -0.9074113, 0.4478208, 0.5517181, 2.003146, 0.80615264, -0.3438639, 0.6678779, 1.7468219]",0.9968280792236328,0.0
1,97,"[0.9626748, 0.11514222, -0.6671219, 0.23354377, 0.7251786, 1.2677199, -0.2047255, -1.3587477, 1.2973161, 0.86511964, 0.124198146, 0.31805277, -0.15201254, 0.10369426, 0.6813098, 0.18341795, 0.016938176, -0.046405483, -0.12744866, -0.029500457, -0.07419995, 0.13089058, -0.009502117, -0.5686582, -0.83513284, -0.85836446, -0.6701139, -0.6476077, -0.9028764, 0.44685727, 0.55083984, 2.004967, 0.81036484, -0.34138763, 0.66783744, 1.7473425]",0.9968623518943787,0.0
1,98,"[0.9630752, 0.11576043, -0.66585094, 0.2346518, 0.72638303, 1.2721595, -0.2070076, -1.3583444, 1.3006301, 0.8653578, 0.12579086, 0.31652093, -0.1547036, 0.10316562, 0.68193954, 0.18234678, 0.018360706, -0.04745261, -0.12688804, -0.027958043, -0.07325408, 0.1275285, -0.009088861, -0.56658036, -0.83316904, -0.85139865, -0.6654667, -0.64627177, -0.8980381, 0.44617027, 0.5500362, 2.006879, 0.81426823, -0.3391457, 0.66751313, 1.7481349]",0.9968947768211365,0.0
1,99,"[0.9634661, 0.1163163, -0.6648656, 0.23509504, 0.7272314, 1.2761738, -0.20881902, -1.3578037, 1.3042743, 0.8655005, 0.12774102, 0.31456137, -0.15800402, 0.102751866, 0.68211263, 0.18119834, 0.019687584, -0.04853219, -0.12619713, -0.026595244, -0.073090486, 0.12465064, -0.0088041015, -0.56466854, -0.8310716, -0.8446596, -0.6608816, -0.6448544, -0.8928792, 0.44568354, 0.5494269, 2.0088487, 0.81789935, -0.33694822, 0.667042, 1.7491794]",0.9969274401664734,0.0
1,100,"[0.9637752, 0.11682633, -0.6641468, 0.23499529, 0.72776556, 1.2798456, -0.21033353, -1.3570927, 1.3081448, 0.8656339, 0.12998103, 0.31233916, -0.16175205, 0.1027356, 0.6820611, 0.18007046, 0.02090488, -0.04975932, -0.12535651, -0.025339676, -0.073827825, 0.122256815, -0.00871012, -0.56257415, -0.82881606, -0.8384131, -0.65644693, -0.6434564, -0.88743, 0.44522086, 0.5490546, 2.0108063, 0.821365, -0.33462542, 0.66659224, 1.7504613]",0.9969614744186401,0.0
1,101,"[0.96396965, 0.11731352, -0.6635973, 0.2345772, 0.7281108, 1.2832943, -0.21175458, -1.3561739, 1.3120911, 0.865882, 0.13234848, 0.31009686, -0.16577631, 0.1032612, 0.68198276, 0.17903912, 0.021939507, -0.051159546, -0.12439862, -0.02408539, -0.075343035, 0.12028848, -0.008829516, -0.56003284, -0.82636917, -0.8328206, -0.6522456, -0.6420912, -0.8817486, 0.44463488, 0.5488779, 2.0126731, 0.8247995, -0.3320907, 0.6663123, 1.7519563]",0.9969965815544128,0.0
