sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.36766368, 0.0042058113, 0.00515291, 0.14036165, 0.2084016, 0.01103056, -0.014063682, 0.35754642, 0.7217719, 0.0011492111, -0.0005344864, -0.23316222, -0.4879662, 0.049108006, 0.0073635196, 0.26007363, 1.0539845, -0.011327219, 0.0008524526, 0.18573722, 1.2337384, -0.8433497, -0.09772432, -0.2195165, -0.0059850113, -0.012285585, -0.92230576, -0.025034973, 0.16266865, -0.8080378, 0.7352103, -0.019635841, 0.018782888, -0.112569176, -0.43234706, -0.5684067]",0.9851303696632385,0.0
1,52,"[-0.38002178, 0.0026333567, -0.003671755, 0.13179448, 0.21612318, 0.020466423, 0.009333916, 0.35214406, 0.7256196, -0.0031195623, -0.0006173381, -0.23923898, -0.49167264, 0.039013293, 0.0150206555, 0.25238028, 1.0621413, -0.0015887655, -0.00719296, 0.1845023, 1.221753, -0.8578544, -0.09558486, -0.22589216, -0.014198953, -0.034486193, -0.9221047, -0.022482084, 0.16364908, -0.8032854, 0.7488361, -0.029341297, 0.022921761, -0.10399625, -0.43442667, -0.5634882]",0.9857240915298462,0.0
1,53,"[-0.39279455, 0.00027441396, -0.011714076, 0.123931594, 0.22467038, 0.024910675, 0.028778259, 0.34846035, 0.72638124, -0.0076164687, 0.0007431315, -0.24162419, -0.49888864, 0.026376393, 0.017274844, 0.24565908, 1.0681323, 0.0032864301, -0.014301594, 0.18032856, 1.2053298, -0.8695342, -0.09084599, -0.23005383, -0.022361493, -0.05196678, -0.9217402, -0.019900471, 0.16301566, -0.7976577, 0.75931644, -0.03949854, 0.023015046, -0.098181665, -0.43782282, -0.5563286]",0.9859199523925781,0.0
1,54,"[-0.40414265, -0.0024864925, -0.017523767, 0.11750728, 0.2317298, 0.024803666, 0.043300338, 0.34584457, 0.7232545, -0.013068756, 0.0030032983, -0.24118435, -0.51013047, 0.013289369, 0.015254205, 0.24020192, 1.0722101, 0.0034897067, -0.01864447, 0.17474423, 1.1883075, -0.8786209, -0.084279604, -0.23212628, -0.028999101, -0.06457524, -0.91985375, -0.017863931, 0.1619961, -0.79215795, 0.7649415, -0.04843316, 0.020102471, -0.095321335, -0.44172078, -0.5502917]",0.985874593257904,0.0
1,55,"[-0.41260788, -0.0050520273, -0.020031871, 0.11288757, 0.23512805, 0.021714203, 0.052960966, 0.34383407, 0.71622694, -0.019883122, 0.0054803537, -0.23941173, -0.5249565, 0.0021122182, 0.010673299, 0.23611486, 1.0749749, 0.00024914998, -0.019138828, 0.16944289, 1.1745148, -0.88592404, -0.077003844, -0.23276582, -0.032261424, -0.07242643, -0.9158392, -0.016552143, 0.16269718, -0.7885413, 0.7655907, -0.054566182, 0.015872639, -0.09506864, -0.44556364, -0.5458517]",0.9857261776924133,0.0
1,56,"[-0.41729003, -0.0068073515, -0.01886312, 0.110059835, 0.23364547, 0.01743948, 0.05858128, 0.34228188, 0.7061234, -0.02799663, 0.0075783827, -0.23789534, -0.5421106, -0.0051547084, 0.005213573, 0.23339012, 1.0771163, -0.004894714, -0.015669186, 0.16553591, 1.1659522, -0.89246917, -0.07021144, -0.23279652, -0.030865544, -0.07577112, -0.90977985, -0.015815843, 0.16659133, -0.7883231, 0.7625101, -0.056799456, 0.011981551, -0.09704356, -0.44908664, -0.5399841]",0.9856659173965454,0.0
1,57,"[-0.41792125, -0.00729754, -0.014464652, 0.1087112, 0.22750807, 0.013214778, 0.061279867, 0.34135014, 0.6944907, -0.036855474, 0.008932291, -0.23784758, -0.5599091, -0.0074332785, 0.00010879431, 0.23195463, 1.079331, -0.010738216, -0.0089920815, 0.1631528, 1.1617668, -0.89928234, -0.06489496, -0.23294376, -0.02486451, -0.0750287, -0.9018334, -0.0153506985, 0.17366238, -0.79206717, 0.75756943, -0.05477684, 0.009490399, -0.101152204, -0.45232153, -0.53176296]",0.9858793020248413,0.0
1,58,"[-0.41483533, -0.0063393847, -0.008000804, 0.108372584, 0.21827471, 0.009391267, 0.06202313, 0.34134892, 0.6832072, -0.045538254, 0.009447747, -0.23975284, -0.5767052, -0.004835612, -0.0040272223, 0.23168479, 1.082187, -0.016743902, -0.00046800077, 0.16152567, 1.1588724, -0.9071926, -0.061599355, -0.23365967, -0.0157836, -0.070841536, -0.8920674, -0.0148426825, 0.18258844, -0.79914254, 0.7526102, -0.04896328, 0.0086237695, -0.10750208, -0.45547637, -0.5232822]",0.9863660335540771,0.0
1,59,"[-0.40885195, -0.004047953, -0.0010452238, 0.10857305, 0.20820762, 0.0056617586, 0.061351568, 0.34248942, 0.67392874, -0.05298735, 0.009248221, -0.24324994, -0.59129715, 0.001448581, -0.0071568773, 0.23239185, 1.0859381, -0.022961982, 0.008249508, 0.15947029, 1.1538002, -0.91665167, -0.060272973, -0.23505601, -0.0060701277, -0.064033814, -0.8808442, -0.014036145, 0.19167005, -0.8079631, 0.74910516, -0.040534265, 0.008902596, -0.11601693, -0.458726, -0.51497805]",0.986928403377533,0.0
1,60,"[-0.4011074, -0.00078688585, 0.004835623, 0.10894397, 0.19947903, 0.0016192179, 0.059369065, 0.3446782, 0.6676685, -0.058283012, 0.008563484, -0.24736556, -0.6032085, 0.0095512755, -0.009616779, 0.23378693, 1.0905546, -0.029651714, 0.01552653, 0.1560222, 1.1444825, -0.9277438, -0.060286965, -0.23699762, 0.0018380396, -0.055500526, -0.8689332, -0.012772378, 0.19990563, -0.816623, 0.7478789, -0.03111998, 0.009542192, -0.12607959, -0.46208462, -0.5046891]",0.9873849749565125,0.0
1,61,"[-0.39286536, 0.0029373392, 0.008479382, 0.1092311, 0.19353361, -0.0027362853, 0.055934206, 0.3474424, 0.66465694, -0.060870726, 0.0076111923, -0.25100496, -0.61275846, 0.017464835, -0.011835814, 0.2354562, 1.0959458, -0.03684482, 0.020070227, 0.15090913, 1.1310127, -0.9403457, -0.06064466, -0.2393092, 0.00638086, -0.046082824, -0.8571091, -0.011020084, 0.20749435, -0.823622, 0.748859, -0.022457141, 0.009899714, -0.13648698, -0.46540913, -0.49194095]",0.9876934885978699,0.0
1,62,"[-0.38533092, 0.006606011, 0.009383778, 0.10922446, 0.19078085, -0.006843651, 0.050897762, 0.3500042, 0.66439646, -0.06065207, 0.0065171337, -0.25341123, -0.6208591, 0.023573171, -0.01406203, 0.23688777, 1.1020514, -0.04407458, 0.02122, 0.14463913, 1.1153643, -0.95418835, -0.060326416, -0.24194568, 0.00728882, -0.03647793, -0.84586483, -0.008871586, 0.21534309, -0.8282563, 0.7511659, -0.016014447, 0.009768762, -0.14576104, -0.46842927, -0.47919905]",0.9878908395767212,0.0
1,63,"[-0.3794878, 0.009801695, 0.007753123, 0.10867565, 0.19067387, -0.009827827, 0.04428097, 0.3514757, 0.66585124, -0.057913426, 0.0052978145, -0.25440168, -0.62861645, 0.027018532, -0.016185593, 0.237561, 1.1087317, -0.05037711, 0.019113008, 0.1382254, 1.1004319, -0.9687737, -0.05863451, -0.24503037, 0.005405058, -0.027247407, -0.8354978, -0.0065102475, 0.22397721, -0.83052796, 0.7535762, -0.0126856, 0.009418276, -0.15264156, -0.47077176, -0.4680387]",0.9880082607269287,0.0
1,64,"[-0.37598208, 0.012272518, 0.0043457635, 0.107283086, 0.19210817, -0.010965468, 0.036368363, 0.35111082, 0.6677888, -0.053154834, 0.0039050248, -0.2543948, -0.6369331, 0.027795225, -0.017731221, 0.23705971, 1.1157224, -0.05455415, 0.014639372, 0.13274956, 1.0886704, -0.98336244, -0.05538009, -0.24877782, 0.0021105716, -0.01892491, -0.8261305, -0.004184975, 0.23281565, -0.8308161, 0.75497264, -0.0126341665, 0.009394541, -0.15650722, -0.4720555, -0.45729718]",0.9880853891372681,0.0
1,65,"[-0.37506658, 0.013936812, 0.00019688113, 0.10477302, 0.19393843, -0.010083278, 0.0277069, 0.3485193, 0.6691863, -0.04691146, 0.0023048664, -0.25427166, -0.64626753, 0.02657899, -0.018049194, 0.23515739, 1.1227726, -0.055581834, 0.009167587, 0.12898183, 1.0808778, -0.99714684, -0.0508384, -0.25335085, -0.0013023233, -0.012115777, -0.8175292, -0.0021886576, 0.24040027, -0.8295865, 0.7545525, -0.015323783, 0.010204438, -0.1575223, -0.4720613, -0.44599837]",0.9881882071495056,0.0
1,66,"[-0.37660733, 0.014835917, -0.0036831736, 0.10103271, 0.19537242, -0.007660543, 0.019014552, 0.34375966, 0.6694929, -0.03963073, 0.0005487669, -0.25506908, -0.6565832, 0.024395933, -0.016650138, 0.23185442, 1.1297852, -0.052978408, 0.0041043297, 0.12718472, 1.075917, -1.0094779, -0.045540716, -0.25869834, -0.004029368, -0.007468613, -0.8091822, -0.00080389634, 0.24531999, -0.827215, 0.7519623, -0.019715125, 0.012038775, -0.15645663, -0.47085115, -0.43516332]",0.988378643989563,0.0
1,67,"[-0.38014287, 0.015058896, -0.0065470072, 0.09621715, 0.1961158, -0.004599533, 0.01103365, 0.33728823, 0.66864544, -0.031634204, -0.0011974402, -0.25758708, -0.6674556, 0.022260537, -0.0135377245, 0.22736508, 1.136821, -0.04697786, 0.0004424567, 0.1271182, 1.0715349, -1.0200185, -0.040050305, -0.2644589, -0.0058244527, -0.005495766, -0.8007607, -0.00021704071, 0.24713399, -0.82392603, 0.747452, -0.024571046, 0.014653522, -0.15430836, -0.4687587, -0.42546532]",0.9886665344238281,0.0
1,68,"[-0.3849821, 0.014672847, -0.008031003, 0.09076566, 0.19630474, -0.0018221796, 0.004376324, 0.32979974, 0.6669252, -0.023164, -0.0026807184, -0.2621022, -0.6782954, 0.020893063, -0.00935844, 0.22204855, 1.1440587, -0.038470794, -0.0015092402, 0.12818585, 1.0655777, -1.0288461, -0.034832243, -0.2700304, -0.0068181725, -0.0063311853, -0.7924105, -0.0004512383, 0.24674875, -0.8198665, 0.74182814, -0.028780794, 0.017438876, -0.15195397, -0.466303, -0.4155136]",0.9890047311782837,0.0
1,69,"[-0.39032316, 0.013686328, -0.008148114, 0.08530943, 0.1963251, 7.78985e-05, -0.00060100574, 0.3220231, 0.66477275, -0.014475221, -0.0036359178, -0.26831135, -0.688604, 0.02058084, -0.0052595143, 0.21629944, 1.1517788, -0.02876347, -0.0020945636, 0.1296328, 1.0568498, -1.0365019, -0.030244159, -0.27480626, -0.007261653, -0.009565586, -0.7845195, -0.0013594695, 0.2460617, -0.8152577, 0.7360942, -0.031611003, 0.019626707, -0.14998172, -0.46408513, -0.40396845]",0.989319920539856,0.0
1,70,"[-0.39537475, 0.012057301, -0.0071823983, 0.080504976, 0.19658923, 0.00096341904, -0.003866574, 0.31454128, 0.6625952, -0.0059151296, -0.0038785608, -0.27546373, -0.6981461, 0.021193, -0.0024930793, 0.21044707, 1.1602702, -0.01924624, -0.0020050313, 0.13072604, 1.0453922, -1.0438774, -0.026609035, -0.2784415, -0.0073476313, -0.014263314, -0.7773267, -0.0026705621, 0.24702172, -0.8104721, 0.7310436, -0.03281979, 0.020545252, -0.14870693, -0.46265754, -0.39155042]",0.9895623922348022,0.0
1,71,"[-0.39946365, 0.009741431, -0.0055409297, 0.07686657, 0.1973274, 0.0010427625, -0.0057068053, 0.30769178, 0.6605955, 0.0020542778, -0.0033753878, -0.2825828, -0.7069727, 0.022313848, -0.0019355419, 0.20470564, 1.169618, -0.011081089, -0.0018623312, 0.13089217, 1.0322825, -1.0519127, -0.024280373, -0.2809924, -0.007158228, -0.01917468, -0.7708108, -0.0040605715, 0.25061053, -0.80595475, 0.72707933, -0.03261262, 0.019828081, -0.14826417, -0.4623727, -0.37956056]",0.9897316098213196,0.0
1,72,"[-0.40211624, 0.0067615677, -0.003619763, 0.074664906, 0.1984673, 0.0006404323, -0.0066408687, 0.30156714, 0.658707, 0.00890446, -0.0022620515, -0.28873345, -0.71533245, 0.023431696, -0.0037354387, 0.19917285, 1.179545, -0.0050012884, -0.0019015985, 0.129819, 1.0190448, -1.0612721, -0.023604795, -0.28286847, -0.0067004724, -0.023071129, -0.7647598, -0.005235213, 0.25640726, -0.8020837, 0.7242053, -0.031466007, 0.017515065, -0.1486745, -0.4632922, -0.3678211]",0.9898667335510254,0.0
1,73,"[-0.40310583, 0.003268441, -0.0017211556, 0.073916584, 0.19965072, 1.0698568e-05, -0.00727302, 0.29608986, 0.65667486, 0.014147088, -0.0008009586, -0.29329023, -0.72354954, 0.024113799, -0.0072460575, 0.19385234, 1.189469, -0.001256163, -0.001910896, 0.12751955, 1.0068557, -1.0721836, -0.024765225, -0.284636, -0.0059601776, -0.025079833, -0.75878, -0.0060099307, 0.26300928, -0.79909855, 0.7220329, -0.029890755, 0.0140281385, -0.14985026, -0.46521702, -0.35547793]",0.9900105595588684,0.0
1,74,"[-0.40246162, -0.00043652253, -3.2948796e-05, 0.07444263, 0.20036829, -0.00071358785, -0.008118342, 0.2911128, 0.6542046, 0.017460564, 0.0007020453, -0.29610658, -0.7319172, 0.02411966, -0.0112698935, 0.18869016, 1.1987143, 0.0003249388, -0.0014369304, 0.12432821, 0.9959844, -1.0844526, -0.027599929, -0.28676108, -0.004925802, -0.02488849, -0.7523572, -0.006356875, 0.26893833, -0.79710996, 0.7198629, -0.028229114, 0.010043077, -0.15156645, -0.46779758, -0.34276116]",0.990184485912323,0.0
1,75,"[-0.40043992, -0.003931031, 0.0013431824, 0.07595107, 0.20015134, -0.0014576376, -0.009451073, 0.28650197, 0.65107155, 0.018783845, 0.0019877986, -0.29750708, -0.7406246, 0.023435934, -0.014505234, 0.18362431, 1.2067193, 0.00019993287, -0.00012407254, 0.12080068, 0.98581713, -1.0975678, -0.03153548, -0.28940612, -0.0035854229, -0.022746818, -0.7451331, -0.006396082, 0.27339873, -0.7961282, 0.7169488, -0.026558986, 0.006301843, -0.15346156, -0.47064462, -0.33047396]",0.9903873205184937,0.0
1,76,"[-0.39746577, -0.006749275, 0.0023435648, 0.078103215, 0.19876277, -0.0021173235, -0.011225765, 0.28217643, 0.64716375, 0.018338546, 0.0029063928, -0.29812956, -0.7497356, 0.022236783, -0.016002841, 0.17862865, 1.2131884, -0.0010384474, 0.0020067538, 0.11753153, 0.9753383, -1.1108661, -0.035703223, -0.2923866, -0.0019364844, -0.019286033, -0.7371731, -0.006343984, 0.27650082, -0.79609275, 0.7128042, -0.02472721, 0.0034187676, -0.1551164, -0.47341672, -0.31834602]",0.9906058311462402,0.0
1,77,"[-0.3940564, -0.008484695, 0.0029051797, 0.08054784, 0.19632767, -0.0025344396, -0.013103458, 0.27810007, 0.6424912, 0.0165721, 0.0034327263, -0.29870754, -0.7592228, 0.020789554, -0.015444441, 0.17372614, 1.2182037, -0.0027984655, 0.004490006, 0.114954375, 0.96365076, -1.1237477, -0.039197948, -0.29531708, -3.3783377e-05, -0.015252732, -0.7288958, -0.006448129, 0.27896658, -0.7969114, 0.7073143, -0.022480117, 0.001730889, -0.15619767, -0.47589558, -0.30528143]",0.9908280968666077,0.0
1,78,"[-0.39073938, -0.008887121, 0.0029599224, 0.0829344, 0.19333658, -0.0025563557, -0.014578786, 0.27424377, 0.6371705, 0.014042649, 0.003636878, -0.29985952, -0.76902187, 0.019342216, -0.0131481225, 0.16897103, 1.2222421, -0.0045893667, 0.0065886807, 0.113207, 0.9503015, -1.1358608, -0.041367225, -0.29785573, 0.0019458648, -0.011268385, -0.72074205, -0.006921758, 0.2815746, -0.7984795, 0.7006474, -0.019626033, 0.0012329044, -0.15658619, -0.47802928, -0.29100445]",0.9910500645637512,0.0
1,79,"[-0.38797703, -0.007925105, 0.0024629487, 0.08492848, 0.19049208, -0.0021282765, -0.015164401, 0.27055058, 0.6313764, 0.0112832, 0.0036289159, -0.3019218, -0.77906144, 0.018032245, -0.009839634, 0.16442195, 1.2260331, -0.006079223, 0.0076103555, 0.11212016, 0.93541694, -1.147153, -0.04200722, -0.2998985, 0.0036780639, -0.0076944577, -0.7129372, -0.0078821685, 0.2846711, -0.80064183, 0.6931468, -0.01616029, 0.0016153306, -0.15640105, -0.47990823, -0.2762753]",0.9912722110748291,0.0
1,80,"[-0.38610715, -0.005795844, 0.0014387083, 0.08624438, 0.18845376, -0.001341087, -0.014566335, 0.26692575, 0.6252848, 0.008687131, 0.0035052057, -0.30487195, -0.78926027, 0.016842466, -0.0063237557, 0.16011815, 1.2303103, -0.0071102083, 0.007202613, 0.11133453, 0.9196444, -1.1577928, -0.041377995, -0.30162835, 0.0047544176, -0.00463055, -0.7054716, -0.009308592, 0.28802943, -0.80313087, 0.6852664, -0.012304977, 0.002391952, -0.15589918, -0.48168495, -0.26152885]",0.9914922714233398,0.0
1,81,"[-0.3853074, -0.0028814804, 1.7653569e-05, 0.086690515, 0.18759793, -0.0003934637, -0.012787125, 0.26325268, 0.6190488, 0.006447872, 0.0033180846, -0.30838382, -0.79951775, 0.01561251, -0.0032083173, 0.15605578, 1.2356027, -0.007674572, 0.0054890634, 0.11048775, 0.90385836, -1.1680521, -0.04003454, -0.3034203, 0.004835171, -0.0020149658, -0.698145, -0.01104178, 0.29113317, -0.8055569, 0.67745924, -0.008452881, 0.0030713824, -0.15531363, -0.48348874, -0.24636325]",0.9917081594467163,0.0
1,82,"[-0.3855863, 0.0003339101, -0.001559726, 0.08620738, 0.18789548, 0.0005094414, -0.010120953, 0.25942153, 0.6128097, 0.004564535, 0.0030763731, -0.3119925, -0.8097182, 0.014102508, -0.00077903224, 0.15216726, 1.2421412, -0.00786014, 0.002997189, 0.10937575, 0.88874704, -1.1782123, -0.038563106, -0.30566737, 0.0038252436, 0.00024176389, -0.6905985, -0.012830186, 0.2936491, -0.807478, 0.6700145, -0.0050444296, 0.0033131489, -0.15472837, -0.48536548, -0.2305497]",0.9919204711914062,0.0
1,83,"[-0.38679898, 0.0033626307, -0.002981139, 0.084877014, 0.18894681, 0.00125314, -0.0070464984, 0.2553579, 0.6067035, 0.0029032342, 0.0027687403, -0.3152847, -0.81974745, 0.0120907705, 0.00096505426, 0.1483219, 1.2498498, -0.007781003, 0.00043184427, 0.108007744, 0.874551, -1.1884853, -0.037355416, -0.30861092, 0.0019747375, 0.0021597252, -0.68243927, -0.014403814, 0.29571745, -0.8085059, 0.66298026, -0.002430657, 0.0030142579, -0.15405717, -0.48723873, -0.21461752]",0.9921330809593201,0.0
1,84,"[-0.38868278, 0.005801268, -0.003935124, 0.082895465, 0.19014719, 0.0018418558, -0.0040620402, 0.25103945, 0.60084146, 0.0012884415, 0.002393035, -0.31803632, -0.8295142, 0.009472958, 0.0021791612, 0.14435586, 1.2583867, -0.0075142034, -0.0015883821, 0.106536366, 0.86109304, -1.1989502, -0.03651538, -0.31224984, -0.00016777404, 0.0036648135, -0.6734594, -0.015549675, 0.2978624, -0.80839926, 0.65623915, -0.00077377225, 0.0022983635, -0.15313303, -0.48889557, -0.19904175]",0.9923468232154846,0.0
1,85,"[-0.3909058, 0.007388974, -0.0041952017, 0.080517136, 0.19091114, 0.0023424004, -0.0015279786, 0.24648985, 0.5952841, -0.00040788844, 0.0019753538, -0.32026708, -0.8389765, 0.006325976, 0.0030312543, 0.14011523, 1.2672497, -0.007064597, -0.002718031, 0.105115086, 0.8479745, -1.2095429, -0.035905927, -0.3163642, -0.0019467152, 0.004630419, -0.6637525, -0.016168663, 0.30063936, -0.8071304, 0.6496212, -1.5095458e-05, 0.0014190733, -0.15185301, -0.4900208, -0.18351644]",0.9925596117973328,0.0
1,86,"[-0.3931208, 0.00802731, -0.0036863133, 0.07799204, 0.19086386, 0.0027889167, 0.00042493257, 0.24175061, 0.5900306, -0.002208287, 0.0015694491, -0.32221076, -0.84816533, 0.0029111002, 0.0036160713, 0.13549206, 1.2759339, -0.006371653, -0.002936407, 0.10377072, 0.8347617, -1.2201113, -0.035277426, -0.3206275, -0.0028546962, 0.0049497853, -0.65360844, -0.016297435, 0.30429226, -0.80491334, 0.6429434, 8.753889e-05, 0.0006250342, -0.15029158, -0.49028534, -0.1675204]",0.9927701950073242,0.0
1,87,"[-0.39501595, 0.007764244, -0.0025094538, 0.07551853, 0.18992075, 0.0031197648, 0.001893237, 0.23684816, 0.5850214, -0.004018749, 0.0012374781, -0.32420972, -0.8571861, -0.0003880523, 0.0039425264, 0.13045001, 1.2840759, -0.00535422, -0.0024756882, 0.10236186, 0.8211264, -1.2304916, -0.03440533, -0.3247357, -0.002730493, 0.004597467, -0.64331686, -0.016083745, 0.30862862, -0.80216604, 0.63601846, -0.00012628746, 4.8538554e-05, -0.14871117, -0.4894515, -0.15115073]",0.9929800033569336,0.0
1,88,"[-0.39635572, 0.0067537487, -0.000915527, 0.073224016, 0.18823455, 0.003193812, 0.0031143003, 0.23177852, 0.58014554, -0.0056632776, 0.0010221062, -0.32656577, -0.86618674, -0.0031733427, 0.0039734724, 0.12504183, 1.291518, -0.0039723148, -0.0016845067, 0.10064069, 0.8069617, -1.2405558, -0.03318327, -0.32848927, -0.00180361, 0.0036537999, -0.63306165, -0.015721167, 0.3131561, -0.7993994, 0.6287137, -0.0003210555, -0.00033586356, -0.14746025, -0.48744884, -0.13487461]",0.9931896924972534,0.0
1,89,"[-0.3970066, 0.0052064974, 0.0007627496, 0.071170166, 0.18605934, 0.0028786615, 0.0043365294, 0.22651714, 0.5752583, -0.0069479384, 0.00092393765, -0.3294128, -0.875308, -0.005148641, 0.0036815307, 0.11940956, 1.2982962, -0.002276798, -0.00089443906, 0.09837858, 0.7924132, -1.2502259, -0.03164581, -0.3318126, -0.0005665455, 0.0022907737, -0.6229107, -0.015371924, 0.31738684, -0.7970745, 0.62102073, -0.00024978464, -0.0006710733, -0.14681692, -0.48439902, -0.1187391]",0.9934006929397583,0.0
1,90,"[-0.39694622, 0.0033453812, 0.0021981592, 0.06936908, 0.18361333, 0.0021546613, 0.0057003465, 0.22104563, 0.5702124, -0.00772986, 0.0008957507, -0.33267024, -0.884641, -0.0062033655, 0.003091062, 0.11375646, 1.3045924, -0.0004220379, -0.00033364486, 0.095484234, 0.7777613, -1.2594819, -0.02992827, -0.33473262, 0.0004575831, 0.0007343333, -0.6128061, -0.015112966, 0.3211281, -0.795489, 0.6130403, 0.00019902026, -0.0011224481, -0.14686461, -0.48059088, -0.10236129]",0.993614912033081,0.0
1,91,"[-0.39625564, 0.0013745595, 0.0031476521, 0.06779761, 0.18100332, 0.0011658501, 0.0071751103, 0.21538283, 0.56488967, -0.007966314, 0.00085740874, -0.33608893, -0.8942079, -0.0064341095, 0.0022936321, 0.108297154, 1.3106654, 0.0013675821, -9.8130215e-05, 0.09205096, 0.76322657, -1.2683598, -0.028200526, -0.3373457, 0.0009372792, -0.0007778631, -0.6025578, -0.01492481, 0.3245738, -0.79472333, 0.6048964, 0.0009968923, -0.0017784177, -0.1474601, -0.4764098, -0.085602544]",0.993832528591156,0.0
1,92,"[-0.39509758, -0.00053523935, 0.0034995766, 0.06640594, 0.17822805, 0.0001801895, 0.008570545, 0.209609, 0.5592118, -0.0077270535, 0.0007259943, -0.33935446, -0.9039634, -0.006099177, 0.0014381281, 0.103207715, 1.3167623, 0.0028645, -0.00016672097, 0.08831321, 0.7488534, -1.2769294, -0.02661402, -0.3397859, 0.0008435189, -0.0020304131, -0.59192103, -0.014720144, 0.32813516, -0.7946469, 0.59667945, 0.0020068022, -0.0025951874, -0.14829855, -0.47223273, -0.0687601]",0.9940503835678101,0.0
1,93,"[-0.39368522, -0.0022480092, 0.0032794415, 0.065123305, 0.17523922, -0.00052479474, 0.009611406, 0.20387042, 0.5531291, -0.007167059, 0.0004489681, -0.3422026, -0.9138131, -0.0055258414, 0.0007027308, 0.09859093, 1.3230333, 0.003909826, -0.0004390286, 0.0845434, 0.73453206, -1.2852597, -0.025274152, -0.3421984, 0.0004110705, -0.002853465, -0.580742, -0.0143959895, 0.33213416, -0.79497737, 0.5884556, 0.003037216, -0.003408777, -0.14903271, -0.46832234, -0.052041642]",0.9942640066146851,0.0
1,94,"[-0.39224678, -0.0036565955, 0.0026190595, 0.0638657, 0.17201811, -0.0007905938, 0.010042221, 0.19835481, 0.546604, -0.0064712917, 2.657721e-05, -0.34450966, -0.92364424, -0.005006621, 0.00025549383, 0.094457984, 1.3294926, 0.0044601695, -0.0007810042, 0.080947995, 0.72008586, -1.2933995, -0.024224063, -0.34471434, -1.2197532e-05, -0.0031394563, -0.5690499, -0.013888098, 0.33657938, -0.7953808, 0.5802795, 0.003902812, -0.0040043225, -0.14938655, -0.46476442, -0.0352635]",0.9944713711738586,0.0
1,95,"[-0.39099178, -0.0046767932, 0.0017050127, 0.06254812, 0.1686249, -0.00065108284, 0.009721225, 0.19324121, 0.5396037, -0.005792613, -0.00048598164, -0.3463287, -0.9333576, -0.004721486, 0.00021078347, 0.09072699, 1.3360409, 0.004591613, -0.0010695322, 0.077612914, 0.7053464, -1.3013827, -0.02342827, -0.3474239, -0.0001430271, -0.0028565018, -0.5570302, -0.01320604, 0.34116435, -0.7955833, 0.5721707, 0.0044764197, -0.00420753, -0.14921612, -0.46147072, -0.018245095]",0.9946746826171875,0.0
1,96,"[-0.39008304, -0.0052466323, 0.0007259913, 0.06110046, 0.16519563, -0.00031081287, 0.0086705815, 0.18864371, 0.5321032, -0.005205358, -0.000997751, -0.34785718, -0.9428878, -0.0047095655, 0.00059133116, 0.087244056, 1.3425196, 0.004461653, -0.0012296139, 0.07451418, 0.6902143, -1.3092399, -0.022765957, -0.35034886, 0.00011753697, -0.0020562897, -0.54494023, -0.012434699, 0.3454575, -0.7954498, 0.5641013, 0.004720243, -0.0039565954, -0.14850429, -0.4582356, -0.001203863]",0.9948764443397522,0.0
1,97,"[-0.38961807, -0.0053323475, -0.00016521208, 0.05948201, 0.16189326, -4.0133687e-05, 0.0070687537, 0.18457267, 0.5240929, -0.0046907384, -0.0014148402, -0.349349, -0.9522046, -0.0048922123, 0.0013097713, 0.08382714, 1.3487638, 0.004247675, -0.0012552196, 0.07157444, 0.67471236, -1.316996, -0.02205255, -0.353428, 0.000666565, -0.00086942734, -0.53304034, -0.011703626, 0.34914023, -0.7949993, 0.55603826, 0.0046891375, -0.0033255643, -0.14731096, -0.45481703, 0.015482778]",0.9950771927833557,0.0
1,98,"[-0.38962132, -0.0049388325, -0.0008682254, 0.057688482, 0.15884322, -4.286378e-05, 0.005192954, 0.18092585, 0.5155911, -0.0041579017, -0.001673485, -0.35101238, -0.96130174, -0.0051303953, 0.00218164, 0.08031709, 1.3546426, 0.004088002, -0.0012048691, 0.06872701, 0.65898883, -1.3246584, -0.021093564, -0.35653263, 0.0012739128, 0.0005177489, -0.5215356, -0.011141047, 0.3521514, -0.7943647, 0.5479972, 0.004505409, -0.002494124, -0.14571702, -0.45101485, 0.031734824]",0.9952763319015503,0.0
1,99,"[-0.39004776, -0.0041195257, -0.0013323599, 0.055748638, 0.15608743, -0.00036387774, 0.0033354554, 0.17751041, 0.5066564, -0.0034912513, -0.0017603354, -0.35293862, -0.9701848, -0.0052896515, 0.0029728906, 0.07661569, 1.3600897, 0.004047113, -0.0011692557, 0.06595405, 0.6432394, -1.3322095, -0.019754276, -0.35951442, 0.0016996346, 0.0019034196, -0.5105026, -0.010833351, 0.3546746, -0.793723, 0.5400426, 0.0043131476, -0.001681431, -0.14379185, -0.44672427, 0.04774261]",0.9954738616943359,0.0
1,100,"[-0.3907961, -0.0029797372, -0.0015429811, 0.05371372, 0.1535741, -0.0008799642, 0.0017237632, 0.17408958, 0.49739224, -0.0026051232, -0.0017121637, -0.35508525, -0.97886384, -0.0052878438, 0.003470352, 0.072701424, 1.3651152, 0.0041141473, -0.0012219903, 0.06328532, 0.6275994, -1.339606, -0.018019192, -0.36226502, 0.0017952919, 0.0031179574, -0.49984244, -0.010803705, 0.35699534, -0.7932241, 0.53224224, 0.0042273398, -0.0010733326, -0.14158973, -0.44194877, 0.06357368]",0.995669424533844,0.0
