sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5330019, -0.16649008, -0.013582896, 0.52673006, 0.24983506, -0.22420862, -0.18677571, 0.77227813, -0.42814773, 0.4012556, -0.11540237, -0.14467539, 2.1369207, -0.9157433, 0.6778167, -1.1972733, -1.0205808, -0.057037782, -0.47778115, -0.3385244, -1.3295147, -0.17827927, 0.6636403, -0.7851407, 0.6031007, -0.2202555, 1.5126991, -0.49458912, 1.4180154, 0.38636246, -0.11866011, 0.6112742, -0.71660197, 0.49878868, 1.0575857, 0.43966296]",0.9967037439346313,0.0
1,52,"[-0.52961653, -0.1716123, -0.008867679, 0.5162087, 0.23498832, -0.22141482, -0.19173896, 0.7790202, -0.4128543, 0.38410676, -0.1125541, -0.14680894, 2.1437945, -0.9187668, 0.67723966, -1.1963196, -1.0137777, -0.066937864, -0.48738766, -0.34643254, -1.334627, -0.17825192, 0.67444295, -0.7893148, 0.5924044, -0.215344, 1.508354, -0.49334848, 1.414664, 0.37551555, -0.124526486, 0.60791785, -0.7143141, 0.5009116, 1.065391, 0.44330713]",0.9967986345291138,0.0
1,53,"[-0.52327913, -0.17649041, -0.0067881397, 0.5112817, 0.2168441, -0.2186054, -0.19282947, 0.7844662, -0.4010696, 0.36577144, -0.10549089, -0.15019864, 2.1470337, -0.9172842, 0.6765058, -1.19842, -1.0073185, -0.07080907, -0.49839774, -0.35360998, -1.3404335, -0.18024057, 0.68160075, -0.7898949, 0.58136064, -0.20784907, 1.5048046, -0.48787233, 1.4139308, 0.36666712, -0.13232963, 0.60496974, -0.71615124, 0.50233996, 1.0728775, 0.44469455]",0.996885359287262,0.0
1,54,"[-0.515303, -0.18001907, -0.008372955, 0.5109294, 0.19769958, -0.21510719, -0.19059603, 0.78792393, -0.39365515, 0.3477592, -0.09577593, -0.15260015, 2.1464825, -0.91114795, 0.6762472, -1.2029709, -1.0023786, -0.06996596, -0.50919604, -0.3609003, -1.346424, -0.18156083, 0.68427444, -0.78935784, 0.57163954, -0.19888872, 1.5022912, -0.47836953, 1.4168736, 0.36030996, -0.14233027, 0.60400766, -0.7218469, 0.50264114, 1.0800582, 0.4446977]",0.9971323013305664,0.0
1,55,"[-0.5071153, -0.18170388, -0.0137764625, 0.51346487, 0.18026471, -0.2101867, -0.18590759, 0.78920275, -0.38969952, 0.33023715, -0.08526882, -0.1524355, 2.1434197, -0.9015289, 0.67716104, -1.2088494, -0.9997265, -0.066949785, -0.51821196, -0.36868715, -1.3523273, -0.17997706, 0.6828866, -0.78982955, 0.56452847, -0.18963125, 1.5005903, -0.4671045, 1.4234654, 0.35609558, -0.15344138, 0.6060104, -0.7299584, 0.5012335, 1.0868591, 0.4448627]",0.9975195527076721,0.0
1,56,"[-0.4999159, -0.18161985, -0.022273554, 0.51714206, 0.16653486, -0.20319124, -0.17974393, 0.7887109, -0.38716283, 0.31264734, -0.07560238, -0.14973855, 2.1398752, -0.8902598, 0.6797315, -1.2146977, -0.999416, -0.06461136, -0.5242755, -0.37669966, -1.3580655, -0.17476362, 0.67871463, -0.79209596, 0.5603748, -0.18096504, 1.4990945, -0.4568059, 1.4325261, 0.35299152, -0.16357403, 0.6111225, -0.7383655, 0.49787435, 1.0931276, 0.44661102]",0.9979069232940674,0.0
1,57,"[-0.4944571, -0.18024726, -0.032514255, 0.5206211, 0.15707517, -0.19369799, -0.17301902, 0.7873021, -0.38392586, 0.29456988, -0.067795, -0.14614248, 2.1377153, -0.8791761, 0.68404776, -1.2192438, -1.0007641, -0.06521977, -0.52690214, -0.38425654, -1.3636976, -0.16700937, 0.6733558, -0.7955077, 0.55852604, -0.17333078, 1.4970453, -0.4490515, 1.4420719, 0.34987563, -0.17055665, 0.6186584, -0.74495375, 0.49297553, 1.0986764, 0.45055512]",0.9981958270072937,0.0
1,58,"[-0.49097896, -0.17826352, -0.04292861, 0.5231357, 0.15104, -0.18164401, -0.16646487, 0.7859501, -0.37869674, 0.2762657, -0.06208756, -0.14393994, 2.1379113, -0.86966497, 0.68977475, -1.2215753, -1.0026342, -0.0698706, -0.52641714, -0.39072365, -1.3693677, -0.15907244, 0.6682811, -0.79870486, 0.5577267, -0.16673896, 1.4938247, -0.44357273, 1.4499991, 0.3462421, -0.17319101, 0.62734765, -0.7482894, 0.4875453, 1.1033577, 0.4562298]",0.9983940720558167,0.0
1,59,"[-0.48928502, -0.17635432, -0.052134454, 0.524382, 0.14682099, -0.16739401, -0.16057666, 0.7853931, -0.37139285, 0.25861967, -0.058019254, -0.1448143, 2.140278, -0.8624915, 0.6962633, -1.2213007, -1.0039046, -0.07833974, -0.5238714, -0.39587516, -1.3752463, -0.15349759, 0.66455865, -0.8006547, 0.5567178, -0.16092634, 1.489181, -0.4387825, 1.454855, 0.34258527, -0.17189215, 0.6357293, -0.7480644, 0.4827801, 1.1071401, 0.4623409]",0.9985669851303101,0.0
1,60,"[-0.48890296, -0.17507929, -0.05921517, 0.5242987, 0.1429011, -0.1517093, -0.15561306, 0.78589517, -0.36293373, 0.24261697, -0.054682184, -0.14900185, 2.1437337, -0.8578395, 0.70273805, -1.2185724, -1.003906, -0.08934045, -0.52076226, -0.3999494, -1.3814533, -0.15191798, 0.6627272, -0.8013729, 0.5547325, -0.15555403, 1.4832939, -0.43303087, 1.4563608, 0.34017113, -0.16857325, 0.64255697, -0.7451542, 0.4795357, 1.1101588, 0.46739024]",0.9987613558769226,0.0
1,61,"[-0.48926544, -0.17479762, -0.06380351, 0.52292424, 0.13845885, -0.13560706, -0.15164633, 0.7872167, -0.35466987, 0.22875611, -0.051053613, -0.15533048, 2.1468892, -0.8554425, 0.70849025, -1.2139868, -1.0026239, -0.101013705, -0.5186253, -0.40339893, -1.3879707, -0.1544535, 0.662768, -0.80193263, 0.55167574, -0.15033492, 1.4766685, -0.42573014, 1.4554421, 0.3402609, -0.16583803, 0.64708465, -0.7412762, 0.47797123, 1.1127087, 0.47037086]",0.9989617466926575,0.0
1,62,"[-0.48985907, -0.17563993, -0.06599696, 0.5203998, 0.13346858, -0.12013644, -0.14864676, 0.78878814, -0.3477757, 0.21679218, -0.046301212, -0.1619825, 2.1486804, -0.85471404, 0.71302176, -1.2084043, -1.0005916, -0.111470856, -0.51861125, -0.4065239, -1.3945855, -0.15983465, 0.6641444, -0.80380887, 0.54796153, -0.14503832, 1.4699306, -0.41769728, 1.4537617, 0.3432118, -0.16586164, 0.64916456, -0.73838544, 0.47754872, 1.1151725, 0.47119218]",0.9991177320480347,0.0
