sample,steps,parameters,fidelities,step_sizes
1,28,"[-224.18092723223765, -103.12155860216733, 61.40200900571119, 209.2268281623296, -383.1417495049993, -217.95485939482273, 198.51117499707863, 40.52027452482579, -203.14715010340262, -795.2789882950357, 57.45501883429037, 7.084441321390116, 181.40810204098395, -52.66834952314868, -1011.5032842473346, 5.973380202493105, 80.25845192402687, 79.2215816749827, 127.6613722994302, 47.00789908731512, 0.0, 0.0, 0.0, 84.06102862791577, 0.0, 0.0, 0.0, 126.94905758017464, 0.0, 0.0, 0.0, -22.39150533185377, -85.79299215541597, 130.03559380127695, -124.56754707727542, -46.46347792282161, 0.0, 0.0, 0.0, 171.55479041021547, 0.0, 0.0, 0.0, -223.58577242361798, 0.0, 0.0, 0.0, 29.987965779803137, -220.1449748496052, -95.19159484118579, 380.7687291992695, 185.56639644111735, 0.0, 0.0, 0.0, 28.38993819155906, 0.0, 0.0, 0.0, 321.4357836177174, 0.0, 0.0, 0.0]",0.22396404413003748,1.0
1,29,"[-223.8416635772832, -103.28117884156474, 62.89235220867823, 209.62207412654993, -386.0020667819302, -221.3397973458436, 201.29718071516115, 36.87004538774366, -208.67859891205654, -794.1152957015591, 39.99278625625031, 6.451397556321795, 180.02637570692863, -38.69316112487925, -1015.0755167346315, 7.334174954223489, 66.88266337929282, 76.5510934596055, 137.56401337352258, 48.46043647181438, 0.0, 0.0, 0.0, 89.28436291008158, 0.0, 0.0, 0.0, 140.0637094469973, 0.0, 0.0, 0.0, -23.73133918615479, -82.49952348176907, 122.26175161247767, -136.4079297167095, -56.313382327686185, 0.0, 0.0, 0.0, 159.94523743156938, 0.0, 0.0, 0.0, -212.57051959615163, 0.0, 0.0, 0.0, 30.11150777049693, -222.33347419815848, -102.57290072747105, 378.50747212120064, 182.3693472611349, 0.0, 0.0, 0.0, 26.18957114492413, 0.0, 0.0, 0.0, 315.3366682446545, 0.0, 0.0, 0.0]",0.6862020270644751,-0.50389635795982
1,30,"[-224.56582998563118, -102.1211176503357, 63.00907863681884, 210.64304983440258, -387.33679996414406, -223.3227491941786, 198.70882340680637, 34.348283809628015, -208.94624568967134, -795.829900847742, 27.099068622729973, 5.071376719116036, 180.99217873329462, -24.816517182918673, -1013.9381350591199, 7.063351896908067, 64.98735396213385, 76.6460771635619, 138.30888003413898, 45.71446299411479, 0.0, 0.0, 0.0, 89.29842884180509, 0.0, 0.0, 0.0, 138.48678903915138, 0.0, 0.0, 0.0, -22.620456628624336, -85.30679969889594, 124.24012254673451, -141.3249435699018, -55.444658412281, 0.0, 0.0, 0.0, 158.65527371155426, 0.0, 0.0, 0.0, -209.7767054427452, 0.0, 0.0, 0.0, 30.347005258503497, -222.21370004034347, -105.33490231650761, 378.3098284015473, 181.74002345019915, 0.0, 0.0, 0.0, 28.989201524280112, 0.0, 0.0, 0.0, 314.86900969345436, 0.0, 0.0, 0.0]",0.7484772179721985,-0.19760552083066382
1,31,"[-226.32037532765733, -103.91281004920279, 67.63097283308741, 213.4900684882175, -392.761223498149, -224.23066843900875, 192.3215959237143, 22.885676317467816, -213.69969445523407, -798.2805567691282, -16.24901289080647, -3.1423188044718584, 183.12378501499407, 28.347879415015143, -1012.7316006935506, 5.574622069971794, 59.376127899200036, 78.2942477395723, 143.43485909793074, 37.6405539874129, 0.0, 0.0, 0.0, 84.25962012634288, 0.0, 0.0, 0.0, 135.19690517807751, 0.0, 0.0, 0.0, -18.089216532214223, -101.09462272806255, 127.49885116658618, -177.0359943235507, -47.85041579912325, 0.0, 0.0, 0.0, 155.01112157331883, 0.0, 0.0, 0.0, -185.0589704023132, 0.0, 0.0, 0.0, 31.4116962428474, -223.7616098061856, -115.24531616280179, 378.2669229392547, 175.04662433133404, 0.0, 0.0, 0.0, 37.38439867234035, 0.0, 0.0, 0.0, 306.0372870968311, 0.0, 0.0, 0.0]",0.8700981855816854,-1.3233907682185428
1,32,"[-222.58365315397418, -105.30031894791966, 69.64460468127636, 210.5422549359382, -394.18253106867616, -220.89732894484837, 191.3260093931368, 24.69523219419626, -214.40791796108527, -795.9976865258409, -3.381424319846669, -4.295503594732994, 181.85010618286503, 18.5481147345428, -1015.0234122851789, 5.749590495116008, 57.43605133709468, 76.99986675653513, 144.2480917036663, 37.72743035856331, 0.0, 0.0, 0.0, 77.62597434571869, 0.0, 0.0, 0.0, 142.24414907864124, 0.0, 0.0, 0.0, -17.40457594987633, -97.8894088642743, 131.97735959386102, -181.21559217396086, -46.99069374699657, 0.0, 0.0, 0.0, 154.82731097853846, 0.0, 0.0, 0.0, -189.6954596609537, 0.0, 0.0, 0.0, 31.571655786269165, -226.72433690837582, -110.20294167503766, 378.80561199819743, 177.28554212649675, 0.0, 0.0, 0.0, 33.191693244979945, 0.0, 0.0, 0.0, 302.87604975771285, 0.0, 0.0, 0.0]",0.9498556811979201,-0.4922019241520208
1,33,"[-218.39530025492783, -107.56406560011105, 73.31749477004118, 207.60144288854582, -394.0555675286723, -219.60689842998966, 190.87006823839985, 25.93747917816924, -214.24916692949256, -795.9010929643734, 2.3171439462048653, -6.006268835343888, 181.84324301409194, 15.695267251609843, -1016.2728261728253, 5.427240965186841, 56.0779031721719, 74.75815288068112, 145.34779256252833, 37.869142343682995, 0.0, 0.0, 0.0, 73.75229361866079, 0.0, 0.0, 0.0, 145.13975553618099, 0.0, 0.0, 0.0, -15.717554402523996, -94.34289612313455, 135.81393514015656, -185.12511049674399, -48.048268509588624, 0.0, 0.0, 0.0, 155.08375450716005, 0.0, 0.0, 0.0, -192.9071632598426, 0.0, 0.0, 0.0, 32.167248986970804, -226.98004674061733, -109.56517128394574, 379.7989076740556, 176.11709229361625, 0.0, 0.0, 0.0, 32.79741256387317, 0.0, 0.0, 0.0, 298.07511967583554, 0.0, 0.0, 0.0]",0.9680702967939141,-0.3452696902766237
1,34,"[-214.12350472407607, -109.72012458715517, 77.68395273346253, 204.87146189153916, -392.96295556244405, -218.87498992587203, 190.73254147702272, 26.893221341550028, -214.26893712152935, -796.8700557570265, 4.698832531297982, -8.422254820307082, 182.74036994475748, 14.353654277531206, -1017.3414948892661, 5.022812009145848, 55.161502222879356, 74.20861276495819, 146.19868379421854, 38.30438197740928, 0.0, 0.0, 0.0, 71.83968449134574, 0.0, 0.0, 0.0, 146.40168569185974, 0.0, 0.0, 0.0, -14.016700231345322, -92.9507642460782, 138.18775885946468, -186.20348926841808, -50.594352854088875, 0.0, 0.0, 0.0, 153.80234296841257, 0.0, 0.0, 0.0, -192.74803495710802, 0.0, 0.0, 0.0, 32.838391684174525, -226.56985981768582, -110.41600224254995, 382.0473701225368, 173.93925825282716, 0.0, 0.0, 0.0, 32.90867029703593, 0.0, 0.0, 0.0, 293.40510811250476, 0.0, 0.0, 0.0]",0.9767750836208524,-0.25006456542032945
1,35,"[-211.0291920595618, -110.91037100232539, 80.87867431086596, 203.04075799295242, -392.25307599393824, -218.0652675164875, 190.58751584376327, 27.030701766085624, -213.9702474281283, -797.5889249243143, 5.874048604333584, -10.427737909311293, 183.42283910140793, 13.482532300710066, -1018.0774872843612, 4.663922426871702, 54.164673065592915, 73.86464026436161, 147.68294166644293, 38.51053078990311, 0.0, 0.0, 0.0, 70.75637400245168, 0.0, 0.0, 0.0, 148.04770802533972, 0.0, 0.0, 0.0, -12.657817713430699, -92.27387624015583, 139.48850604186288, -186.43908320783018, -53.14055978873218, 0.0, 0.0, 0.0, 152.52858155222214, 0.0, 0.0, 0.0, -192.03688107146615, 0.0, 0.0, 0.0, 33.412497225241665, -226.43450459549513, -111.44622218057299, 383.87934424887504, 172.04961847552624, 0.0, 0.0, 0.0, 32.00432309009815, 0.0, 0.0, 0.0, 290.0234971186838, 0.0, 0.0, 0.0]",0.9812647332194187,-0.19392844941990353
1,36,"[-208.4778626677073, -111.65412594873096, 83.3959839238286, 201.6410234826696, -391.94706638524855, -217.18214685284744, 190.3430702070353, 26.739079597951218, -213.52167820323135, -798.0332202321739, 6.721190439606114, -12.140590288987761, 183.89214014218973, 12.83034726345085, -1018.6339568075657, 4.286500589329151, 52.981489154019236, 73.49940000976433, 149.48443034852, 38.60770742117291, 0.0, 0.0, 0.0, 70.03952850871589, 0.0, 0.0, 0.0, 149.9538000570505, 0.0, 0.0, 0.0, -11.407563230445774, -91.68053979653459, 140.43996529642808, -186.48152383927953, -55.75569616855544, 0.0, 0.0, 0.0, 151.47588166765092, 0.0, 0.0, 0.0, -191.3464573071385, 0.0, 0.0, 0.0, 33.97294193229101, -226.5144641175548, -112.39019003705226, 385.3877797623122, 170.30239117240018, 0.0, 0.0, 0.0, 30.633530247670706, 0.0, 0.0, 0.0, 287.3728495023121, 0.0, 0.0, 0.0]",0.984571040688891,-0.1822368299488989
1,37,"[-206.25390517752825, -111.96612021126896, 85.5345907137859, 200.53903372030095, -391.91704555664546, -216.23019802301368, 190.0346321322351, 26.137473901848733, -212.9631064179074, -798.3055918308999, 7.390908340169215, -13.676421388213692, 184.24305458642343, 12.33046142268016, -1019.0886406101818, 3.8938573778334735, 51.71515046821434, 73.10294284027917, 151.37996497040044, 38.67199190125048, 0.0, 0.0, 0.0, 69.53504734974078, 0.0, 0.0, 0.0, 151.89771913392028, 0.0, 0.0, 0.0, -10.216741367418159, -91.07647164411883, 141.24619575874374, -186.4990971615609, -58.39549197738745, 0.0, 0.0, 0.0, 150.61946435357143, 0.0, 0.0, 0.0, -190.76212899069472, 0.0, 0.0, 0.0, 34.55798139122146, -226.74492605877253, -113.09272397525545, 386.69679096679727, 168.67497326967433, 0.0, 0.0, 0.0, 28.943980267680374, 0.0, 0.0, 0.0, 285.13549494223366, 0.0, 0.0, 0.0]",0.9872343832982376,-0.17966408182666163
1,38,"[-204.26272302377726, -111.91391240665862, 87.41832659590004, 199.66104522986655, -392.073981413762, -215.24277430896268, 189.69159494432446, 25.285741152602466, -212.3422716644336, -798.4823080505669, 7.884699649801886, -15.070106211026243, 184.53394394123558, 11.897690776627583, -1019.472608644078, 3.486238752716347, 50.40954769594183, 72.71295068465642, 153.23380554825948, 38.74162809257652, 0.0, 0.0, 0.0, 69.20293972577213, 0.0, 0.0, 0.0, 153.7477360098554, 0.0, 0.0, 0.0, -9.066896101722776, -90.46408565323085, 141.9457541255163, -186.4888508601536, -61.060609102429034, 0.0, 0.0, 0.0, 149.8923694345551, 0.0, 0.0, 0.0, -190.23018407303545, 0.0, 0.0, 0.0, 35.18021026779102, -227.07832069367748, -113.49900414805886, 387.8821650870217, 167.1553717795087, 0.0, 0.0, 0.0, 27.06178037219036, 0.0, 0.0, 0.0, 283.2142905893024, 0.0, 0.0, 0.0]",0.9894331035464354,-0.1797962957493656
1,39,"[-202.44369176317446, -111.57039219558384, 89.1081113732299, 198.95518717152677, -392.36457482510787, -214.23564784768692, 189.32885658401187, 24.225416418525505, -211.68466342277523, -798.6055567337004, 8.20334436072153, -16.329410499961156, 184.79271564678308, 11.470210449649803, -1019.807293365454, 3.0667837509830873, 49.07732714155895, 72.35519963889602, 154.99368232717387, 38.81797531241958, 0.0, 0.0, 0.0, 69.02278916398204, 0.0, 0.0, 0.0, 155.46357571835418, 0.0, 0.0, 0.0, -7.947032440640907, -89.84655591760323, 142.54237503115687, -186.43812705160528, -63.75180216760183, 0.0, 0.0, 0.0, 149.23433034464017, 0.0, 0.0, 0.0, -189.7059142831779, 0.0, 0.0, 0.0, 35.84712544241071, -227.4740559114588, -113.61884671646307, 388.9830070920058, 165.73519209730176, 0.0, 0.0, 0.0, 25.053427935699816, 0.0, 0.0, 0.0, 281.5690174133822, 0.0, 0.0, 0.0]",0.9912809383501872,-0.18285195203032026
1,40,"[-200.74373272634423, -110.9929407218765, 90.6414643796883, 198.38065628793143, -392.75827429513936, -213.2122792214409, 188.9522950935234, 22.982891782863696, -211.0021976638897, -798.7032228808595, 8.352447053548202, -17.447653932319337, 185.03350228611114, 11.003088694680086, -1020.1102007523162, 2.638541479321603, 47.71837419891777, 72.04996193090564, 156.64990738236517, 38.89101091168891, 0.0, 0.0, 0.0, 68.98563281601538, 0.0, 0.0, 0.0, 157.04750225869623, 0.0, 0.0, 0.0, -6.845421207605266, -89.21589243811094, 143.03489498753203, -186.33744699469375, -66.47307274280908, 0.0, 0.0, 0.0, 148.596500651126, 0.0, 0.0, 0.0, -189.15764611148904, 0.0, 0.0, 0.0, 36.571858325724655, -227.89446561267283, -113.48421109150014, 390.0152381834175, 164.4059583289108, 0.0, 0.0, 0.0, 22.94063747096968, 0.0, 0.0, 0.0, 280.1771978517535, 0.0, 0.0, 0.0]",0.992868544089812,-0.1906111796303357
1,41,"[-199.11048170782473, -110.20458999219527, 92.03089317573817, 197.9108505300372, -393.24311753223765, -212.16922423042465, 188.55879205689104, 21.560899287019367, -210.30011524291075, -798.8059869146381, 8.329310891259501, -18.384130716471233, 185.26234949586072, 10.453340802669883, -1020.3967302039977, 2.2018828243882314, 46.3217130280208, 71.82308813778617, 158.20549881430358, 38.948507718345596, 0.0, 0.0, 0.0, 69.10086659383352, 0.0, 0.0, 0.0, 158.51096732366335, 0.0, 0.0, 0.0, -5.745088206635327, -88.55252323792148, 143.42145578815035, -186.17217779038484, -69.24198662746332, 0.0, 0.0, 0.0, 147.93617548292963, 0.0, 0.0, 0.0, -188.55306743280028, 0.0, 0.0, 0.0, 37.387314147347546, -228.306874477474, -113.11568403684085, 390.9627541369068, 163.16342496913185, 0.0, 0.0, 0.0, 20.703553647995875, 0.0, 0.0, 0.0, 279.0470876721518, 0.0, 0.0, 0.0]",0.9942713641145228,-0.20604336843976037
1,42,"[-197.5031900462156, -109.19221675898535, 93.19767059130082, 197.5484568860979, -393.82003250614594, -211.1176289458559, 188.13137916025389, 19.958711917227074, -209.59580511735783, -798.9784776961723, 8.103350737071572, -18.962242885623198, 185.4675366075504, 9.763853609155422, -1020.6799937027428, 1.7594214581962093, 44.885311892735395, 71.73550426485899, 159.62657659845507, 38.97789998668869, 0.0, 0.0, 0.0, 69.4183774142919, 0.0, 0.0, 0.0, 159.8251758863882, 0.0, 0.0, 0.0, -4.634402023844656, -87.83266929751126, 143.68978495150637, -185.8971207282515, -72.06168336582877, 0.0, 0.0, 0.0, 147.21347416506885, 0.0, 0.0, 0.0, -187.8351202853483, 0.0, 0.0, 0.0, 38.37200875764009, -228.67230695968544, -112.52085535049224, 391.7014299641922, 162.03480875649979, 0.0, 0.0, 0.0, 18.302232260627754, 0.0, 0.0, 0.0, 278.3064048286672, 0.0, 0.0, 0.0]",0.9955456747035071,-0.23143821335886208
1,43,"[-196.05114639158984, -108.1015879049802, 93.75836387065127, 197.35962648712726, -394.4367054059532, -210.23827224149596, 187.67464940401786, 18.487384994685865, -209.0357374776669, -799.3109168840564, 7.722428887341095, -18.701011762499494, 185.5839804978868, 9.006447116313947, -1020.9361717781816, 1.3679149230847234, 43.61033926290176, 71.90128330241353, 160.66359753993515, 38.989772613912486, 0.0, 0.0, 0.0, 69.99257189062187, 0.0, 0.0, 0.0, 160.76185678897383, 0.0, 0.0, 0.0, -3.6299950609464178, -87.13756641491108, 143.83838166969122, -185.43541114493775, -74.63158402510983, 0.0, 0.0, 0.0, 146.51244905620817, 0.0, 0.0, 0.0, -186.96863809075344, 0.0, 0.0, 0.0, 39.544644404685116, -228.95358911559754, -111.87065601259516, 391.8002446590889, 161.14100540222955, 0.0, 0.0, 0.0, 16.045913247324084, 0.0, 0.0, 0.0, 278.3526141052762, 0.0, 0.0, 0.0]",0.9966344444741451,-0.24227238699118936
1,44,"[-194.2574055611296, -106.82975854652643, 94.87753325075612, 197.0761662968374, -395.4072568000054, -209.2715255737864, 187.34364505849382, 17.22048231940455, -208.463425248407, -799.2556180256917, 7.9807186365430836, -19.224885853520984, 185.94564841001878, 8.812111047751525, -1021.027522609552, 0.9096816202446798, 42.107608656055696, 71.91875309538315, 161.90857074216962, 39.02314711023648, 0.0, 0.0, 0.0, 70.59933934303648, 0.0, 0.0, 0.0, 161.9700466738603, 0.0, 0.0, 0.0, -2.4058821277486677, -86.4281260241785, 144.45384946303798, -185.0169418165665, -78.045012769929, 0.0, 0.0, 0.0, 146.17488239396755, 0.0, 0.0, 0.0, -186.06023781849726, 0.0, 0.0, 0.0, 40.52372652169778, -229.8078674066762, -111.18544847474811, 392.5104658371638, 159.38117636301214, 0.0, 0.0, 0.0, 13.75098820460378, 0.0, 0.0, 0.0, 277.73267629642214, 0.0, 0.0, 0.0]",0.9977695564422671,-0.36741250268961195
1,45,"[-192.05973721451556, -105.85270865336966, 95.98748559186603, 196.57760901590655, -396.4343030116725, -208.08673841961058, 186.81299523293373, 15.442241064377274, -207.76679568144735, -799.3118535843529, 7.888085470863253, -19.473797621527172, 186.26652714978937, 8.196798363838155, -1021.3170130803695, 0.34463653594821453, 40.46447828291448, 72.07641295116875, 163.33723569534763, 39.28338691372571, 0.0, 0.0, 0.0, 71.51471617000082, 0.0, 0.0, 0.0, 163.33939080065184, 0.0, 0.0, 0.0, -0.9321940259621324, -85.08562902777702, 144.91106662241978, -184.63689646997076, -81.75498458018141, 0.0, 0.0, 0.0, 145.54294180492192, 0.0, 0.0, 0.0, -185.05968744631465, 0.0, 0.0, 0.0, 41.88381570772888, -230.13645166181445, -110.42251462730124, 393.0234475990605, 157.71715399094958, 0.0, 0.0, 0.0, 11.228339250987677, 0.0, 0.0, 0.0, 277.28822091522164, 0.0, 0.0, 0.0]",0.99903227441132,-0.6450389119979906
