sample,steps,parameters,fidelities,step_sizes
1,51,"[0.7491655, -0.8111391, -0.19680029, 0.6579099, 0.45230907, 0.54712945, 0.22084199, -0.981914, 0.615536, -1.119035, -0.57784194, -0.32330304, 0.28248316, -0.626955, 0.28291923, 0.0025100755, 0.79303616, -0.5404911, 0.53497714, 0.72676116, -0.5613862, 0.4637919, -0.06800577, -0.93714845, 0.074780725, 0.48069805, -0.8719544, 0.1987448, 0.4702851, -1.532835, 1.0268776, -0.17168435, 0.143086, 0.940764, -0.2691289, 0.024350699]",0.9978246092796326,0.0
1,52,"[0.7476036, -0.81642497, -0.20977794, 0.6623127, 0.45124215, 0.5433439, 0.22745642, -0.9864558, 0.61260265, -1.1208888, -0.5759409, -0.32116532, 0.28451174, -0.6198398, 0.28171507, 0.00795315, 0.78124815, -0.5395267, 0.52831084, 0.7364782, -0.5730562, 0.47302687, -0.076046064, -0.9318088, 0.074684136, 0.4786168, -0.87999964, 0.1974448, 0.47669315, -1.5351571, 1.0156343, -0.16808808, 0.14392087, 0.9501761, -0.26256958, 0.033678655]",0.9976513385772705,0.0
1,53,"[0.74509805, -0.8233772, -0.22374883, 0.6657765, 0.45351538, 0.5404657, 0.23587129, -0.9857085, 0.6063988, -1.1234835, -0.57299817, -0.31655657, 0.28399682, -0.612386, 0.27894208, 0.017131101, 0.77402127, -0.540437, 0.52593297, 0.74164945, -0.5832375, 0.47512832, -0.07988218, -0.92960805, 0.07550166, 0.47460997, -0.8841829, 0.18907423, 0.4819511, -1.539652, 1.0057619, -0.16188665, 0.14093645, 0.9583323, -0.2546318, 0.04719993]",0.9976247549057007,0.0
1,54,"[0.741555, -0.8328585, -0.23667565, 0.66713434, 0.456544, 0.539178, 0.24515107, -0.97936654, 0.598179, -1.1253241, -0.57103133, -0.30993155, 0.28092822, -0.6040446, 0.27522781, 0.027670749, 0.7714868, -0.54251033, 0.52723134, 0.7428877, -0.59029406, 0.4710224, -0.07928134, -0.92997694, 0.07759488, 0.46970013, -0.88493764, 0.17668779, 0.4854535, -1.5463727, 0.9989121, -0.15676482, 0.13458964, 0.9641521, -0.24666753, 0.06180443]",0.9978400468826294,0.0
1,55,"[0.7367125, -0.8447724, -0.246649, 0.66622907, 0.45823833, 0.5399063, 0.25437063, -0.96868217, 0.5896048, -1.1253337, -0.57187766, -0.3023687, 0.27582246, -0.5945565, 0.2711183, 0.037383635, 0.7728597, -0.54505366, 0.5307038, 0.74190176, -0.59328103, 0.46377903, -0.074842624, -0.9323464, 0.08124545, 0.46536583, -0.88344365, 0.16343667, 0.48671454, -1.5545855, 0.9952582, -0.15535505, 0.1261617, 0.9673014, -0.24022819, 0.074203975]",0.9982001781463623,0.0
1,56,"[0.7303497, -0.8579359, -0.2526001, 0.66396844, 0.45790285, 0.54264224, 0.26274046, -0.9559675, 0.5821709, -1.1230743, -0.57610905, -0.29509363, 0.2695049, -0.58430284, 0.26701698, 0.04486032, 0.7767122, -0.5475773, 0.53447425, 0.7408135, -0.5919651, 0.4573386, -0.06786367, -0.93607754, 0.08655348, 0.46296683, -0.88119626, 0.1518026, 0.48552722, -1.5629272, 0.9936804, -0.1584632, 0.11730922, 0.96812946, -0.23640962, 0.0824102]",0.9985637664794922,0.0
1,57,"[0.7225078, -0.8704839, -0.25467986, 0.6619372, 0.456339, 0.54694974, 0.26968697, -0.9438597, 0.5767853, -1.1188047, -0.5826401, -0.28902128, 0.26288337, -0.57432854, 0.26317146, 0.0496276, 0.7813731, -0.549883, 0.53685987, 0.74145013, -0.5867235, 0.45489314, -0.060005594, -0.9404249, 0.093363345, 0.46329904, -0.87962025, 0.14319278, 0.48205498, -1.5697898, 0.99241877, -0.16507827, 0.109586805, 0.96738684, -0.23542687, 0.0864927]",0.9988229274749756,0.0
1,58,"[0.7136159, -0.8806125, -0.25416195, 0.6617515, 0.45521057, 0.55213404, 0.27488473, -0.93456805, 0.5736174, -1.1133769, -0.5891867, -0.28450552, 0.25678545, -0.566009, 0.25968975, 0.05191541, 0.785359, -0.55204463, 0.5367924, 0.7448256, -0.5784375, 0.45762882, -0.052840672, -0.94460225, 0.10124882, 0.4663881, -0.87980807, 0.1379228, 0.4768128, -1.5738171, 0.98989487, -0.17306374, 0.104082786, 0.9658745, -0.23655587, 0.08827406]",0.998936653137207,0.0
1,59,"[0.70446134, -0.8872968, -0.2529399, 0.6644243, 0.4560673, 0.5574856, 0.2782439, -0.9293101, 0.5722047, -1.1079968, -0.5932967, -0.28136364, 0.2518738, -0.56050897, 0.25656983, 0.05224368, 0.78772986, -0.55430263, 0.5339733, 0.75094575, -0.5684157, 0.46442303, -0.047420315, -0.9479407, 0.10956942, 0.47153598, -0.8823875, 0.13549289, 0.4705449, -1.574351, 0.98535967, -0.18015967, 0.10124867, 0.96417, -0.23841736, 0.09021805]",0.9989612698554993,0.0
1,60,"[0.6960148, -0.89064103, -0.2528284, 0.6699882, 0.45952657, 0.56249136, 0.27985603, -0.9280915, 0.5717242, -1.1038992, -0.59343994, -0.27910817, 0.2486102, -0.5582898, 0.2537371, 0.051067393, 0.78826964, -0.5569121, 0.528761, 0.7589477, -0.5583005, 0.47254944, -0.044012107, -0.95006233, 0.11759139, 0.4775606, -0.88749224, 0.13498831, 0.46405306, -1.5716543, 0.97911775, -0.1848772, 0.10092689, 0.9625132, -0.23945905, 0.09412067]",0.9990105628967285,0.0
