sample,steps,parameters,fidelities,step_sizes
1,51,"[0.060327515, -0.62387973, 0.36048687, 1.2773094, -0.08618282, -0.17181532, 0.59935904, 0.39075685, -0.049270146, 0.20195438, -0.7001468, 0.4793158, 0.2702543, -0.94846606, -0.76035726, -0.048146937, -0.028391432, -0.0393838, -0.032751057, -0.038165115, -0.08514891, -0.03238993, 0.007141201, 0.07406296, 0.047731426, -0.01972849, 0.027425649, 0.021930989, 0.003336233, 0.39349803, -0.4342604, 0.5237042, -0.38104594, 0.73402494, 1.4753524, -0.2800668]",0.9741078615188599,0.0
1,52,"[0.06403713, -0.63666016, 0.3667342, 1.3026304, -0.08496668, -0.16607526, 0.6226408, 0.35390988, -0.055561233, 0.20399204, -0.7607675, 0.44871315, 0.32868284, -0.8697726, -0.78940445, -0.038250092, -0.049759593, -0.020698382, -0.041233607, -0.03672366, -0.06458779, -0.014116954, 0.022059418, 0.04937233, 0.03466788, -0.008622706, 0.023091767, 0.011572429, 0.009413982, 0.39395657, -0.45168486, 0.5019529, -0.40808463, 0.7301922, 1.4408705, -0.28107116]",0.98134845495224,0.0
1,53,"[0.06946753, -0.6418087, 0.36957762, 1.316019, -0.08108561, -0.15574916, 0.6431696, 0.31574875, -0.054889254, 0.20380983, -0.8114655, 0.41714862, 0.3926988, -0.7934964, -0.82163626, -0.022700842, -0.053869236, -0.010206514, -0.043755107, -0.030236362, -0.04136441, 0.007201139, 0.029749699, 0.020694042, 0.021237519, -0.00015534367, 0.021682207, 0.0038594697, 0.015624017, 0.39367792, -0.46943203, 0.48326287, -0.42881233, 0.73137313, 1.4007766, -0.28647092]",0.9868292808532715,0.0
1,54,"[0.07846065, -0.64096487, 0.3684046, 1.3244703, -0.074830346, -0.14292663, 0.66132176, 0.2788576, -0.04607579, 0.20280491, -0.85080004, 0.386776, 0.45971286, -0.7307042, -0.8550349, -0.0051553734, -0.040751763, -0.006073885, -0.04152923, -0.01911217, -0.017618174, 0.027447011, 0.029688912, -0.006991975, 0.00787625, 0.0058009904, 0.01911076, -0.00028713048, 0.019249877, 0.39291048, -0.4849543, 0.46503043, -0.4398466, 0.7414619, 1.3565063, -0.29437926]",0.9902760982513428,0.0
1,55,"[0.091853455, -0.63764846, 0.36290234, 1.3334216, -0.067139015, -0.12929036, 0.67617697, 0.2452978, -0.029693006, 0.2025546, -0.8795521, 0.35973594, 0.52667236, -0.6894927, -0.88799316, 0.010236156, -0.015638413, -0.004205794, -0.035877213, -0.004746055, 0.004280729, 0.042659316, 0.02379005, -0.02942144, -0.004913685, 0.009702237, 0.013085459, -0.0017717675, 0.018393978, 0.39206356, -0.49603337, 0.4442844, -0.44014245, 0.75696397, 1.3103114, -0.30281037]",0.9919826984405518,0.0
1,56,"[0.108267434, -0.6349267, 0.3531851, 1.3444017, -0.05895202, -0.11586325, 0.6857295, 0.21648964, -0.00821583, 0.20384915, -0.8989698, 0.33811343, 0.5905138, -0.6717206, -0.91888475, 0.020165505, 0.01293176, -0.0002007843, -0.027835008, 0.010829512, 0.02242168, 0.05014008, 0.015342544, -0.043832406, -0.01663642, 0.012237212, 0.0036526816, -0.0025578935, 0.012851696, 0.3915001, -0.50175273, 0.4190967, -0.43091968, 0.77011347, 1.2643847, -0.31004772]",0.9926172494888306,0.0
1,57,"[0.12394352, -0.6340787, 0.33989066, 1.355339, -0.05069875, -0.10309954, 0.68791366, 0.1933217, 0.014173482, 0.20615147, -0.9098829, 0.3237304, 0.6487126, -0.6736165, -0.94622964, 0.023166284, 0.03538975, 0.008677509, -0.018110123, 0.025344618, 0.035794362, 0.049068406, 0.0075720847, -0.049275983, -0.0268348, 0.014161097, -0.0075446814, -0.0043465905, 0.00432967, 0.39138687, -0.50294864, 0.38929728, -0.4150285, 0.7744965, 1.2207437, -0.3149497]",0.9927852749824524,0.0
1,58,"[0.13401937, -0.63467187, 0.32423064, 1.3629467, -0.042166457, -0.09111191, 0.68177015, 0.17625321, 0.032416295, 0.20785657, -0.9128593, 0.3178247, 0.6996966, -0.68875766, -0.9692607, 0.019934585, 0.044451144, 0.022390343, -0.007344722, 0.036758903, 0.04442504, 0.040481213, 0.0024156193, -0.046487667, -0.035120785, 0.01609099, -0.018650336, -0.007523989, -0.0041379128, 0.3916804, -0.5018959, 0.3563976, -0.39610803, 0.7691607, 1.181473, -0.3171075]",0.9928371906280518,0.0
1,59,"[0.13476375, -0.6355623, 0.30793142, 1.3652601, -0.03277267, -0.079830475, 0.6680395, 0.16527216, 0.042093754, 0.20719877, -0.9087705, 0.32071948, 0.74288124, -0.7107986, -0.98823166, 0.012936518, 0.038243107, 0.03829295, 0.0035483884, 0.043750502, 0.04921901, 0.026777811, 4.3050386e-07, -0.037454173, -0.041203745, 0.018325927, -0.028695764, -0.011046763, -0.009378934, 0.39221218, -0.50138193, 0.32304606, -0.37771815, 0.7580826, 1.1487242, -0.3167361]",0.9930099248886108,0.0
1,60,"[0.1255042, -0.63595766, 0.2930156, 1.3626838, -0.022036783, -0.06908522, 0.64900607, 0.15978536, 0.04098627, 0.20327455, -0.8991079, 0.33160907, 0.77828985, -0.73520714, -1.0040903, 0.0054963394, 0.0206362, 0.05234512, 0.013258371, 0.046017416, 0.05155291, 0.011035778, -0.0010190757, -0.024826128, -0.044916254, 0.020753872, -0.037755836, -0.01333087, -0.009392358, 0.39277855, -0.50359017, 0.29234493, -0.36255765, 0.7463665, 1.124223, -0.31434828]",0.9934290647506714,0.0
1,61,"[0.10906878, -0.63592625, 0.2814474, 1.3573289, -0.009976239, -0.058698535, 0.62788165, 0.15862371, 0.029717363, 0.1965895, -0.8858442, 0.34857282, 0.8060061, -0.75984734, -1.0177402, 0.0006089262, -0.0009670798, 0.060804877, 0.020284329, 0.044222184, 0.05274452, -0.003669546, -0.0025288663, -0.011311487, -0.04625673, 0.022885859, -0.046206817, -0.013528656, -0.004191815, 0.3931964, -0.50931007, 0.26717588, -0.35196152, 0.7365733, 1.1085558, -0.31041095]",0.9939429759979248,0.0
1,62,"[0.09072187, -0.6362349, 0.27473858, 1.3516403, 0.0027509518, -0.048614733, 0.60806966, 0.16027234, 0.0112168845, 0.18883216, -0.87100327, 0.36885655, 0.82580745, -0.784385, -1.0294093, -0.00016509934, -0.018709242, 0.061731644, 0.02338752, 0.03963499, 0.053603727, -0.014852071, -0.0058944123, 0.0008341484, -0.045439348, 0.024033273, -0.05376901, -0.012345154, 0.0042084428, 0.39333975, -0.5178319, 0.24958888, -0.34585184, 0.727749, 1.1007596, -0.3051515]",0.9941657781600952,0.0
1,63,"[0.07623118, -0.63778466, 0.27365202, 1.3473709, 0.014982664, -0.039007343, 0.592519, 0.16327433, -0.0104980245, 0.18203554, -0.8561989, 0.38937837, 0.8371851, -0.8090045, -1.038505, 0.002781387, -0.027312327, 0.055633627, 0.022051016, 0.03368284, 0.054249566, -0.021031281, -0.011236699, 0.010119118, -0.042902153, 0.023594463, -0.059098285, -0.011882488, 0.012654038, 0.3931686, -0.5275, 0.24036707, -0.34311935, 0.7175313, 1.0985551, -0.29855892]",0.9938721656799316,0.0
1,64,"[0.06974149, -0.6410097, 0.27810234, 1.3453215, 0.025370933, -0.030285213, 0.5832672, 0.166625, -0.03166741, 0.1776065, -0.8423679, 0.40735248, 0.8396819, -0.83321965, -1.0439872, 0.0074738283, -0.025751386, 0.04501925, 0.016692333, 0.027579466, 0.054243032, -0.021920623, -0.017342279, 0.015877953, -0.03923552, 0.021343162, -0.060259465, -0.014588422, 0.018190382, 0.39274523, -0.5365542, 0.23894158, -0.34222662, 0.705311, 1.099169, -0.2905235]",0.993322491645813,0.0
1,65,"[0.07241264, -0.6455155, 0.28724602, 1.3456026, 0.03274789, -0.0229672, 0.5811975, 0.16995531, -0.049824223, 0.17574522, -0.829832, 0.4208667, 0.833287, -0.8553559, -1.044989, 0.011437557, -0.01673223, 0.03317765, 0.008522712, 0.022101102, 0.05291334, -0.01836859, -0.022203185, 0.018125676, -0.035045445, 0.017579991, -0.055799555, -0.021869626, 0.019292498, 0.3922203, -0.5437941, 0.24371777, -0.34178916, 0.6938233, 1.100389, -0.28100896]",0.9930570721626282,0.0
1,66,"[0.08251751, -0.6500988, 0.29968107, 1.347985, 0.036427666, -0.017474106, 0.58598816, 0.17342079, -0.06414918, 0.17552115, -0.81865215, 0.42923367, 0.8186456, -0.87283146, -1.0413088, 0.012934631, -0.004845947, 0.02277876, -0.0008471878, 0.017520843, 0.049688496, -0.012061626, -0.023918325, 0.017320944, -0.030808292, 0.0130682085, -0.045737147, -0.03312685, 0.016401773, 0.39177954, -0.5487719, 0.25267428, -0.340969, 0.6878974, 1.1013578, -0.2701682]",0.9934013485908508,0.0
1,67,"[0.09667241, -0.65313745, 0.3136858, 1.3521457, 0.036364075, -0.0139492955, 0.59623694, 0.17738682, -0.0750728, 0.175478, -0.8090622, 0.43301335, 0.7970204, -0.88299584, -1.0335375, 0.011718829, 0.0054118186, 0.014931104, -0.009856632, 0.0137001285, 0.044312425, -0.0050457823, -0.021554112, 0.014162224, -0.026777953, 0.0087826485, -0.031872556, -0.045706943, 0.011555125, 0.39157468, -0.5515524, 0.26398307, -0.3396207, 0.691147, 1.1027257, -0.25838304]",0.9942656755447388,0.0
1,68,"[0.11135926, -0.65320164, 0.32746798, 1.3578011, 0.033129547, -0.012218023, 0.6097677, 0.18210883, -0.083473146, 0.17438267, -0.801709, 0.43372735, 0.7700952, -0.8840987, -1.022846, 0.0089314915, 0.011095561, 0.009152346, -0.017321095, 0.010297209, 0.036930367, 0.0008262079, -0.015577632, 0.009481963, -0.022979194, 0.0055789426, -0.017271042, -0.05576907, 0.007351062, 0.39167285, -0.5523143, 0.2764003, -0.33820793, 0.7031212, 1.1061432, -0.2462648]",0.9953325390815735,0.0
1,69,"[0.124065906, -0.6496389, 0.3394168, 1.3647267, 0.027741631, -0.011913842, 0.6241109, 0.18757856, -0.08998119, 0.17172793, -0.79753345, 0.43337336, 0.7397461, -0.8759436, -1.010622, 0.006251297, 0.011377458, 0.0041973516, -0.02254324, 0.007004611, 0.028062727, 0.0043832073, -0.0076863, 0.0042125518, -0.019283025, 0.0039105057, -0.0051596574, -0.059733726, 0.0057430617, 0.39204, -0.55108124, 0.2892947, -0.33754805, 0.7191751, 1.1134026, -0.23463798]",0.9963192343711853,0.0
1,70,"[0.13368824, -0.6428709, 0.34833917, 1.3726616, 0.02140034, -0.012699117, 0.637075, 0.19357988, -0.09474287, 0.16780058, -0.79734343, 0.4338746, 0.7078553, -0.85998136, -0.99813324, 0.0048197247, 0.0072543835, -0.0008229953, -0.025235258, 0.0037181666, 0.018483609, 0.0054025664, -0.00015127286, -0.00066067465, -0.015526395, 0.0036958475, 0.002295388, -0.0557306, 0.0072025107, 0.3925538, -0.5477124, 0.30238137, -0.33846343, 0.7329262, 1.1256201, -0.224477]",0.9971337914466858,0.0
1,71,"[0.14023541, -0.63425964, 0.35363254, 1.3811604, 0.015208194, -0.014458317, 0.64723754, 0.1998705, -0.09765189, 0.16339228, -0.8013076, 0.436601, 0.6761908, -0.8389128, -0.9863, 0.0045810086, 0.000796875, -0.0057351585, -0.025369532, 0.0005830955, 0.009032517, 0.0045438292, 0.0050252927, -0.0042236787, -0.011618743, 0.0043815244, 0.0047466564, -0.04432899, 0.010616553, 0.39304152, -0.54210037, 0.3153767, -0.34143725, 0.7397979, 1.1427299, -0.2167564]",0.9978461265563965,0.0
1,72,"[0.1442307, -0.6256133, 0.35534337, 1.3894752, 0.009937472, -0.017354079, 0.65416145, 0.2063367, -0.09874176, 0.15939838, -0.8086407, 0.44207528, 0.6463282, -0.81604046, -0.97557795, 0.0044178935, -0.0056477673, -0.009401378, -0.023073914, -0.0020774237, 0.00042348076, 0.0029682845, 0.0068018967, -0.0058267578, -0.007586935, 0.0051719905, 0.003579957, -0.028219035, 0.013902928, 0.39333794, -0.53441024, 0.32780722, -0.34637648, 0.7394551, 1.1633784, -0.21223095]",0.9984903931617737,0.0
1,73,"[0.14623068, -0.6185754, 0.3540906, 1.3965483, 0.0058931066, -0.021700988, 0.65824735, 0.2129999, -0.09836326, 0.15653229, -0.817654, 0.4499217, 0.6195858, -0.7945896, -0.9659264, 0.0029660107, -0.010087449, -0.010494037, -0.01861277, -0.0039099203, -0.0068717897, 0.0018054281, 0.0053813485, -0.0052741664, -0.0035511097, 0.005335119, 0.0010883173, -0.011110216, 0.015005635, 0.39334893, -0.52520514, 0.339082, -0.35255775, 0.7354268, 1.185188, -0.21122934]",0.9989492893218994,0.0
1,74,"[0.14663649, -0.61418366, 0.3508771, 1.401202, 0.0029026186, -0.0277139, 0.6603227, 0.21987781, -0.09702973, 0.1552315, -0.8261803, 0.45904717, 0.5969708, -0.7771644, -0.95688677, -0.00041602575, -0.011294175, -0.008433845, -0.01242012, -0.0046987766, -0.012633064, 0.0016960286, 0.0020130088, -0.0029203603, 0.00033516227, 0.0044642575, -0.0006359585, 0.0036284924, 0.012815172, 0.39309227, -0.51541936, 0.3487474, -0.35878646, 0.73251474, 1.205351, -0.2135565]",0.9991002082824707,0.0
