sample,steps,parameters,fidelities,step_sizes
1,51,"[0.42691466, 0.06946178, -0.084272705, -0.0020768698, 0.92472845, 0.27368513, 0.32653648, -0.07714463, 0.46411756, 0.06268666, -0.5426068, 0.484446, -2.5259013, -0.6474006, 0.32295877, 0.046638083, 0.663658, 0.7739333, -0.0019593854, -0.13139343, 0.36939824, -1.1319478, -0.0699096, -0.44607517, 0.26157618, 0.4103258, -0.7506185, 0.7321378, 0.37343037, 0.5470106, -2.7556036, 0.163952, -0.20957755, -0.8189491, -0.59152377, -1.9569603]",0.9625058770179749,0.0
1,52,"[0.43548784, 0.07255866, -0.08254686, -0.003923179, 0.9275598, 0.23273352, 0.2963027, -0.08813348, 0.4707708, 0.048604894, -0.50846726, 0.48057795, -2.5393279, -0.62096107, 0.32390133, 0.070899494, 0.6857969, 0.75104076, -0.0064622974, -0.09531577, 0.39081058, -1.1007938, -0.0833725, -0.4471871, 0.25883448, 0.3988093, -0.7392302, 0.6872042, 0.3846125, 0.55340093, -2.7619255, 0.18854085, -0.19636004, -0.8158454, -0.58718485, -1.9659593]",0.9641865491867065,0.0
1,53,"[0.43923208, 0.07419861, -0.081070594, -0.006981885, 0.9269857, 0.19362888, 0.2669026, -0.09367656, 0.4778045, 0.03241134, -0.47505277, 0.4789738, -2.5529003, -0.596554, 0.31737912, 0.092869446, 0.705458, 0.7287671, -0.012224631, -0.056582034, 0.4080938, -1.0710799, -0.09473735, -0.4495735, 0.2567684, 0.38965932, -0.7264212, 0.6465682, 0.39724407, 0.5610574, -2.7650719, 0.21137697, -0.18295771, -0.81069046, -0.584008, -1.9736923]",0.9655357003211975,0.0
1,54,"[0.4373229, 0.074400164, -0.0802903, -0.011027863, 0.9255817, 0.15506572, 0.23838502, -0.09456524, 0.48625848, 0.014423832, -0.44358835, 0.47766808, -2.5686233, -0.5736297, 0.30801755, 0.10946953, 0.72526693, 0.7086556, -0.018231375, -0.016690433, 0.42565134, -1.046588, -0.10253812, -0.452975, 0.25436813, 0.3844414, -0.7140907, 0.610121, 0.41082862, 0.5697248, -2.7681143, 0.2317604, -0.17224017, -0.80670714, -0.58234036, -1.9803538]",0.9664169549942017,0.0
1,55,"[0.43023503, 0.07336128, -0.08048153, -0.015987108, 0.9249461, 0.11662618, 0.2098982, -0.09207864, 0.49593413, -0.0041508283, -0.41450217, 0.47507963, -2.5872073, -0.5515765, 0.30010748, 0.11893569, 0.74706316, 0.6910552, -0.023368709, 0.021976944, 0.44662377, -1.0295552, -0.1058842, -0.45672575, 0.25051576, 0.38339803, -0.70349187, 0.57542694, 0.424228, 0.5786464, -2.7727022, 0.24929482, -0.16665684, -0.805749, -0.58174586, -1.9856666]",0.9670590758323669,0.0
1,56,"[0.4194803, 0.07139386, -0.08176294, -0.021882607, 0.9249396, 0.0792665, 0.18055978, -0.08759828, 0.5055878, -0.02185649, -0.38731483, 0.4703238, -2.6077614, -0.5297224, 0.29487586, 0.12089902, 0.7710737, 0.6752333, -0.0271251, 0.057367295, 0.4705326, -1.0197681, -0.104601905, -0.46024892, 0.24475257, 0.38549268, -0.69445807, 0.5397166, 0.43649438, 0.5866551, -2.7785053, 0.263972, -0.16655673, -0.8071338, -0.58126956, -1.9891806]",0.9678832292556763,0.0
1,57,"[0.40718806, 0.0688802, -0.084111795, -0.02872999, 0.9239516, 0.044852763, 0.15012231, -0.0822877, 0.51370454, -0.03763135, -0.3610108, 0.46334708, -2.62851, -0.5076061, 0.29019654, 0.11624439, 0.7959601, 0.6600499, -0.029862994, 0.088849455, 0.49396515, -1.0149281, -0.099308915, -0.4633757, 0.2375146, 0.3890992, -0.68575436, 0.50195867, 0.44737032, 0.5925425, -2.7836823, 0.27613863, -0.17006347, -0.80810094, -0.5799455, -1.9904761]",0.9689489603042603,0.0
1,58,"[0.39562425, 0.06625142, -0.08736133, -0.036422282, 0.92001474, 0.015124863, 0.11906399, -0.07691565, 0.519353, -0.051035114, -0.3346398, 0.45486617, -2.648042, -0.485279, 0.2826992, 0.10682509, 0.81967425, 0.64470744, -0.03250938, 0.117450915, 0.51346344, -1.0119783, -0.09137897, -0.4663309, 0.22976767, 0.3928747, -0.6761824, 0.4636253, 0.45722386, 0.59557027, -2.7859788, 0.28637937, -0.17439668, -0.80551887, -0.57725364, -1.9892367]",0.9699775576591492,0.0
1,59,"[0.38672143, 0.063956365, -0.09119667, -0.044653207, 0.91207206, -0.009218365, 0.08818499, -0.07185083, 0.5225984, -0.062009975, -0.30779034, 0.44612235, -2.6662612, -0.46329868, 0.27054742, 0.09507996, 0.84064835, 0.62913835, -0.035917826, 0.14504245, 0.5283144, -1.0086563, -0.08271878, -0.46947828, 0.22236289, 0.39631757, -0.6655436, 0.4277148, 0.4666152, 0.595858, -2.7838094, 0.29531467, -0.17759812, -0.79773647, -0.5732857, -1.9853354]",0.9708338975906372,0.0
1,60,"[0.38170114, 0.062397465, -0.095188156, -0.05292255, 0.90061796, -0.028730841, 0.05808779, -0.06720342, 0.5242709, -0.07047631, -0.28069633, 0.43850034, -2.684385, -0.44230798, 0.25482294, 0.08358381, 0.85866547, 0.6138895, -0.040347397, 0.17301157, 0.5409223, -1.0045028, -0.0753562, -0.47305897, 0.2155672, 0.39975277, -0.654733, 0.3966943, 0.47589424, 0.59444, -2.7767897, 0.30334485, -0.1794835, -0.78541195, -0.5685639, -1.9790459]",0.9715984463691711,0.0
1,61,"[0.38086602, 0.061848983, -0.09887967, -0.060633257, 0.8873656, -0.044669762, 0.028933471, -0.06304252, 0.5253248, -0.076149, -0.25398073, 0.43310535, -2.7040231, -0.4224796, 0.23869051, 0.07458367, 0.8749189, 0.5996891, -0.04538595, 0.20132844, 0.55456966, -1.0008414, -0.07095829, -0.47710356, 0.20905207, 0.40386087, -0.6449728, 0.37080088, 0.485103, 0.5929731, -2.7655828, 0.3104634, -0.18127449, -0.77090573, -0.56365764, -1.971266]",0.9723015427589417,0.0
1,62,"[0.38360915, 0.06239836, -0.10190613, -0.067247465, 0.87421495, -0.058147248, 0.00060761534, -0.059597373, 0.52624524, -0.07872533, -0.22824717, 0.43041196, -2.7260482, -0.40328112, 0.22520986, 0.06961342, 0.8912622, 0.5870229, -0.050318208, 0.22862346, 0.57062936, -0.99980164, -0.07046085, -0.4815282, 0.20227924, 0.4091152, -0.63687515, 0.34800854, 0.49416506, 0.593237, -2.7513452, 0.31628743, -0.1843534, -0.7567577, -0.5588405, -1.9634697]",0.9729294776916504,0.0
1,63,"[0.38862747, 0.06394637, -0.1040878, -0.07244815, 0.8621662, -0.069552906, -0.02690606, -0.057369, 0.52684015, -0.07824066, -0.20377886, 0.4300881, -2.7500741, -0.3837945, 0.21544296, 0.06928973, 0.9091342, 0.57594365, -0.054634348, 0.25317213, 0.587525, -1.0029773, -0.07394278, -0.48628348, 0.19495407, 0.41545984, -0.63008094, 0.32563886, 0.50311923, 0.5966284, -2.735166, 0.32033718, -0.18913934, -0.74419206, -0.5539679, -1.9572133]",0.9735716581344604,0.0
1,64,"[0.3942682, 0.06627453, -0.105459884, -0.07625428, 0.85082984, -0.078534715, -0.053292498, -0.057122335, 0.5264585, -0.07521732, -0.18049116, 0.43104932, -2.774848, -0.3633852, 0.20817988, 0.07333545, 0.92880666, 0.5661305, -0.05830668, 0.2740624, 0.6020651, -1.0105039, -0.08075215, -0.49141252, 0.18721794, 0.42233586, -0.62367654, 0.30232614, 0.5121633, 0.6038399, -2.7177362, 0.32241488, -0.19486791, -0.7325118, -0.5486067, -1.9533727]",0.9743459820747375,0.0
1,65,"[0.39891854, 0.06915434, -0.10622955, -0.079052605, 0.83879983, -0.08441717, -0.07801044, -0.05976823, 0.5244161, -0.0704144, -0.158096, 0.43172398, -2.7992167, -0.34223005, 0.20128979, 0.080792226, 0.9493544, 0.55707836, -0.06167986, 0.29170573, 0.61186475, -1.0210508, -0.08979306, -0.49697718, 0.17949614, 0.42894152, -0.6169479, 0.27888784, 0.5214809, 0.6148238, -2.6992652, 0.32283524, -0.2002954, -0.719671, -0.5422977, -1.9516125]",0.9752500057220459,0.0
1,66,"[0.40135366, 0.07245369, -0.10668719, -0.081539445, 0.8246034, -0.08669877, -0.10063818, -0.06617458, 0.52034354, -0.064345025, -0.13631718, 0.43044692, -2.822976, -0.3213072, 0.19350675, 0.09033383, 0.9692784, 0.5482954, -0.06512615, 0.30736065, 0.6168282, -1.0326148, -0.099861786, -0.50293297, 0.17217937, 0.43453792, -0.6098284, 0.25754765, 0.53102565, 0.62901455, -2.6795542, 0.32234094, -0.20467183, -0.703573, -0.5347768, -1.9505136]",0.9762139320373535,0.0
1,67,"[0.40096685, 0.076199085, -0.107114986, -0.08459888, 0.80759746, -0.085322864, -0.12116469, -0.07696098, 0.51428473, -0.056941926, -0.11501478, 0.42586672, -2.8470314, -0.30183998, 0.18530875, 0.1005916, 0.9873562, 0.5394484, -0.06875663, 0.3220774, 0.6185665, -1.0435761, -0.109947324, -0.50907505, 0.16539769, 0.4386716, -0.6027292, 0.2401475, 0.5404602, 0.64567566, -2.6581433, 0.3217393, -0.20821711, -0.68324345, -0.52603996, -1.9483443]",0.9772545695304871,0.0
1,68,"[0.39782974, 0.080571264, -0.107732445, -0.08915888, 0.78826135, -0.08065202, -0.13998123, -0.09232465, 0.5065548, -0.04764597, -0.09418574, 0.41725117, -2.8728123, -0.28456727, 0.1783717, 0.110428, 1.0032283, 0.5304377, -0.07238062, 0.3358595, 0.61849296, -1.0534195, -0.11943937, -0.51511645, 0.15902731, 0.4412724, -0.59598196, 0.22667956, 0.5493165, 0.6642183, -2.6345208, 0.32148066, -0.21179903, -0.65918046, -0.5162529, -1.9440048]",0.9784918427467346,0.0
1,69,"[0.39258733, 0.08583767, -0.108695745, -0.09606036, 0.76775813, -0.07328753, -0.15758444, -0.11192618, 0.49750227, -0.035852022, -0.073903516, 0.40461558, -2.9013958, -0.26933566, 0.17416933, 0.11912097, 1.0174422, 0.5213898, -0.07569313, 0.34763464, 0.6163373, -1.0627799, -0.12820835, -0.520854, 0.15287697, 0.44262528, -0.58941376, 0.21522053, 0.55727124, 0.6843769, -2.6083806, 0.32144243, -0.21614492, -0.63277274, -0.5055981, -1.9375561]",0.9800224304199219,0.0
1,70,"[0.38624203, 0.09224489, -0.110133745, -0.105960585, 0.747102, -0.063913494, -0.17423066, -0.13485672, 0.48732603, -0.02136418, -0.05427394, 0.3886695, -2.9329336, -0.25528455, 0.17283209, 0.12643947, 1.031023, 0.5125497, -0.07851198, 0.35601255, 0.61029524, -1.0728953, -0.13654631, -0.5263042, 0.14687896, 0.44321528, -0.582406, 0.20323883, 0.56434447, 0.70620036, -2.5798404, 0.32105288, -0.22122435, -0.60525286, -0.4941631, -1.9300396]",0.9818400740623474,0.0
1,71,"[0.37989572, 0.099903, -0.11217908, -0.11927451, 0.7264865, -0.053241987, -0.18979698, -0.15971471, 0.47601685, -0.004526885, -0.0354331, 0.37063304, -2.966676, -0.2414891, 0.17307158, 0.13259552, 1.0448847, 0.50408536, -0.08087703, 0.3602407, 0.5985816, -1.084845, -0.14498079, -0.53170407, 0.1411348, 0.4434651, -0.57435066, 0.18924308, 0.57087195, 0.7298901, -2.5494823, 0.31967363, -0.2262389, -0.57687813, -0.48192093, -1.9227713]",0.9838765859603882,0.0
1,72,"[0.37451115, 0.10869317, -0.11496056, -0.13613707, 0.705205, -0.042018075, -0.20391956, -0.18481027, 0.4634138, 0.014019992, -0.017558826, 0.35199535, -3.0014462, -0.22763117, 0.17311311, 0.13807447, 1.0594028, 0.49588212, -0.0829522, 0.36064512, 0.58096576, -1.09898, -0.1540006, -0.53735954, 0.13579902, 0.44344985, -0.5650871, 0.17355981, 0.5772551, 0.7555601, -2.51815, 0.3170002, -0.23016208, -0.5468666, -0.468795, -1.9166163]",0.9860450625419617,0.0
1,73,"[0.37073588, 0.118227094, -0.118557476, -0.15636334, 0.6821965, -0.031010427, -0.21625482, -0.20846303, 0.44933042, 0.033713363, -0.000862645, 0.33427677, -3.0361657, -0.2142734, 0.1718663, 0.1433832, 1.0743179, 0.48745695, -0.08482736, 0.3582718, 0.55898166, -1.1147599, -0.16376999, -0.54343134, 0.13091037, 0.44274813, -0.55495363, 0.1577481, 0.5836424, 0.7830007, -2.4866028, 0.31324112, -0.2323836, -0.514128, -0.4547634, -1.9116919]",0.9882327318191528,0.0
1,74,"[0.36881208, 0.1278806, -0.12294743, -0.17940165, 0.6568328, -0.020960137, -0.22662278, -0.2292908, 0.43369728, 0.054230716, 0.0144371735, 0.31883094, -3.070113, -0.20258269, 0.16947801, 0.14879812, 1.088947, 0.4780858, -0.08638285, 0.35407248, 0.5347969, -1.1309731, -0.1739354, -0.5498036, 0.12631014, 0.44057217, -0.5444519, 0.14320108, 0.5897467, 0.81151944, -2.455262, 0.30898568, -0.23298702, -0.47829878, -0.43995458, -1.907588]",0.9902995228767395,0.0
1,75,"[0.3685755, 0.13690385, -0.12798256, -0.20430076, 0.6294259, -0.012518718, -0.2349129, -0.24637, 0.41666806, 0.07529945, 0.028133743, 0.30669442, -3.1028647, -0.19369039, 0.1669502, 0.15420708, 1.1025591, 0.46711427, -0.08731441, 0.34829885, 0.5098228, -1.1461734, -0.18360798, -0.55613333, 0.12171088, 0.43616787, -0.5338494, 0.13004681, 0.59491634, 0.8399205, -2.424245, 0.30486465, -0.23251285, -0.44040632, -0.42469725, -1.9038231]",0.9920955896377563,0.0
1,76,"[0.36953673, 0.14457893, -0.13340259, -0.22972804, 0.60114896, -0.0062159076, -0.24085335, -0.25922224, 0.3986445, 0.09631432, 0.040023085, 0.29848343, -3.1340914, -0.18808185, 0.16522434, 0.15910916, 1.1147449, 0.45428956, -0.08728655, 0.34057432, 0.48423278, -1.1591516, -0.19153845, -0.5620623, 0.11686236, 0.4292742, -0.52307194, 0.11718315, 0.59842896, 0.8666566, -2.3936784, 0.30122173, -0.23145501, -0.40277323, -0.40950623, -1.9001637]",0.9934700727462769,0.0
1,77,"[0.37102672, 0.15036842, -0.13886337, -0.2540665, 0.5734635, -0.002455251, -0.24386975, -0.26768523, 0.38020435, 0.11609236, 0.04988545, 0.29434696, -3.1634138, -0.18536612, 0.1644628, 0.1627709, 1.1256447, 0.43991566, -0.086095184, 0.3305608, 0.45768902, -1.1692883, -0.19642422, -0.56746715, 0.111695156, 0.42035225, -0.5119532, 0.1033619, 0.59984416, 0.89011884, -2.3640623, 0.297986, -0.2298972, -0.36824983, -0.39500505, -1.8966374]",0.9943150877952576,0.0
1,78,"[0.37237808, 0.15399922, -0.14395462, -0.27558511, 0.54744697, -0.0014934406, -0.24319232, -0.27177113, 0.36196703, 0.13299425, 0.057494413, 0.293992, -3.1903973, -0.18451975, 0.1640124, 0.16447116, 1.1359613, 0.42473784, -0.08373562, 0.3186661, 0.4305002, -1.1766874, -0.19723946, -0.57259655, 0.10635165, 0.41042718, -0.5005916, 0.08842642, 0.5992223, 0.9089546, -2.336428, 0.2947958, -0.22753333, -0.33922848, -0.38181373, -1.8933535]",0.9946292638778687,0.0
1,79,"[0.3730989, 0.15545936, -0.1482061, -0.29264244, 0.52345353, -0.0033670403, -0.23817718, -0.27158242, 0.3444692, 0.14538053, 0.06267817, 0.2967833, -3.2146292, -0.18441837, 0.16297938, 0.16373883, 1.1467606, 0.4096305, -0.08036378, 0.30622417, 0.40414783, -1.1820596, -0.19347869, -0.5780145, 0.1011075, 0.40064114, -0.48948935, 0.07374345, 0.5971034, 0.9222779, -2.312144, 0.29127342, -0.224004, -0.31701058, -0.37044564, -1.8903463]",0.9945367574691772,0.0
1,80,"[0.37298974, 0.15493071, -0.1511074, -0.3038765, 0.5012751, -0.007786346, -0.22864674, -0.26729605, 0.32810256, 0.1521487, 0.06541552, 0.30189487, -3.2358081, -0.18433914, 0.16092236, 0.16050509, 1.1591321, 0.39527202, -0.076219186, 0.29500204, 0.38075754, -1.18641, -0.18524997, -0.58437884, 0.09625902, 0.39178813, -0.4793547, 0.06153145, 0.5942753, 0.92970175, -2.2924542, 0.2872763, -0.21926522, -0.30183733, -0.36124456, -1.8875653]",0.9942615628242493,0.0
1,81,"[0.37217018, 0.1527042, -0.1521635, -0.30835623, 0.48059377, -0.014070745, -0.21504062, -0.2591891, 0.31310803, 0.15305007, 0.065911934, 0.30847496, -3.2538157, -0.18417175, 0.15815325, 0.15513298, 1.1738263, 0.38197365, -0.07158062, 0.28637618, 0.36196008, -1.1906395, -0.17321627, -0.59217095, 0.092050955, 0.38408494, -0.4707243, 0.053591065, 0.5914617, 0.9312354, -2.2779734, 0.28298405, -0.213718, -0.29338267, -0.35436025, -1.8849636]",0.9940798878669739,0.0
1,82,"[0.37101275, 0.14911552, -0.15098032, -0.30569276, 0.4613379, -0.021203827, -0.19830203, -0.24767698, 0.29957813, 0.14864334, 0.06460031, 0.31578332, -3.2687697, -0.18426263, 0.15547939, 0.14832857, 1.1909902, 0.36971524, -0.0667631, 0.2807346, 0.34803468, -1.1952064, -0.15842813, -0.6015039, 0.08866078, 0.377257, -0.46368927, 0.050338972, 0.5890794, 0.92716235, -2.2684083, 0.27878684, -0.20802848, -0.29121146, -0.3497398, -1.882573]",0.9942212700843811,0.0
1,83,"[0.37001333, 0.14451225, -0.14734757, -0.29610762, 0.44369262, -0.028031342, -0.17958616, -0.23334476, 0.2874395, 0.13997525, 0.062049877, 0.3232764, -3.281048, -0.18502456, 0.15363343, 0.14096929, 1.2100896, 0.358319, -0.06211081, 0.27747312, 0.33795422, -1.1999742, -0.14210694, -0.6120842, 0.08620402, 0.37082973, -0.45790732, 0.05077924, 0.5871612, 0.917994, -2.2626321, 0.2750554, -0.20278984, -0.2948539, -0.3471231, -1.8804907]",0.9947586059570312,0.0
1,84,"[0.36964265, 0.13923793, -0.14128448, -0.28043863, 0.4278155, -0.03354318, -0.15996051, -0.21695685, 0.2764392, 0.12820946, 0.058820322, 0.33063078, -3.291246, -0.18655531, 0.1528213, 0.13390253, 1.2300509, 0.34763616, -0.057943963, 0.27551627, 0.3301963, -1.2043161, -0.12543303, -0.6233239, 0.08472006, 0.36443245, -0.45285687, 0.053315993, 0.58545196, 0.90450954, -2.2590563, 0.27192965, -0.19826646, -0.3035373, -0.34605852, -1.8787968]",0.9955949783325195,0.0
1,85,"[0.3702231, 0.13361306, -0.13303441, -0.2600608, 0.41353038, -0.03711956, -0.14024107, -0.19943088, 0.26618516, 0.11439755, 0.055331357, 0.33771154, -3.3000522, -0.18847896, 0.15268342, 0.12776847, 1.2495823, 0.33764288, -0.054467216, 0.27395964, 0.32364434, -1.2074405, -0.109378316, -0.63453835, 0.08413325, 0.35795623, -0.44812512, 0.056753933, 0.5836077, 0.8878164, -2.2561226, 0.26924273, -0.19437732, -0.31590757, -0.34596407, -1.8774765]",0.9965481162071228,0.0
1,86,"[0.37185764, 0.12790614, -0.123020895, -0.2367217, 0.40026623, -0.038622893, -0.12100774, -0.18177143, 0.25625908, 0.09945755, 0.051810488, 0.3445032, -3.3080754, -0.19008043, 0.15263493, 0.122892015, 1.2675632, 0.3284124, -0.051694848, 0.27241114, 0.31794044, -1.2087953, -0.09460792, -0.6451419, 0.08422318, 0.3515133, -0.44353044, 0.060798857, 0.58139414, 0.8693459, -2.2527132, 0.2666158, -0.19089195, -0.3300634, -0.3462365, -1.8764133]",0.9974357485771179,0.0
1,87,"[0.3744175, 0.122306824, -0.1117914, -0.21232365, 0.38730097, -0.038293913, -0.10272922, -0.16497424, 0.24635579, 0.084279835, 0.048336502, 0.35102677, -3.315701, -0.19063702, 0.15228349, 0.11926501, 1.2833539, 0.32000667, -0.049452424, 0.27086908, 0.3131416, -1.2083617, -0.081458755, -0.65477014, 0.08464716, 0.3452628, -0.43903136, 0.06579203, 0.57879937, 0.85073596, -2.2483375, 0.26366165, -0.1876662, -0.343972, -0.3463717, -1.8754658]",0.9981215000152588,0.0
1,88,"[0.37758118, 0.1169223, -0.099968925, -0.18870212, 0.3741304, -0.03652246, -0.08587347, -0.14992253, 0.23636754, 0.06980609, 0.04493916, 0.35726556, -3.323059, -0.1897508, 0.15160708, 0.11661424, 1.2968965, 0.3123731, -0.047469478, 0.2693229, 0.30908906, -1.2066975, -0.069987915, -0.66329944, 0.08502799, 0.33923626, -0.4345451, 0.07199216, 0.5760266, 0.8336164, -2.2430608, 0.2601796, -0.18474045, -0.35603902, -0.34604093, -1.8745629]",0.9985408782958984,0.0
1,89,"[0.38090953, 0.111807235, -0.08821561, -0.16744752, 0.36069134, -0.033632923, -0.070914015, -0.1372967, 0.2263622, 0.056971446, 0.0416851, 0.3631162, -3.3301299, -0.18750048, 0.15079294, 0.11452857, 1.3085814, 0.3053204, -0.045516778, 0.26744205, 0.30508724, -1.2047211, -0.06007046, -0.6707826, 0.085071966, 0.333279, -0.4298534, 0.07902366, 0.57339704, 0.8193594, -2.2372549, 0.25623792, -0.18224841, -0.36547247, -0.34508967, -1.8737373]",0.9987002611160278,0.0
1,90,"[0.38393968, 0.107016236, -0.07719884, -0.14979453, 0.3472878, -0.029801497, -0.05823547, -0.12751168, 0.21647736, 0.046527073, 0.038696796, 0.36837566, -3.3369234, -0.18434417, 0.14991318, 0.11260736, 1.3189589, 0.29858625, -0.043508112, 0.2646042, 0.30016837, -1.2033579, -0.05151718, -0.6773464, 0.08465083, 0.3271319, -0.42467615, 0.08591676, 0.5712225, 0.8088741, -2.2313032, 0.25211018, -0.1802369, -0.3722151, -0.34347507, -1.8730634]",0.9986603260040283,0.0
1,91,"[0.38627914, 0.10265156, -0.06754712, -0.13657437, 0.33429554, -0.02512374, -0.04802064, -0.12068822, 0.20681007, 0.03886822, 0.036103193, 0.372768, -3.3436098, -0.18084519, 0.1487205, 0.110587604, 1.3284435, 0.2919471, -0.04150639, 0.26021737, 0.2936846, -1.2032157, -0.044179328, -0.6830983, 0.08379646, 0.32057953, -0.41883618, 0.09165994, 0.56970423, 0.80250275, -2.2253926, 0.24811408, -0.17855437, -0.3765354, -0.3411937, -1.8725524]",0.9985170364379883,0.0
1,92,"[0.3876825, 0.09887954, -0.05979171, -0.1282088, 0.32187265, -0.019749086, -0.04021249, -0.11666136, 0.1973752, 0.033995423, 0.033968177, 0.37600723, -3.3505082, -0.17738108, 0.14672981, 0.10841433, 1.3371438, 0.28529733, -0.039633866, 0.25406006, 0.28570017, -1.2044262, -0.03801161, -0.6880742, 0.08261022, 0.31355608, -0.41236317, 0.0957934, 0.5688857, 0.8000423, -2.2194495, 0.24444702, -0.17689726, -0.37859854, -0.33824754, -1.872097]",0.9983775019645691,0.0
1,93,"[0.3880943, 0.09590488, -0.054303262, -0.124725334, 0.30987722, -0.013965098, -0.03458243, -0.11502627, 0.1881442, 0.03163628, 0.032253128, 0.3778812, -3.3579307, -0.17399009, 0.14351301, 0.10623684, 1.3448771, 0.27865294, -0.03794917, 0.24637417, 0.27685967, -1.2066946, -0.03307774, -0.69223493, 0.081146024, 0.30614498, -0.40544742, 0.09858098, 0.56866264, 0.8008715, -2.213217, 0.24110374, -0.17497313, -0.37831154, -0.33465663, -1.8715234]",0.998317539691925,0.0
1,94,"[0.38764906, 0.09391201, -0.0512416, -0.12578568, 0.29802433, -0.008166544, -0.030856555, -0.11521599, 0.17911473, 0.031440243, 0.030839441, 0.37833083, -3.3659883, -0.1704224, 0.13897745, 0.10433735, 1.3513345, 0.2720908, -0.03637613, 0.23766136, 0.26787156, -1.2095046, -0.029501706, -0.6955041, 0.079345435, 0.29849303, -0.39828914, 0.10066882, 0.56883967, 0.8041404, -2.2064106, 0.23790939, -0.17265601, -0.37549987, -0.3304887, -1.8707147]",0.9983673095703125,0.0
1,95,"[0.38662982, 0.09299703, -0.0505353, -0.1307311, 0.28613946, -0.002735557, -0.02881525, -0.11659755, 0.17034714, 0.033118647, 0.029592583, 0.37749597, -3.3744898, -0.1663473, 0.13342471, 0.10302008, 1.3562937, 0.26567304, -0.03473422, 0.22836277, 0.25905, -1.212372, -0.02738712, -0.69782674, 0.077069275, 0.29071254, -0.39097324, 0.10254205, 0.56921256, 0.80896765, -2.1988795, 0.23463768, -0.17002597, -0.37022233, -0.3258687, -1.8697144]",0.9985214471817017,0.0
1,96,"[0.38539556, 0.09311681, -0.051897246, -0.13865216, 0.2743143, 0.0020810184, -0.028310556, -0.11856758, 0.16194363, 0.036457106, 0.028423209, 0.37570864, -3.383008, -0.16158664, 0.12736084, 0.10249798, 1.3597726, 0.25940692, -0.03285075, 0.21866925, 0.25027466, -1.2150338, -0.026736494, -0.6992235, 0.07420486, 0.28283912, -0.38346964, 0.1042101, 0.56964946, 0.8145959, -2.1907074, 0.23114316, -0.16727684, -0.36295408, -0.32095453, -1.8687257]",0.9987521767616272,0.0
1,97,"[0.3842963, 0.09407481, -0.054869387, -0.14848232, 0.26286617, 0.0062181293, -0.029210258, -0.12062689, 0.15399897, 0.04122574, 0.027308315, 0.37343356, -3.3910732, -0.15624288, 0.12120793, 0.10281101, 1.3620535, 0.2532573, -0.030677725, 0.20858331, 0.24135277, -1.2175053, -0.027399879, -0.699817, 0.070775665, 0.27486068, -0.3757465, 0.105330355, 0.57013905, 0.82047015, -2.182219, 0.22743641, -0.16457006, -0.35450283, -0.31589937, -1.8680009]",0.9990141987800598,0.0
