sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82204217, -0.91814524, 0.6047982, 0.82868654, -0.021924263, -0.92342365, 0.6797143, -0.19858077, -0.91991377, 0.6092005, -0.7135535, -0.106681176, 0.6858585, -0.71974933, -0.06271738, -0.03655172, -0.80322295, 0.32171088, 0.015199563, -1.1265823, 0.1352638, 0.46585438, 0.035417337, 0.26163858, 0.16650341, 0.23370565, 0.45158628, 0.51622856, 0.4845533, 1.3196543, 1.1354046, -0.4773478, 0.0033559697, 1.1190865, 0.13741817, -0.5589262]",0.9938869476318359,0.0
1,52,"[0.8295599, -0.91729814, 0.5962027, 0.8322165, -0.02652847, -0.9287266, 0.68403983, -0.19418998, -0.92041445, 0.61915696, -0.7113094, -0.09149765, 0.70026803, -0.72660923, -0.07635293, -0.038911592, -0.8016807, 0.31846306, 0.0150806755, -1.1223257, 0.1366848, 0.46219486, 0.03667683, 0.25972763, 0.15854561, 0.22403376, 0.45241016, 0.52189374, 0.4899799, 1.3288795, 1.1242993, -0.48655188, 0.006510664, 1.1139789, 0.13823925, -0.56175685]",0.9941186904907227,0.0
1,53,"[0.83494186, -0.914251, 0.58472824, 0.8344754, -0.02641557, -0.9356803, 0.6882409, -0.18902703, -0.91899705, 0.6295044, -0.71140486, -0.07726954, 0.7108574, -0.7307687, -0.08538835, -0.04026422, -0.8006869, 0.31789413, 0.02024122, -1.1218966, 0.13778844, 0.46024755, 0.039147258, 0.25686708, 0.15296215, 0.21526098, 0.45126015, 0.5257548, 0.4915799, 1.3373169, 1.1165045, -0.4972439, 0.011789171, 1.1118783, 0.13538161, -0.56309086]",0.9940279722213745,0.0
1,54,"[0.83802205, -0.90973824, 0.5727788, 0.83547145, -0.022037243, -0.9425692, 0.6909174, -0.1835327, -0.9159203, 0.6391268, -0.7130133, -0.06482098, 0.7169425, -0.73375505, -0.08884549, -0.04028213, -0.7993045, 0.31877297, 0.031305544, -1.1248972, 0.13785736, 0.46027613, 0.042398766, 0.25334758, 0.15001118, 0.20921722, 0.44746205, 0.52694815, 0.4892073, 1.3431534, 1.1115681, -0.50823534, 0.018025056, 1.1116649, 0.12939677, -0.56286407]",0.9939211010932922,0.0
1,55,"[0.83912486, -0.90504295, 0.56256175, 0.83551294, -0.015033904, -0.9474074, 0.6916163, -0.17879422, -0.91175175, 0.6464174, -0.71540064, -0.054908693, 0.7187208, -0.7376035, -0.08825448, -0.039106715, -0.7976768, 0.31962058, 0.047187697, -1.1300002, 0.13672055, 0.4618633, 0.045766085, 0.24948208, 0.14930537, 0.20673682, 0.44156647, 0.5251484, 0.48386827, 1.3452525, 1.1083465, -0.5178694, 0.023917016, 1.1121215, 0.122317754, -0.56149143]",0.9939241409301758,0.0
1,56,"[0.8389002, -0.9014515, 0.5555461, 0.8350829, -0.007546633, -0.94881, 0.6909737, -0.17579246, -0.90721935, 0.6499745, -0.71814394, -0.048127387, 0.7170753, -0.7437584, -0.086464114, -0.03724399, -0.7968958, 0.31936216, 0.06533935, -1.1355436, 0.13480826, 0.46414858, 0.048564084, 0.24551588, 0.1499998, 0.20764795, 0.43538898, 0.52062225, 0.4774431, 1.343405, 1.1058718, -0.5247457, 0.028300827, 1.1122677, 0.11655213, -0.5595704]",0.9939600229263306,0.0
1,57,"[0.83810526, -0.89971155, 0.55217195, 0.83469725, -0.0014887787, -0.9465832, 0.69040734, -0.17481574, -0.9029995, 0.64926606, -0.72109616, -0.044802886, 0.7132256, -0.75224745, -0.08600824, -0.035418507, -0.797942, 0.31775045, 0.082436845, -1.1400965, 0.13298325, 0.46622258, 0.05030085, 0.24167244, 0.15111284, 0.21103099, 0.43091556, 0.51410633, 0.4721141, 1.3383212, 1.1038135, -0.5281813, 0.030373855, 1.1115687, 0.113793895, -0.5575912]",0.993963897228241,0.0
1,58,"[0.837389, -0.8997422, 0.5519353, 0.83479065, 0.0019896734, -0.941786, 0.6914826, -0.1753032, -0.89956707, 0.64492434, -0.7242156, -0.044919707, 0.7083666, -0.761561, -0.087883845, -0.034405906, -0.80063605, 0.31540823, 0.09531113, -1.1428217, 0.13221198, 0.46747294, 0.0508035, 0.23822929, 0.15186052, 0.21560723, 0.42907387, 0.50657815, 0.4696888, 1.3313819, 1.1024228, -0.52828664, 0.02982788, 1.1099949, 0.11441334, -0.5557738]",0.993969738483429,0.0
1,59,"[0.83713853, -0.9007269, 0.5537975, 0.83565277, 0.0026986636, -0.93627846, 0.6952219, -0.17612913, -0.89718246, 0.6385357, -0.7274177, -0.048117667, 0.703411, -0.76929784, -0.0913189, -0.034857187, -0.8035, 0.31351832, 0.101864524, -1.1435735, 0.13320291, 0.46771902, 0.050208874, 0.23549643, 0.15188052, 0.22013421, 0.42938617, 0.49902275, 0.47105032, 1.3242351, 1.10216, -0.5257465, 0.026878105, 1.1079516, 0.1175128, -0.5540765]",0.9940181374549866,0.0
1,60,"[0.83742744, -0.9015274, 0.5567137, 0.83740926, 0.0012579298, -0.9319769, 0.7016482, -0.17613575, -0.8959873, 0.63204026, -0.7305373, -0.053755898, 0.6988865, -0.7732607, -0.094517075, -0.03714094, -0.8046571, 0.31332064, 0.101648375, -1.1427714, 0.13615052, 0.46712258, 0.04883834, 0.23368876, 0.15127835, 0.22370917, 0.43063563, 0.4922648, 0.47591949, 1.3183541, 1.1033026, -0.5215, 0.022193838, 1.10611, 0.12150058, -0.55233425]",0.9941112399101257,0.0
1,61,"[0.8380704, -0.901209, 0.5600359, 0.8400229, -0.0012798979, -0.93011594, 0.70973223, -0.1746521, -0.89610165, 0.62702096, -0.7333901, -0.061013825, 0.69496775, -0.7724621, -0.09584852, -0.04124583, -0.8030992, 0.31561774, 0.095878035, -1.1411365, 0.14067416, 0.46599612, 0.047028087, 0.2328073, 0.1505119, 0.22591431, 0.43183053, 0.48687872, 0.48298365, 1.314681, 1.1057343, -0.5164711, 0.016745571, 1.1051788, 0.12485004, -0.55042833]",0.9942507743835449,0.0
1,62,"[0.8387535, -0.8994286, 0.56362057, 0.84329796, -0.003856678, -0.9308068, 0.7177262, -0.17178129, -0.8976234, 0.62419736, -0.73586, -0.06899603, 0.69158894, -0.7675359, -0.09478993, -0.04678112, -0.7993927, 0.32046103, 0.08692282, -1.1393977, 0.14595422, 0.4646533, 0.044996083, 0.23264635, 0.15018646, 0.2267959, 0.43266246, 0.48315597, 0.49031264, 1.3134493, 1.1089593, -0.5114063, 0.011594566, 1.1056675, 0.12670627, -0.54839474]",0.9944279789924622,0.0
1,63,"[0.83918744, -0.8965223, 0.56762815, 0.8468895, -0.00572944, -0.9330655, 0.72373766, -0.1683553, -0.90051246, 0.6233379, -0.73794085, -0.07682584, 0.6885772, -0.7603929, -0.09212632, -0.05308012, -0.7953492, 0.3271128, 0.07749468, -1.1380626, 0.15099406, 0.4633686, 0.04279454, 0.23293015, 0.15083718, 0.22672728, 0.43323228, 0.4811105, 0.49591854, 1.314228, 1.1122808, -0.5068046, 0.0076685348, 1.1077018, 0.12711397, -0.54642946]",0.9945783019065857,0.0
1,64,"[0.83922786, -0.89328974, 0.57215595, 0.85033506, -0.0065990724, -0.93528694, 0.7263496, -0.16559847, -0.9044438, 0.62358785, -0.73970765, -0.08373125, 0.68576413, -0.7533607, -0.08939632, -0.05936912, -0.79295135, 0.3342812, 0.069811486, -1.1373215, 0.15490574, 0.46241048, 0.040345244, 0.23347053, 0.15275533, 0.22622852, 0.43348944, 0.48052222, 0.4983071, 1.3161513, 1.1150647, -0.50291216, 0.0055812304, 1.1109599, 0.12682432, -0.5448077]",0.9946262240409851,0.0
1,65,"[0.8389233, -0.89061356, 0.57692325, 0.8531178, -0.006553795, -0.93596435, 0.72507834, -0.1646504, -0.90875727, 0.6240074, -0.7412474, -0.089128256, 0.6830569, -0.74824154, -0.08798099, -0.06494136, -0.7932842, 0.34054118, 0.0650135, -1.1370957, 0.15713097, 0.46206307, 0.03751881, 0.23422201, 0.15589418, 0.22579959, 0.43301046, 0.48102236, 0.4968731, 1.3182396, 1.1169978, -0.49976683, 0.0055470373, 1.1147637, 0.12682377, -0.5437717]",0.9945837259292603,0.0
1,66,"[0.83847564, -0.88910365, 0.58118427, 0.85475606, -0.005905895, -0.93434775, 0.72051007, -0.16614571, -0.9125841, 0.6240381, -0.74259776, -0.09269432, 0.6804669, -0.7457105, -0.088370286, -0.06928333, -0.7961291, 0.34478977, 0.063027956, -1.1371733, 0.15754919, 0.46257836, 0.034213815, 0.23520242, 0.1598711, 0.22579606, 0.43134254, 0.4822082, 0.49203083, 1.3197036, 1.1182318, -0.497272, 0.007407889, 1.1183017, 0.12782913, -0.54344577]",0.9945434331893921,0.0
1,67,"[0.8381335, -0.88891244, 0.58391845, 0.85489947, -0.005022415, -0.93075746, 0.71407056, -0.1700134, -0.9151222, 0.6236788, -0.7437231, -0.09441031, 0.6781078, -0.7452766, -0.0899797, -0.072129786, -0.80034596, 0.34656373, 0.06288154, -1.1373446, 0.15646769, 0.46407554, 0.03041134, 0.23636141, 0.16406228, 0.22635446, 0.42856026, 0.48375016, 0.4850544, 1.3201373, 1.1193109, -0.4952663, 0.0107462825, 1.1209002, 0.12997966, -0.5438099]",0.9945679903030396,0.0
1,68,"[0.8380659, -0.8897694, 0.58420956, 0.8534077, -0.004219282, -0.9264291, 0.70751894, -0.17555526, -0.915936, 0.62332594, -0.74453, -0.094547786, 0.6761712, -0.7457312, -0.091547854, -0.07345405, -0.80463505, 0.34609953, 0.06327666, -1.1374714, 0.1545156, 0.46645874, 0.026202284, 0.23751688, 0.16776346, 0.22736916, 0.42546177, 0.48545164, 0.4776896, 1.3195611, 1.1208702, -0.4935593, 0.015031649, 1.1222357, 0.1328401, -0.5447289]",0.9946328997612,0.0
1,69,"[0.8382741, -0.8911834, 0.58163697, 0.85039026, -0.0037326969, -0.92298084, 0.70235246, -0.18174239, -0.91513395, 0.62341017, -0.7449063, -0.09359502, 0.67488486, -0.7457956, -0.09184406, -0.07341723, -0.8081323, 0.3441342, 0.063178994, -1.1374838, 0.15247035, 0.4694183, 0.02179136, 0.2384128, 0.17037272, 0.22852781, 0.42315453, 0.48724353, 0.47165444, 1.3183324, 1.1232378, -0.49193415, 0.019748637, 1.1224087, 0.13566884, -0.54600865]",0.9946863055229187,0.0
1,70,"[0.83858186, -0.8927008, 0.5764996, 0.8461956, -0.003734643, -0.92174906, 0.6993504, -0.18759227, -0.9133378, 0.6240579, -0.7447664, -0.092140876, 0.6744586, -0.7446525, -0.09029733, -0.07230137, -0.8105441, 0.3415615, 0.062199984, -1.1373463, 0.1510523, 0.47252226, 0.017475735, 0.23884696, 0.17154212, 0.22941038, 0.42233312, 0.48912957, 0.46817377, 1.3169783, 1.1261668, -0.49014896, 0.024476606, 1.1218586, 0.13778692, -0.54744846]",0.9947208762168884,0.0
1,71,"[0.83870876, -0.89410335, 0.56977457, 0.841348, -0.0043439395, -0.92327803, 0.6984331, -0.19247478, -0.9114584, 0.62496793, -0.7440896, -0.090753645, 0.67502445, -0.74216396, -0.08723979, -0.07044202, -0.8119135, 0.33910552, 0.060664747, -1.1370406, 0.15073581, 0.47534883, 0.013593053, 0.23876454, 0.17125389, 0.2296372, 0.42282847, 0.49112123, 0.46768677, 1.3160182, 1.1288825, -0.48797476, 0.028915603, 1.12117, 0.13885927, -0.54886943]",0.9947605729103088,0.0
1,72,"[0.83839196, -0.89547145, 0.56282926, 0.8364457, -0.005602914, -0.9271646, 0.69886774, -0.19623896, -0.91037273, 0.625559, -0.74294156, -0.089890495, 0.6765842, -0.73875815, -0.08368274, -0.06816519, -0.8123309, 0.33713993, 0.05938654, -1.136585, 0.15163305, 0.47759464, 0.010443308, 0.23825166, 0.16980058, 0.22902314, 0.4237789, 0.49319747, 0.46980876, 1.3158268, 1.1304535, -0.48527774, 0.0328741, 1.1208582, 0.13897337, -0.5501182]",0.9948104023933411,0.0
1,73,"[0.83750045, -0.8971027, 0.5570011, 0.8320434, -0.007428029, -0.93228024, 0.6996941, -0.19913638, -0.9106297, 0.625291, -0.74147177, -0.08985456, 0.67898, -0.7351135, -0.08077992, -0.065731235, -0.81183034, 0.33569145, 0.059267733, -1.1360673, 0.15349182, 0.4791245, 0.0082071945, 0.23745152, 0.16767846, 0.22767614, 0.42426103, 0.49530154, 0.47353488, 1.316565, 1.1302979, -0.48210943, 0.036240883, 1.1212103, 0.1385187, -0.5510561]",0.9948535561561584,0.0
1,74,"[0.8360891, -0.89933294, 0.5532033, 0.82855046, -0.009574073, -0.9372281, 0.7001592, -0.2016049, -0.9122854, 0.6239758, -0.73988074, -0.09079412, 0.68190044, -0.731821, -0.079264015, -0.06329456, -0.81048536, 0.33457595, 0.060888566, -1.1356506, 0.15581007, 0.47996694, 0.006895018, 0.2364841, 0.16543071, 0.22598675, 0.4238671, 0.49736142, 0.47759432, 1.3181771, 1.1285404, -0.478743, 0.038958497, 1.1222293, 0.1379647, -0.5515509]",0.994880199432373,0.0
1,75,"[0.8343718, -0.90234256, 0.5517006, 0.82617027, -0.0116544375, -0.94082314, 0.6999737, -0.20403154, -0.9149149, 0.62190646, -0.73836243, -0.09272395, 0.6849257, -0.72917, -0.07913117, -0.060893632, -0.8085443, 0.33357167, 0.064234905, -1.1355265, 0.15802282, 0.4802779, 0.006350793, 0.23543197, 0.1634925, 0.22449467, 0.42280453, 0.49931192, 0.48082992, 1.3204348, 1.1260103, -0.4756123, 0.04100591, 1.1236786, 0.1376592, -0.5514836]",0.9948970675468445,0.0
1,76,"[0.8326299, -0.90603113, 0.55212647, 0.8248949, -0.013233259, -0.9424137, 0.6993087, -0.20660351, -0.9177811, 0.619737, -0.737042, -0.095550366, 0.6876045, -0.7271228, -0.07970884, -0.05848053, -0.8064467, 0.3325464, 0.06866201, -1.135828, 0.1596867, 0.48028642, 0.0063091842, 0.2343827, 0.16208708, 0.22367762, 0.42152116, 0.5011063, 0.482488, 1.323005, 1.1238794, -0.47316206, 0.04239097, 1.1251949, 0.1377305, -0.55077344]",0.994909405708313,0.0
1,77,"[0.8311017, -0.9100116, 0.5537071, 0.82454926, -0.01396394, -0.94196355, 0.698586, -0.20929717, -0.9200936, 0.6181777, -0.73593885, -0.09909169, 0.6895449, -0.72544974, -0.08004703, -0.055983644, -0.8046914, 0.33150312, 0.07310343, -1.1365509, 0.16059096, 0.48022678, 0.00647725, 0.23346262, 0.16120116, 0.22375436, 0.42024714, 0.5027193, 0.4823477, 1.3255212, 1.1231334, -0.47167236, 0.043150093, 1.1264272, 0.13810746, -0.54941535]",0.9949166774749756,0.0
1,78,"[0.8299025, -0.913724, 0.5555844, 0.82486445, -0.013718409, -0.93993, 0.69820106, -0.21197474, -0.9212687, 0.6176599, -0.73497826, -0.10309625, 0.6904948, -0.7239284, -0.07942024, -0.053380203, -0.8036487, 0.3305555, 0.076443404, -1.137533, 0.16076298, 0.4802651, 0.0066068433, 0.23281033, 0.16063975, 0.22459406, 0.41885892, 0.50414985, 0.48068166, 1.3276503, 1.124153, -0.47114363, 0.04335161, 1.1271547, 0.13861802, -0.54751086]",0.9949228167533875,0.0
1,79,"[0.82900685, -0.9166208, 0.5571038, 0.82555485, -0.012649074, -0.9370402, 0.6983201, -0.21450749, -0.9211038, 0.61813587, -0.73405, -0.10726395, 0.6903887, -0.72249275, -0.07768494, -0.050747886, -0.8034381, 0.32986736, 0.077906646, -1.1385077, 0.16038938, 0.48044595, 0.0065369955, 0.23250401, 0.160135, 0.22577514, 0.41713914, 0.50542605, 0.47809446, 1.3291472, 1.1266031, -0.47129816, 0.043097086, 1.127352, 0.13910295, -0.54527557]",0.9949360489845276,0.0
1,80,"[0.8282922, -0.9183474, 0.5579694, 0.8263772, -0.0111515755, -0.9340678, 0.69882977, -0.21684529, -0.91980976, 0.6191046, -0.73308444, -0.111274526, 0.68934834, -0.7212584, -0.0753199, -0.048272297, -0.8039268, 0.32958823, 0.07730989, -1.1392082, 0.15970944, 0.48068982, 0.006205041, 0.23250896, 0.15946874, 0.22676596, 0.41514385, 0.50660366, 0.47530952, 1.3298948, 1.1296499, -0.47169498, 0.04251484, 1.1271826, 0.13949303, -0.5430118]",0.9949545860290527,0.0
1,81,"[0.82761824, -0.9188482, 0.55822974, 0.8271609, -0.009738803, -0.93166673, 0.69943, -0.21899882, -0.9179004, 0.6198436, -0.7321079, -0.114821255, 0.68763727, -0.72042036, -0.07314611, -0.046205938, -0.8048211, 0.32980323, 0.07508075, -1.1394687, 0.15893614, 0.48085302, 0.005636491, 0.23270229, 0.15856564, 0.2271453, 0.4133109, 0.50774956, 0.4729699, 1.3299208, 1.1323631, -0.47190037, 0.041743398, 1.1269274, 0.1398261, -0.5410492]",0.9949653744697571,0.0
1,82,"[0.8269009, -0.9183625, 0.5581358, 0.8278093, -0.008873631, -0.9302738, 0.69979966, -0.22096096, -0.91599065, 0.619731, -0.73124766, -0.11764655, 0.6855854, -0.7200932, -0.07188609, -0.044795472, -0.80578405, 0.3305047, 0.07205484, -1.1392797, 0.1582273, 0.48082194, 0.004922873, 0.2329676, 0.1575272, 0.22676931, 0.41219822, 0.50891167, 0.47149742, 1.3293847, 1.1340941, -0.4716362, 0.040909756, 1.1268773, 0.14021008, -0.53967166]",0.9949612617492676,0.0
1,83,"[0.8261497, -0.91732395, 0.55795413, 0.82828176, -0.008823903, -0.93006706, 0.6997472, -0.22263235, -0.9145871, 0.618508, -0.73068374, -0.119573995, 0.68350804, -0.7201929, -0.07179704, -0.044206187, -0.8065333, 0.33158898, 0.06915295, -1.1387788, 0.15769242, 0.48058686, 0.0041906834, 0.23329027, 0.15659772, 0.22582136, 0.41207913, 0.51008874, 0.47103107, 1.328535, 1.1346722, -0.47084936, 0.04011175, 1.1272336, 0.14075795, -0.53905386]",0.9949504137039185,0.0
1,84,"[0.82545483, -0.91621083, 0.5578233, 0.8285688, -0.009591644, -0.93096554, 0.6992829, -0.2238113, -0.913947, 0.6163685, -0.7305681, -0.120531276, 0.68164325, -0.7204348, -0.07256254, -0.04447162, -0.8069031, 0.33287936, 0.06707477, -1.1381886, 0.15740427, 0.48024854, 0.0035629547, 0.23377766, 0.15607813, 0.2247339, 0.4127451, 0.51121867, 0.47144258, 1.3276432, 1.1343669, -0.46968746, 0.039412756, 1.1280506, 0.14152607, -0.53922856]",0.9949461221694946,0.0
1,85,"[0.8249362, -0.9154058, 0.55770767, 0.8286716, -0.010936515, -0.932663, 0.6985932, -0.22426717, -0.9140473, 0.6138497, -0.7309481, -0.12055796, 0.6801207, -0.72045463, -0.07348343, -0.04548353, -0.8068769, 0.33416992, 0.06611745, -1.1377343, 0.15739565, 0.47995326, 0.0031207884, 0.23458388, 0.15622011, 0.22402023, 0.41367975, 0.51219314, 0.47241184, 1.326935, 1.1336793, -0.4684071, 0.038849853, 1.1292375, 0.14248109, -0.54009295]",0.9949508905410767,0.0
1,86,"[0.82468206, -0.91510797, 0.55745226, 0.82859355, -0.012475899, -0.9346985, 0.69794065, -0.2238645, -0.91465265, 0.61158943, -0.73172534, -0.1197935, 0.6789652, -0.71999085, -0.07385211, -0.04702109, -0.80658454, 0.33527702, 0.06615965, -1.1375715, 0.15764636, 0.47979954, 0.0028791875, 0.23579144, 0.15713897, 0.2240805, 0.41444904, 0.51289266, 0.47353595, 1.3265377, 1.1330794, -0.46726024, 0.0384482, 1.130608, 0.14350635, -0.54144716]",0.9949601888656616,0.0
1,87,"[0.8247075, -0.91531503, 0.55689543, 0.8283443, -0.013817949, -0.93656, 0.6975412, -0.2226708, -0.9154366, 0.61006796, -0.7326682, -0.11844586, 0.67812485, -0.71902883, -0.07330863, -0.04880498, -0.80625504, 0.3360819, 0.0667821, -1.1377459, 0.15808022, 0.4797778, 0.002790348, 0.23733382, 0.15877399, 0.22505085, 0.41498432, 0.51322365, 0.4744433, 1.3264607, 1.1328119, -0.46640518, 0.038230713, 1.1319473, 0.14444214, -0.54304826]",0.9949708580970764,0.0
1,88,"[0.8249503, -0.91586626, 0.55597687, 0.82795, -0.014677569, -0.93780714, 0.69747436, -0.22098613, -0.9161008, 0.60944796, -0.7334745, -0.11674774, 0.6775098, -0.71782935, -0.07200065, -0.050557233, -0.80612797, 0.3365524, 0.067456774, -1.1381927, 0.15858537, 0.4797795, 0.0027753143, 0.23901062, 0.16090612, 0.2267469, 0.4155448, 0.5131436, 0.47488636, 1.3266145, 1.1328385, -0.46587047, 0.03821521, 1.1330705, 0.14514071, -0.5446613]",0.994981586933136,0.0
1,89,"[0.8253021, -0.91651946, 0.5547887, 0.8274635, -0.014939187, -0.938184, 0.6976641, -0.21927144, -0.91645277, 0.6095685, -0.7338647, -0.11491314, 0.6770295, -0.716822, -0.07048179, -0.052050274, -0.80635816, 0.33674166, 0.06773291, -1.1387726, 0.15905173, 0.47966623, 0.0027688737, 0.24057928, 0.16322233, 0.22872071, 0.41642398, 0.5126683, 0.47479337, 1.3268595, 1.1329249, -0.46557677, 0.038399268, 1.1338553, 0.14551204, -0.546095]",0.9949889183044434,0.0
1,90,"[0.8256571, -0.91703403, 0.5535498, 0.82696605, -0.014655677, -0.93768346, 0.6979328, -0.2180016, -0.91643083, 0.61007464, -0.7336748, -0.11310759, 0.6766198, -0.7164136, -0.06941831, -0.05313573, -0.80696267, 0.33676696, 0.067367844, -1.1393292, 0.1594055, 0.47935236, 0.0027543248, 0.2418568, 0.16540077, 0.23041044, 0.41766497, 0.511866, 0.47426796, 1.3270639, 1.1328118, -0.46539986, 0.03874137, 1.1342504, 0.14554317, -0.54721844]",0.9949905276298523,0.0
1,91,"[0.8259531, -0.9172353, 0.552522, 0.8265587, -0.013998116, -0.93653613, 0.6980969, -0.2175053, -0.91608596, 0.61060476, -0.73291504, -0.11143895, 0.6762571, -0.716802, -0.069262326, -0.05375172, -0.80783635, 0.33677572, 0.066376746, -1.1397468, 0.15962219, 0.47885248, 0.0027703766, 0.24276884, 0.16718781, 0.23132916, 0.41901675, 0.5108437, 0.47354057, 1.3271521, 1.132379, -0.4652424, 0.039150164, 1.1342657, 0.14528695, -0.5479618]",0.994988203048706,0.0
1,92,"[0.826187, -0.9170481, 0.55190986, 0.82634413, -0.013185306, -0.9351193, 0.6980537, -0.21785712, -0.9155406, 0.6109416, -0.73177093, -0.10996648, 0.67595863, -0.7178813, -0.070050195, -0.053913057, -0.80881643, 0.3369026, 0.0650007, -1.139987, 0.15971506, 0.4782726, 0.00288887, 0.24333002, 0.16844389, 0.23122399, 0.42013946, 0.5097307, 0.47288713, 1.3271254, 1.1317183, -0.4650804, 0.039490536, 1.1339569, 0.1448308, -0.5483087]",0.9949873685836792,0.0
1,93,"[0.82640034, -0.9164966, 0.55179137, 0.8264034, -0.012421285, -0.9338161, 0.69781786, -0.21886314, -0.91494274, 0.61106455, -0.73054284, -0.10871755, 0.67577195, -0.71927935, -0.071411096, -0.053691197, -0.80975085, 0.33722538, 0.06361162, -1.1400902, 0.1597119, 0.4777591, 0.0031775695, 0.2435902, 0.16914953, 0.23014951, 0.42086345, 0.5086576, 0.4725415, 1.3270508, 1.1310774, -0.46496513, 0.039608013, 1.133408, 0.14426245, -0.5482853]",0.9949896335601807,0.0
1,94,"[0.82664514, -0.91567826, 0.5521067, 0.8267755, -0.011857459, -0.93288076, 0.69749486, -0.22014053, -0.9144268, 0.61109716, -0.7295428, -0.107700996, 0.6757554, -0.7205085, -0.072763264, -0.053190213, -0.8105354, 0.3377312, 0.06258712, -1.1401443, 0.15963778, 0.47743902, 0.0036678035, 0.24359588, 0.16937712, 0.22843373, 0.42128387, 0.5077329, 0.472629, 1.3270266, 1.130715, -0.4649828, 0.039365124, 1.1327133, 0.14364618, -0.5479488]",0.9949926733970642,0.0
1,95,"[0.8269493, -0.91472536, 0.552703, 0.82744545, -0.011580232, -0.9323661, 0.6972162, -0.22125666, -0.91408646, 0.61119455, -0.72898763, -0.106910914, 0.6759558, -0.72116303, -0.07359129, -0.052523367, -0.81111896, 0.33830813, 0.06219564, -1.1402389, 0.15951262, 0.47737852, 0.0043403613, 0.24338952, 0.1692449, 0.22655806, 0.42163673, 0.5070232, 0.47314078, 1.3271396, 1.1307486, -0.46519807, 0.0386785, 1.1319629, 0.14301418, -0.54737633]",0.994994580745697,0.0
1,96,"[0.82729965, -0.91376674, 0.5534081, 0.82834506, -0.011614489, -0.9321423, 0.69707537, -0.22187465, -0.91396064, 0.61144, -0.72892857, -0.10632294, 0.67638916, -0.72107863, -0.073671505, -0.051793553, -0.8114995, 0.33877328, 0.062527016, -1.1404281, 0.15935953, 0.47756946, 0.0051315646, 0.24303126, 0.16887224, 0.22500226, 0.4220865, 0.5065438, 0.4739531, 1.3274311, 1.1310842, -0.4656116, 0.03754473, 1.1312305, 0.14236885, -0.5466544]",0.9949967861175537,0.0
1,97,"[0.827649, -0.9129004, 0.55409485, 0.8293665, -0.0119318655, -0.9319936, 0.69709843, -0.22185473, -0.91403043, 0.61180323, -0.72924423, -0.10588915, 0.67702943, -0.7203882, -0.073147506, -0.05107998, -0.8117242, 0.33893445, 0.0634871, -1.1407195, 0.15921186, 0.47793856, 0.005952907, 0.24261042, 0.1683508, 0.22411123, 0.42260858, 0.50626653, 0.47487938, 1.3278841, 1.1314646, -0.46615255, 0.036045868, 1.1305679, 0.14169051, -0.54586816]",0.9950015544891357,0.0
1,98,"[0.82794195, -0.91217875, 0.55470926, 0.83038515, -0.012458303, -0.9317406, 0.69725645, -0.22127996, -0.91422486, 0.6121736, -0.7296971, -0.10553785, 0.67780936, -0.71945286, -0.07243454, -0.05043264, -0.81188637, 0.3386644, 0.064850114, -1.1410879, 0.15911068, 0.4783696, 0.0067154495, 0.24222812, 0.16773735, 0.22402264, 0.42304564, 0.50614077, 0.47573242, 1.3284329, 1.1316035, -0.46670493, 0.034331698, 1.1300035, 0.14094725, -0.54509217]",0.995007336139679,0.0
1,99,"[0.82814485, -0.9116063, 0.5552553, 0.8312859, -0.013083126, -0.93132824, 0.6975014, -0.22040465, -0.91443294, 0.6124395, -0.7300276, -0.10518072, 0.678633, -0.7187016, -0.07201097, -0.04987438, -0.81209856, 0.33795732, 0.06634232, -1.1415002, 0.15909329, 0.47873268, 0.0073524793, 0.24196132, 0.16706458, 0.22466576, 0.42326355, 0.5061177, 0.47637457, 1.3289891, 1.131326, -0.46715066, 0.032583464, 1.1295435, 0.14010854, -0.54438275]",0.9950121641159058,0.0
1,100,"[0.82826424, -0.9111466, 0.55575275, 0.8319863, -0.013675096, -0.93084013, 0.6977973, -0.21954958, -0.9145232, 0.61256266, -0.7300478, -0.10472635, 0.67939717, -0.7184505, -0.072201446, -0.049408223, -0.81244326, 0.3369418, 0.06772382, -1.1419352, 0.15918155, 0.47891712, 0.007835862, 0.2418357, 0.1663601, 0.2258165, 0.42326322, 0.50616616, 0.4767425, 1.3294711, 1.1306419, -0.4674073, 0.030970268, 1.129176, 0.13916293, -0.5437742]",0.9950143098831177,0.0
1,101,"[0.82834506, -0.91073734, 0.5561951, 0.83245105, -0.014107708, -0.93043804, 0.69812655, -0.21898648, -0.9143704, 0.61260456, -0.72970074, -0.10409705, 0.6800155, -0.7187807, -0.07305045, -0.04902648, -0.81292814, 0.33584383, 0.06884242, -1.1423879, 0.15937772, 0.47886112, 0.008182351, 0.24182713, 0.1656624, 0.22718056, 0.4231635, 0.5062742, 0.47684577, 1.3298281, 1.1297197, -0.4674465, 0.029612016, 1.1288759, 0.13813604, -0.5432796]",0.9950153827667236,0.0
