sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.69277334, 0.244341, 0.8318532, -0.3809574, 2.0626357, -0.96910644, -0.7407988, 0.9912359, -0.8626453, 0.4633789, 0.112600125, 0.7817826, -0.5324404, 0.30030638, -0.08168106, -0.01669413, -0.20440584, -0.17866911, 0.20090812, -0.021359455, -0.22570258, 0.21101777, 0.113369614, -0.020181697, 0.41333464, 0.38401368, -0.19626093, 0.4611832, 0.44840032, -1.1892282, -0.014051894, -1.2985227, -1.1148605, 0.41769093, -0.4148388, -1.1737603]",0.9894630312919617,0.0
1,52,"[-0.695031, 0.20951451, 0.8366217, -0.36910474, 2.058614, -0.938396, -0.69608647, 0.9999355, -0.9029364, 0.45319858, 0.12074625, 0.79951155, -0.54782337, 0.30074176, -0.073345594, 0.00685478, -0.2029693, -0.1880001, 0.21623513, -0.02227616, -0.22343981, 0.20573992, 0.07574665, -0.015418926, 0.38877222, 0.36399266, -0.18160549, 0.43293446, 0.4206748, -1.1929128, 0.004849259, -1.3038274, -1.1173859, 0.41304693, -0.46109942, -1.1666068]",0.9907364845275879,0.0
1,53,"[-0.70083934, 0.178323, 0.84160256, -0.3591448, 2.055863, -0.9129979, -0.6552887, 1.0081679, -0.9394567, 0.44567505, 0.12894665, 0.81654245, -0.56585354, 0.30072138, -0.06461371, 0.026284283, -0.20006727, -0.1915289, 0.22791076, -0.030519899, -0.22458144, 0.20124553, 0.04247791, -0.015309144, 0.36946952, 0.34626448, -0.1651409, 0.4042744, 0.3912582, -1.1980858, 0.02323197, -1.3135037, -1.12045, 0.40978637, -0.4984221, -1.1541113]",0.9913514852523804,0.0
1,54,"[-0.71014553, 0.15182874, 0.8459305, -0.3502837, 2.0565915, -0.89243543, -0.6198263, 1.0146286, -0.97255355, 0.44175333, 0.13717045, 0.833439, -0.58616513, 0.2989093, -0.056440614, 0.04084319, -0.1962983, -0.18998878, 0.23589566, -0.045764446, -0.22863305, 0.19815753, 0.013948582, -0.019484371, 0.35338533, 0.3302666, -0.14964077, 0.3759554, 0.36077648, -1.2037926, 0.0405161, -1.3281747, -1.1233237, 0.40712872, -0.52713513, -1.1387699]",0.9917771220207214,0.0
1,55,"[-0.7214754, 0.13044964, 0.8486029, -0.34166765, 2.060045, -0.8754288, -0.5900209, 1.0177906, -1.0017569, 0.44045663, 0.14517754, 0.8506234, -0.60729843, 0.2948718, -0.050301217, 0.050600216, -0.19192433, -0.18455362, 0.2402355, -0.06586473, -0.2350103, 0.19678457, -0.009626921, -0.026339533, 0.33886066, 0.31458697, -0.1373319, 0.34876543, 0.32996038, -1.2086239, 0.05607248, -1.3468041, -1.1238383, 0.4044811, -0.54902005, -1.1228011]",0.9922441244125366,0.0
1,56,"[-0.7325371, 0.114058785, 0.8489814, -0.33263275, 2.0636258, -0.86065215, -0.5654035, 1.0165142, -1.0260011, 0.4397181, 0.15266305, 0.8683051, -0.62710613, 0.2892066, -0.047607664, 0.056274783, -0.18688434, -0.17678413, 0.24118537, -0.08750041, -0.24294807, 0.1970704, -0.0282092, -0.033768874, 0.32480186, 0.29757166, -0.1289642, 0.32345513, 0.29965258, -1.2112516, 0.069600835, -1.3675364, -1.1198155, 0.40154767, -0.5664788, -1.1081458]",0.9926323890686035,0.0
1,57,"[-0.74110883, 0.102063514, 0.8473312, -0.3228594, 2.0648537, -0.8473598, -0.54508793, 1.010691, -1.0442817, 0.43753234, 0.15937273, 0.88651943, -0.64344186, 0.2832764, -0.049089584, 0.05890216, -0.18094103, -0.16841179, 0.23926882, -0.10705463, -0.25144735, 0.19860849, -0.041968137, -0.039877545, 0.3106638, 0.27798036, -0.123633325, 0.30064785, 0.27075848, -1.2109044, 0.08116082, -1.3886806, -1.1106279, 0.39829454, -0.58161676, -1.0965722]",0.9928239583969116,0.0
1,58,"[-0.74583536, 0.09348006, 0.84489703, -0.3123953, 2.062938, -0.8355634, -0.5280615, 1.001515, -1.0562476, 0.4328954, 0.16515525, 0.9051908, -0.65484804, 0.27868983, -0.05442056, 0.059451412, -0.17387135, -0.16094527, 0.23519543, -0.121521935, -0.2592974, 0.20068535, -0.051313844, -0.043479566, 0.29625258, 0.25543445, -0.119385645, 0.28073907, 0.2441015, -1.2076197, 0.09093858, -1.4093463, -1.0977789, 0.3948431, -0.595526, -1.089421]",0.9929210543632507,0.0
1,59,"[-0.7466058, 0.08707934, 0.84339774, -0.30156952, 2.059107, -0.8257579, -0.51336837, 0.99120396, -1.0623331, 0.4261387, 0.1699615, 0.9241538, -0.6609488, 0.2767399, -0.062261302, 0.058527295, -0.16562614, -0.15524143, 0.22965726, -0.1291917, -0.2651736, 0.20233837, -0.056887984, -0.044263113, 0.28146493, 0.23052953, -0.11423954, 0.26382282, 0.2202369, -1.2022079, 0.09897035, -1.4294901, -1.0841733, 0.3913806, -0.60802215, -1.087042]",0.9930791854858398,0.0
1,60,"[-0.744415, 0.08164555, 0.84424794, -0.29085144, 2.055697, -0.8184566, -0.50022125, 0.9822887, -1.063421, 0.41858134, 0.17382945, 0.94312865, -0.66242313, 0.2779931, -0.070704855, 0.056263313, -0.15641512, -0.15125877, 0.2231043, -0.12988079, -0.26779413, 0.20244364, -0.059499297, -0.042626075, 0.26612833, 0.2046388, -0.10710945, 0.24968812, 0.1993267, -1.1959726, 0.10501658, -1.4494754, -1.0726609, 0.38814208, -0.6179669, -1.0883924]",0.9933225512504578,0.0
1,61,"[-0.7408628, 0.07630053, 0.8479673, -0.28071028, 2.0547085, -0.8138536, -0.48808298, 0.9767797, -1.0603445, 0.41175848, 0.17688589, 0.96170014, -0.660659, 0.28214428, -0.07795344, 0.052437223, -0.1466995, -0.14813644, 0.21561496, -0.124689996, -0.26611325, 0.19985873, -0.060011856, -0.039315533, 0.25004005, 0.17952548, -0.09821415, 0.23789465, 0.18114446, -1.1903003, 0.10865361, -1.4695044, -1.0647956, 0.3854564, -0.62407774, -1.0912273]",0.9936033487319946,0.0
1,62,"[-0.7375531, 0.07075949, 0.8540708, -0.27151832, 2.0567129, -0.8117876, -0.47672868, 0.9755705, -1.0535809, 0.40665266, 0.17936629, 0.9793552, -0.6573, 0.28815132, -0.08295966, 0.046742015, -0.13708974, -0.14457703, 0.20692801, -0.11546471, -0.2595158, 0.19361946, -0.059212472, -0.035061903, 0.23316427, 0.15689419, -0.08883031, 0.22789699, 0.16519885, -1.1862607, 0.10951998, -1.4892803, -1.0605145, 0.38378984, -0.625875, -1.0929137]",0.9939250946044922,0.0
1,63,"[-0.7356173, 0.065369666, 0.8614053, -0.26351923, 2.0606737, -0.8119464, -0.4662673, 0.97831494, -1.0432988, 0.40331128, 0.18162432, 0.9955888, -0.65385103, 0.29457814, -0.08575562, 0.039080318, -0.12816624, -0.13937166, 0.19661699, -0.10419183, -0.2479536, 0.18314596, -0.05769029, -0.030355815, 0.2158346, 0.13798818, -0.08056088, 0.21916488, 0.15090697, -1.1843346, 0.10757117, -1.5080608, -1.0587404, 0.38370192, -0.62426764, -1.0914997]",0.9943355321884155,0.0
1,64,"[-0.73548883, 0.060867514, 0.8686682, -0.2568563, 2.0646515, -0.81409806, -0.4570929, 0.9837573, -1.0296671, 0.40100107, 0.18409504, 1.0100311, -0.65141094, 0.30002603, -0.08732371, 0.029749632, -0.12027467, -0.13185453, 0.18432036, -0.09250997, -0.23196031, 0.16838819, -0.055757903, -0.025413482, 0.19879924, 0.1233178, -0.07448162, 0.21126007, 0.1377461, -1.1843436, 0.10318988, -1.5250025, -1.058307, 0.3856756, -0.62141424, -1.0864424]",0.9948528409004211,0.0
1,65,"[-0.7369406, 0.057937518, 0.8748239, -0.25162897, 2.06689, -0.81815314, -0.4497586, 0.99029857, -1.0131876, 0.39875323, 0.18720005, 1.0225285, -0.65053093, 0.30351856, -0.08907961, 0.019446507, -0.11337624, -0.12211626, 0.1699252, -0.08143817, -0.2125244, 0.14985976, -0.05343309, -0.020276496, 0.18304045, 0.11257907, -0.07057421, 0.2038598, 0.1253446, -1.1855793, 0.097078875, -1.5395602, -1.0585577, 0.38987473, -0.61987054, -1.0785608]",0.9954530000686646,0.0
1,66,"[-0.7393048, 0.056784656, 0.879273, -0.2479333, 2.0666816, -0.8240221, -0.4447977, 0.99653864, -0.99484205, 0.39596078, 0.19122739, 1.0331388, -0.6511823, 0.30472663, -0.09221356, 0.009102315, -0.10702642, -0.11091665, 0.15363729, -0.07135421, -0.19086672, 0.12855265, -0.05048647, -0.014947997, 0.1694386, 0.104778074, -0.06771569, 0.19674142, 0.11350661, -1.1870751, 0.08999351, -1.5517199, -1.0593622, 0.3959579, -0.62143403, -1.0692946]",0.9961000084877014,0.0
1,67,"[-0.7417586, 0.05696292, 0.8818109, -0.24585429, 2.0646093, -0.83139944, -0.44254902, 1.0016053, -0.9759837, 0.39269093, 0.19624822, 1.0420513, -0.6528224, 0.30398232, -0.097192466, -0.00037175976, -0.10050813, -0.099363565, 0.13592997, -0.062174466, -0.168208, 0.10576662, -0.04654392, -0.009490224, 0.15844496, 0.09852308, -0.06421211, 0.18974882, 0.10218689, -1.1879236, 0.08247296, -1.5619668, -1.0607544, 0.40307695, -0.6263236, -1.0598049]",0.9967489838600159,0.0
1,68,"[-0.7435698, 0.05758018, 0.8825264, -0.24540961, 2.062145, -0.8396529, -0.44304734, 1.0052038, -0.958051, 0.38956305, 0.20211962, 1.0494804, -0.65454775, 0.30210233, -0.10363294, -0.008329736, -0.09307994, -0.0885037, 0.11741257, -0.05362942, -0.14559832, 0.082902804, -0.041217964, -0.004062227, 0.14992316, 0.092399724, -0.058605246, 0.18275706, 0.091441944, -1.1875452, 0.074729845, -1.5710403, -1.0626031, 0.41010335, -0.6331671, -1.0505204]",0.9973320960998535,0.0
1,69,"[-0.74423915, 0.05778614, 0.88175833, -0.24647565, 2.0608878, -0.8479094, -0.4460155, 1.007452, -0.94224286, 0.38730267, 0.20857163, 1.0555792, -0.6553111, 0.3000901, -0.110555634, -0.014542334, -0.08424618, -0.07898368, 0.09868258, -0.0455154, -0.1238354, 0.061265122, -0.034234945, 0.0010842346, 0.14322047, 0.08531956, -0.05036165, 0.17564449, 0.08138022, -1.1858315, 0.066750415, -1.5796155, -1.0645803, 0.41600484, -0.63977486, -1.0413628]",0.9977945685386658,0.0
1,70,"[-0.7435338, 0.057269406, 0.8801026, -0.24874166, 2.061833, -0.8552909, -0.45095032, 1.008633, -0.92927855, 0.3862567, 0.21532443, 1.0604029, -0.6541615, 0.2988084, -0.11684533, -0.01921476, -0.073941894, -0.07089409, 0.08022217, -0.03783379, -0.10345523, 0.04189843, -0.0255275, 0.005625144, 0.13741156, 0.0767408, -0.040121865, 0.16827841, 0.07212244, -1.1831297, 0.0585188, -1.5880538, -1.0663897, 0.42020324, -0.64423925, -1.0323597]",0.998144805431366,0.0
1,71,"[-0.74144775, 0.056465212, 0.87836254, -0.25172877, 2.0649855, -0.86117, -0.4572586, 1.008998, -0.91930604, 0.38615584, 0.2221665, 1.0639254, -0.6504555, 0.2987172, -0.121669896, -0.022877924, -0.06256063, -0.06382815, 0.062371172, -0.030787926, -0.084762186, 0.025480935, -0.015273298, 0.009191574, 0.13159302, 0.06671038, -0.029418366, 0.16051732, 0.063771464, -1.1800854, 0.050207775, -1.5963054, -1.0680099, 0.4227392, -0.6457646, -1.0240693]",0.9984330534934998,0.0
1,72,"[-0.7381394, 0.0563336, 0.8773595, -0.25488034, 2.0694494, -0.86532354, -0.4643894, 1.0086868, -0.91196036, 0.38624743, 0.2289564, 1.0660924, -0.64399, 0.29975197, -0.12467455, -0.026193269, -0.050821297, -0.05710544, 0.04536856, -0.024668662, -0.06787368, 0.012281955, -0.0038756905, 0.011414198, 0.12511584, 0.05574689, -0.020017039, 0.15222971, 0.056389414, -1.1774098, 0.04221238, -1.6039715, -1.0697428, 0.4241665, -0.64482754, -1.0174309]",0.9986865520477295,0.0
1,73,"[-0.7338842, 0.057823595, 0.87764734, -0.25769424, 2.0738974, -0.867936, -0.4719253, 1.0077666, -0.9065404, 0.38570067, 0.23556754, 1.0668876, -0.6350309, 0.3013711, -0.1259189, -0.029728388, -0.03953403, -0.050061267, 0.029421538, -0.01969808, -0.052769534, 0.0021881275, 0.00810294, 0.011999847, 0.1176985, 0.044634126, -0.013182859, 0.14332527, 0.04998502, -1.1756479, 0.035013303, -1.6104811, -1.0720447, 0.42524332, -0.642698, -1.0131394]",0.9989027976989746,0.0
1,74,"[-0.72905385, 0.0613242, 0.87928975, -0.2598469, 2.077189, -0.8694862, -0.47962296, 1.0063365, -0.90225416, 0.3840429, 0.24183333, 1.0663872, -0.6242388, 0.30274805, -0.12566794, -0.03376713, -0.029357865, -0.042291902, 0.014754045, -0.015904611, -0.039344326, -0.0052123666, 0.020031486, 0.0108369915, 0.10942147, 0.0342019, -0.009194335, 0.13378942, 0.04451532, -1.1750245, 0.02896175, -1.6153105, -1.0752851, 0.42658642, -0.64070356, -1.0110338]",0.9990854859352112,0.0
