sample,steps,parameters,fidelities,step_sizes
1,63,"[25.66660128063245, -3.973500336542252, -36.243578481283805, -7.927217588691314, -36.44645739832984, 6.04458061122632, 24.814737279568227, 14.681865210766931, 2.631332101055585, -7.2852300798184855, -0.5284929419172875, 14.260842392746842, -9.987685881149012, 0.6188056865744203, 16.803569092735128, -3.8098619294702583, 27.727662579462667, 20.337733298795015, 6.96086227284561, 16.086070708741133, 0.8070231843378631, 8.62466699255743]",0.5159249906494785,0.0
1,64,"[25.780652153199263, -3.647828109813956, -34.172120059730496, -7.044135295468554, -34.36497982412012, 6.278111702715812, 24.97041045725019, 14.845411111882552, 2.760021391855214, -7.59155720587791, -0.2850888923929765, 13.071530465211755, -9.48546686987497, 0.8677634056951481, 14.834384876674566, -2.4571979077867647, 25.75021762782421, 19.361764375894637, 6.921150676643293, 15.806524550148271, -0.393473049614135, 7.203364888551507]",0.5430773950092634,0.0
1,65,"[29.72166676385429, -3.949404363892385, -36.6648255341805, -7.515136547099551, -36.72133658532798, 6.7976928507056815, 26.346965981256712, 15.367859640778113, 3.4577546451437366, -8.522645780828151, 1.2876074852569843, 11.75874229065699, -10.550627569254862, 0.14767205584292042, 19.178004731051587, -6.928333050557464, 29.210936328000678, 19.031934979090487, 7.114964214583949, 17.7635400625029, -0.6183584799053703, 6.029272844666307]",0.8084266007104258,0.0
1,66,"[30.46041691610407, -3.0898950906781573, -36.2458281427316, -7.228176082443371, -35.77940910737427, 7.504513611541327, 25.038725447475663, 15.143746170437392, 3.4320771051287244, -7.498866001298319, 2.5160037926622367, 11.573066959798288, -9.17069333164169, 1.8051785951355288, 19.28492669343264, -8.32568820603141, 29.0799786869328, 16.83994608452457, 7.348928611297548, 18.456861835045206, 0.3047874603445787, 5.787303822979487]",0.2572220047953504,0.0
1,67,"[29.645977790340925, -3.0796712229713346, -37.1445267000854, -8.034562735658051, -37.22846395385306, 7.594921127071359, 26.75074948016111, 15.878568668052607, 3.3073457124599983, -8.361458032123942, -1.6235801123454028, 11.942787768619663, -9.444303362411608, 1.1515583799345046, 18.92294989237771, -5.278856838072657, 28.977832433248516, 19.74361922292281, 7.933711239746804, 17.89294268567444, -0.6840416230353267, 6.523198006151265]",0.6042085642190799,0.0
1,68,"[30.287008577578842, -3.3191652700560352, -37.353527348385114, -7.865994326492622, -37.125313223386726, 7.438972612827771, 25.70843179124128, 15.60320251390178, 3.372434884417365, -8.070155737072684, -0.307193085100396, 12.26638849922765, -8.747616548010875, 2.1660711348466766, 19.78133809822211, -6.578834748219384, 29.674394046353356, 18.29894194229441, 7.760894845426109, 18.18344018324847, 0.7094989519012141, 6.868281030811235]",0.12026653437481513,0.0
1,69,"[31.69606807077035, -3.775842183105009, -39.39773102998779, -8.475628500751037, -39.40754405677376, 7.468528410431856, 26.971027738723173, 16.291109389858576, 3.774883775943958, -8.54795908023392, -0.38958920377676515, 12.28518286884436, -10.603976253087058, 1.5731938460405637, 21.575418557169975, -8.264323888504038, 32.08495306256585, 19.399229241123813, 8.070253690232134, 18.98620169336151, 0.40035451814542466, 6.569025535393265]",0.6386526438877415,0.0
1,70,"[31.688611448113413, -3.84378730362823, -40.04599872499673, -8.765303317359255, -40.421878656398576, 7.192652697053914, 27.3585218119365, 16.859228688127793, 4.269743450269189, -9.799828274861547, -1.6904253753846228, 12.528745444724857, -11.358195242201862, 1.3313460130196637, 22.524105120054866, -7.5097344089174936, 32.860190632781844, 20.744085044970866, 7.718582110820201, 18.13877955953464, 0.6730881804707464, 7.111055428679593]",0.2608969825318944,0.0
1,71,"[31.512308853641716, -3.608341987759265, -40.17940488027135, -8.968068016060226, -40.666324886538575, 7.587534425217793, 28.153045617974787, 17.337337278000177, 4.214570725696275, -9.74360061444458, -2.7981066177892955, 12.215547506404269, -11.457154806477606, 1.1294954976713127, 22.100021492518064, -6.855422510933126, 32.56528645072652, 21.63036627106459, 8.074817778395033, 18.17633762946279, -0.27269742245181094, 6.808326532069984]",0.4383669493808592,0.0
1,72,"[32.272457796298966, -4.010271091704069, -40.91100134738121, -8.971898515871844, -41.35671714812182, 7.518303873317661, 28.03232534920749, 17.146588067294427, 4.025667858228934, -9.88265658717326, -1.409508901002864, 12.55104969097271, -12.083564831794462, 0.9574954197964102, 22.983307791907187, -8.345973452744778, 33.65126969073986, 21.207428262273726, 7.947141275360165, 18.724050228621277, 0.2924208608332822, 6.864743580750255]",0.7474422386965274,0.0
1,73,"[31.44842728767225, -4.507460811938351, -40.58768364618876, -8.926658518355605, -41.275290225313256, 7.079143028346364, 28.605818411782806, 16.98766220160486, 3.6939747730313286, -10.75667302157185, -0.413519640170634, 14.61984283038945, -11.938622703751214, 0.6135749637504403, 23.007293616348406, -6.471657218340836, 33.598398854112844, 22.92749110442087, 7.714601430522724, 17.981320212830394, 1.851854283129931, 9.33100322951746]",0.6980848162358839,0.0
1,74,"[32.45943404289488, -4.43392887919561, -41.464558577947, -9.38080106616807, -42.12509715759945, 7.411327600308583, 29.561725331381158, 17.42033335237084, 3.871244633903508, -10.592500087783185, -2.053238920536689, 13.999915280589532, -11.026692519689636, 1.6271278175104484, 23.548448460626915, -6.057310113817827, 34.26969829847029, 22.89877779875485, 8.771573337346322, 18.661852103230824, 1.3372964647086814, 9.082982830119692]",0.5587977386619961,0.0
1,75,"[32.4228562996364, -4.472630122416078, -41.72976068554741, -9.419014290789882, -42.441638664201356, 7.384440429899006, 29.566799996314312, 17.420134480469603, 3.8793517161197535, -10.735679313699698, -2.239298235997297, 13.941808224331515, -11.196167797986199, 1.519035578736272, 23.605451600242784, -5.998162775046273, 34.29089851973562, 23.101970638541136, 8.671883064125788, 18.72852690481349, 1.2446815026854743, 9.034769217205461]",0.95339418639517,0.0
1,76,"[34.45484548386294, -5.365961935261462, -42.95243808918927, -9.33333047275181, -43.39856590895348, 6.980957564974475, 28.839487246416688, 17.029691144388533, 3.734732252830603, -10.723269372836842, 1.0605363553766518, 14.95759303824642, -12.197940163305647, 1.822321759650448, 25.937751111728105, -9.255710934721947, 36.700619713642084, 21.439161805051754, 8.563673182184287, 19.767356405060482, 3.4102829154989323, 9.755415367646261]",0.5647589753756082,0.0
1,77,"[33.42336254466786, -5.847802221488477, -44.89789598741915, -9.811302156637794, -45.89430525887119, 6.816400813482577, 30.192765546196043, 17.46881086714314, 3.7885803418640056, -12.732545411110992, 0.6738791946995375, 13.697434206324557, -14.918548098746054, -1.4490442764561726, 27.527155958610113, -10.103540760075354, 37.93876370774811, 25.029810964311427, 7.1083126346270875, 19.22344746886181, 0.8388584325091109, 8.490092550435223]",0.38950760995266287,0.0
1,78,"[32.832681073993975, -4.701529804717641, -44.07808482495041, -9.56007914892245, -45.276430474722176, 6.671713609345099, 28.761918293093416, 18.392351106129514, 5.3986529083436405, -13.704529704502445, -0.2043171916778728, 12.974161336952712, -15.484670476045787, -1.543615228538149, 26.876392579862745, -9.245195651415289, 36.248829014150715, 24.40774790775025, 5.862792992127117, 17.637994793452737, 1.1029056067004783, 8.106367755803273]",0.3530989783669664,0.0
1,79,"[32.01260208601489, -4.740402267945968, -41.875740844903476, -8.764837203644548, -42.95364682114612, 6.429555704900374, 27.891688551960446, 17.634631056830578, 4.99654766994781, -13.090480390310372, 0.5931574126687826, 13.23973604749835, -13.82077930536525, -0.8442850096356664, 24.889010562615127, -7.646081473346169, 33.970557811571965, 23.10928024405257, 5.926827448690648, 17.377105277488834, 1.5655251717942205, 8.479923324668457]",0.5105445121932429,0.0
1,80,"[29.828932667024112, -4.541768886116326, -40.19963804818174, -8.11418919206429, -41.33103727759109, 6.640582762352162, 27.61037176724322, 18.198336777243913, 4.360616929561139, -12.875244358859135, -1.6554451114838065, 14.056104499014165, -13.537167840892003, 0.6079457638889411, 22.040071019902328, -3.844668149331957, 33.16706888997473, 24.370130845401935, 5.49592759151089, 15.733558672159418, 1.439602516600182, 8.5571503001253]",0.9114354797179617,0.0
1,81,"[29.403157998000598, -4.338105399359717, -39.04011787165001, -7.553958484179, -40.1872643745267, 6.4566678579509444, 26.83620442096217, 18.04238747507936, 4.558153314614821, -12.841802985422301, -1.3814973519380758, 13.39843093523457, -13.250995195485784, 0.5615352672189647, 20.960983011469583, -3.553523933017902, 31.796780347495737, 23.490387451791765, 5.058954719929572, 15.432371458191005, 0.9908416362083305, 7.72596665199449]",0.7703688377101459,0.0
1,82,"[30.16265860237399, -4.3651490261160975, -39.764148461816646, -7.822823025467725, -40.920967514064074, 6.600108656509162, 27.149549874148416, 18.100574778162237, 4.8154636375545365, -12.909081032803691, -0.25853927875403443, 13.648095508442664, -13.221214308720771, 0.16784505993841725, 22.05163706696915, -4.709962643214668, 32.35180534581018, 23.429497451551562, 5.275401461968563, 16.159469829615926, 1.4652550620659182, 8.169899373174735]",0.8464951295074797,0.0
1,83,"[27.804017970253533, -4.623819077728588, -37.95082097621685, -7.132210475724337, -38.93596671986688, 6.485611756805836, 26.52997415226163, 17.59032691398315, 3.655210981491208, -11.331446113131735, -2.5536173049623025, 13.501348195173218, -12.015424758699362, 2.243376737071443, 18.717684199617782, -1.1101713370375994, 30.939052670604685, 23.734276418794707, 5.597612376877581, 15.664246026270495, 0.2663619351686177, 7.374056449808372]",0.7202001058262512,0.0
1,84,"[28.8063133233688, -5.026164148478, -39.84802104932776, -7.8521514388687255, -40.87473189770614, 6.729426925872387, 27.622172886542167, 18.07795582325567, 3.2827634470968587, -11.840493565144708, -2.358727547549309, 14.429447965019968, -12.76566105807685, 2.2690023853577443, 20.547800952712493, -1.8961141127184502, 33.06826084006817, 24.83962878884726, 6.141705154507733, 16.095441611881398, 1.001037264873651, 8.48166419938615]",0.7744112069168605,0.0
1,85,"[28.2157335806721, -5.229700355975092, -39.75969517688594, -7.777731497221772, -40.81263836580658, 6.699806907400969, 27.48297527746044, 18.154481977582655, 2.8014620379807402, -11.820789602556031, -3.6670281958670543, 14.12653610599376, -12.616987553601534, 3.2959445249049035, 20.051285676017333, -0.42109062301989253, 33.40326717459224, 25.39220445601238, 6.247360551750517, 15.669417934255303, 0.4677141055193469, 8.093673992053018]",0.17522725716174556,0.0
1,86,"[26.90601513444032, -5.257197607755574, -38.04295265487289, -7.050139496449028, -39.01731346121534, 6.483432668527778, 26.297032638521358, 17.918181930753757, 2.493345102001642, -11.119146618830833, -2.790793097475985, 14.581451633886273, -11.972487221238024, 3.984416549989631, 18.067519408804166, 0.8695068965100416, 31.830043814856207, 24.693498806298248, 5.825283877687878, 15.107473962214527, 0.7605091476629782, 8.070624811945605]",0.8389442823369095,0.0
1,87,"[27.232007290185773, -5.081951199257543, -37.62978160828011, -6.911764697727018, -38.63855331856531, 6.53894558984204, 26.370665631575406, 17.734390206817782, 2.7243467956436196, -11.261202934466999, -3.0075294431857222, 14.478989107213431, -11.40710854751579, 3.896876081021864, 18.156108379338548, 1.0243142930445748, 31.472866595359882, 24.40419270257441, 5.843563249151379, 15.252899808021738, 1.0504954755496134, 8.26976201630647]",0.27666387708076223,0.0
1,88,"[27.09907484051017, -5.268694982238486, -37.597177744598355, -6.868786724611402, -38.59676863188961, 6.470070284649529, 26.148744992386135, 17.497531960652257, 2.4492424572110236, -11.372991268902817, -2.6026821918367795, 15.130035682436398, -11.009766329978236, 4.107451000444554, 18.315711307977466, 1.3959228127066763, 31.493177385457376, 24.384711361645895, 5.777546950830474, 15.154045891603863, 1.9284254046199856, 9.131945313171448]",0.2523539836123218,0.0
1,89,"[25.53411764221667, -5.51144164480714, -36.67713137179555, -6.434015745343972, -37.627918724979246, 6.163779403958912, 25.017728738208024, 17.331635526518706, 1.887881896248994, -10.715262178715578, -4.253907384565576, 14.528757449496881, -10.585904625045563, 5.74855930537674, 16.65274513400601, 3.621121413597774, 31.183259651123883, 24.54265917682874, 5.46309137148484, 14.34881233182415, 1.0772265814681965, 8.047243828624335]",0.5872789184419283,0.0
1,90,"[28.20100673282566, -5.3867647978324396, -39.149457342757714, -7.320022527836674, -40.15608470979417, 6.8604880439050815, 26.777305468617122, 18.116638821887793, 2.683749892833818, -11.482775483943453, -1.994152073091839, 16.344840961618253, -11.680914818904586, 3.9399160067117633, 19.827523775287894, 0.5216858603140192, 32.914834902856285, 24.90408201122716, 5.953997504676722, 15.937636794763353, 3.297532366809202, 10.415731358543615]",0.352577465302965,0.0
1,91,"[27.19058524097466, -5.406712519573779, -38.950875875589844, -7.082717077322597, -39.94208838495607, 6.766694768016202, 26.286433597564486, 18.521888692473503, 2.7745546062560273, -10.903819568207526, -0.9774933105836654, 17.81804948426443, -12.281604444905836, 4.572434865228253, 18.25182398745791, 1.3378433933664011, 32.43942491868973, 24.961034739506495, 5.615849525407955, 15.783255576207678, 4.111697740978656, 10.95915152982189]",0.8244112379416264,0.0
1,92,"[26.388969985014565, -5.367283744476205, -37.92606535578653, -7.108407623492771, -38.61918247696243, 6.74313973726241, 25.715889132414237, 17.25122531089725, 2.028640780045334, -9.890055810092036, -1.8789177636805858, 17.44375899210128, -8.791156599192025, 4.879102646388039, 17.820039573317715, 1.731404034008539, 30.92530434708922, 23.969746044525273, 6.460534542510436, 15.979174397726903, 3.9515092452361045, 11.570421699721011]",0.7783713662823705,0.0
1,93,"[26.782926181772552, -5.206757624382849, -38.488650180952945, -7.201737546268341, -39.16037413103551, 6.947596031805097, 25.640474263383545, 17.603855996828578, 2.348078871857952, -9.98188687172065, -2.500997507638146, 16.56659894394489, -9.437276666970442, 4.387279412403053, 18.376121972230294, 0.8071935599520635, 31.212985994299764, 23.912087154815453, 6.153631087931762, 16.22320741943215, 3.2524090428920758, 10.575462346002594]",0.7414667779512513,0.0
1,94,"[28.7506332932896, -4.527211211451471, -37.50160703458946, -6.74142607147046, -37.99925589321753, 7.507815660729031, 26.02834460422825, 17.920508278240536, 3.388463320657029, -10.431447009316962, -0.2403373517103135, 16.640277235632336, -8.065632284397056, 3.8199144010657644, 18.854610809768094, 0.23737064315570147, 29.99338606884892, 22.08847604270707, 6.3751753666538225, 16.888758575655515, 4.716263750868443, 11.420454747014864]",0.35023398201089617,0.0
1,95,"[27.72173473417761, -4.0167401732409, -35.677151976512, -6.163046251224296, -36.18755342003511, 7.468893734594963, 25.36798468110583, 17.859995175160364, 3.409795449066579, -10.557581649502886, -1.516493850225985, 15.780050762374856, -7.420852197009069, 4.61484258303378, 16.895693869908694, 2.260240040248939, 28.12429524663275, 21.580211871465085, 6.060896930986655, 15.708824792592692, 3.8749065891578236, 10.484038924035843]",0.8670827565477124,0.0
1,96,"[27.831378128282854, -3.8742832659398108, -35.69952864174008, -6.161700425013837, -36.13353912682303, 7.6335323764398915, 25.428122916484774, 18.060122498025898, 3.529146279245095, -10.470605364300772, -1.5523079724498157, 15.825165181789458, -7.275990749020236, 4.743222171354693, 16.719642965202905, 2.3351139592207013, 27.823020225894126, 21.381997292777516, 6.133645515495828, 15.769655461523225, 3.9455100983567366, 10.535157158608639]",0.8415602175176088,0.0
1,97,"[27.919481693901332, -3.9960809140496742, -35.67413666542781, -6.095175064152593, -36.12632495600767, 7.579290003005159, 25.33741523832777, 17.89807111547878, 3.3477563064109037, -10.713312482307426, -1.6610979988361414, 15.807097572954257, -7.189212414492982, 4.694825537608488, 16.899102354646843, 2.1916035430119254, 27.82979250081171, 21.337369064591083, 5.982682710771805, 15.727055553654651, 3.9962842819594195, 10.587049710887921]",0.9521991446400668,0.0
1,98,"[29.20218233432373, -4.227033151907918, -37.35904025450367, -6.613312547100927, -37.80367280458247, 7.77253735034833, 26.323648426895254, 18.497889282553068, 3.4653354033251085, -11.193581701792223, -1.352426534947066, 16.716621766086227, -7.915055908352881, 4.60256991542809, 18.35337993080094, 1.262409131527312, 29.34103522857008, 21.855565565252384, 6.402330922848104, 16.28881087595909, 4.923808171582262, 11.66579016801661]",0.7230774158012271,0.0
1,99,"[28.846402207825285, -4.297882012420566, -36.57748358822386, -6.4778531983118635, -36.945112656018416, 7.533817725783745, 25.746290634595976, 17.774671301425705, 3.2791963670261417, -10.758368685864088, -1.0067226860340075, 17.445158227096037, -6.322036447212391, 4.999373572330482, 18.141138854946085, 1.9334405285113887, 28.750979531657173, 21.308044997964178, 6.542586103492558, 16.270212762528647, 6.066125458737345, 12.817680358284417]",0.32200623778403376,0.0
1,100,"[29.592745052373196, -4.534785281094282, -37.59129751001475, -6.758440844696534, -38.034211170416214, 7.590129496774618, 26.26011152514304, 17.947096972077023, 3.276550460463293, -11.205248979366562, -1.058164083843186, 17.931530858061283, -6.719273688406165, 4.982294229656855, 19.235165655352063, 1.5495789719919888, 29.93790344415083, 21.78478264470189, 6.6665067051920035, 16.57338631250664, 6.616760196811351, 13.41822504056404]",0.7120993120550976,0.0
1,101,"[29.62390857118016, -4.894893562193948, -39.12479500144727, -7.101182701656362, -39.50823265900784, 7.585313154330607, 26.312358116352343, 17.991314995362117, 3.045496527838737, -10.935852647508176, -1.0926721787163747, 18.424723159740417, -7.902492023685843, 4.2713903960770185, 20.24818202585062, -0.05200817136558886, 31.16100611535081, 22.485801574306844, 6.345942000192701, 17.19317673337322, 6.67347702560482, 13.516299467916618]",0.6707693660928168,0.0
1,102,"[29.579665178605605, -4.747541541406842, -38.98076330472496, -7.032115000740246, -39.379655789428064, 7.6030775541858855, 26.16937354006383, 18.052133777271216, 3.2414466423970425, -11.025413759878857, -1.2771892979682733, 18.429169797673115, -7.8685400859019206, 4.3274933743454875, 20.044688201287485, 0.30855307831927464, 30.88273388292261, 22.395150716478863, 6.231904901725788, 17.167510105155653, 6.757490274560442, 13.476213661375729]",0.9003560773959813,0.0
1,103,"[30.80012072852968, -4.893632857688859, -39.53758521441929, -6.997603871776834, -39.806997925450446, 7.75020300176991, 26.140178110635997, 18.085402962550877, 3.2219765921759826, -11.362503494664827, -0.12636122329934413, 18.45671649049577, -8.089680708422767, 4.0114536766677, 21.263530155347112, -1.1375312991262894, 31.483275728510208, 21.694700414842398, 6.185439957366408, 17.636139136644637, 7.500088218443889, 13.807018370081957]",0.758190342263794,0.0
1,104,"[32.45961941495419, -5.272071587029906, -40.48000662000205, -6.816858279823238, -40.44644520675924, 7.754342751356909, 25.621689624301986, 18.153467530455032, 3.204925104518352, -11.29459698684344, 2.1128686597833712, 18.8748284547464, -8.668148450357712, 3.755497930844487, 23.117649274366677, -3.5435468660997747, 32.767878993683816, 20.621221196937682, 6.0024112310877555, 18.53336082705034, 8.907183823176894, 14.388998217744962]",0.6935524923560976,0.0
1,105,"[32.39538425865313, -5.148418405751138, -40.41682812669476, -6.868916201494473, -40.410256200927314, 7.8886345340672, 25.830215549329267, 18.284130979995197, 3.186121784586715, -11.347075762993127, 1.9045050356292499, 19.00740232093343, -8.67669536304577, 3.8140258664003177, 22.845500895963845, -3.2597864200373445, 32.55700404087223, 20.754179538292703, 6.080137259342187, 18.437124969837313, 8.877443554319015, 14.49504698735015]",0.9743892915700846,0.0
1,106,"[31.824942530765234, -4.723001103073851, -41.021830153536904, -7.1241447577390495, -41.0629723147559, 8.320866549397662, 26.39369162214714, 18.94797831351942, 3.486546032191345, -10.962275151447255, 2.1919397179949662, 19.795553234221952, -9.968943999744145, 3.0500687413138414, 21.740593754428804, -3.6703824981129554, 31.924657164684458, 21.378124545245917, 5.90100309277554, 18.721038985187192, 8.626751272157358, 14.544180509641514]",0.6869920235926892,0.0
1,107,"[31.982115219452876, -4.749248390426597, -40.97105072620072, -7.120572438150197, -41.09069816931273, 8.209803280610332, 26.40025268826896, 19.006418956768346, 3.6820227755387402, -11.302426840515283, 2.0023120075361756, 19.772895994517892, -9.91106290130011, 3.220944883628662, 21.943907693869463, -3.396197192791222, 32.03594271665339, 21.457185515035942, 5.830343644877426, 18.522653084942636, 8.795723186024661, 14.643497784580564]",0.8692076033791747,0.0
1,108,"[31.885105696177458, -4.764897216331803, -40.80372647507475, -7.046998941641159, -40.87800633557512, 8.212890475770608, 26.22377331815459, 18.902320794912725, 3.59011632195807, -11.277435061042711, 2.008884408687281, 19.777655044308357, -9.757521641747507, 3.2855692106515733, 21.890188006767787, -3.416600520460296, 31.853399241129598, 21.317137863528917, 5.754842480925887, 18.444952217075116, 8.904259378852819, 14.708694569067857]",0.853616142994234,0.0
1,109,"[32.07397717551891, -4.8611861563598, -41.17435233282788, -7.142608472776059, -41.23962967192381, 8.236179851570615, 26.406526347916905, 18.98744301206679, 3.673347343362651, -11.161993534778295, 1.7157305225869541, 19.867428720969315, -9.923661971350713, 3.325816142117308, 22.04055630832453, -3.469326294330721, 32.13929644394332, 21.457953576008258, 5.801310355587161, 18.751359993476594, 8.909573009700473, 14.70104892762667]",0.4552273077183897,0.0
1,110,"[31.407418732012726, -4.728833407816392, -41.09135654261187, -7.175043808081426, -41.30285127425872, 8.31723152186671, 26.718545375019765, 19.186433072795023, 3.795047004548528, -11.28749763118088, 0.2900047960010263, 18.821977346469115, -10.48187136606081, 2.9784862568598003, 21.35053254144695, -3.0819674392580323, 31.77644343062873, 22.202733233389154, 5.564174692972148, 18.554466077313066, 7.247905096320956, 13.3307110763923]",0.9051580625651723,0.0
1,111,"[31.252460920016276, -4.879628663356731, -41.14674818847495, -7.191594703445341, -41.37345563429734, 8.311892240771158, 26.687760706134362, 19.002628575398038, 3.5735918851965436, -11.474336058925148, 0.13215339185916006, 18.823402976982145, -10.316988507202439, 3.0992170574835973, 21.530210295526736, -2.9289573842960537, 31.954868101659915, 22.427684524936293, 5.5506162972405555, 18.475806777858587, 7.270951019038564, 13.436868355155534]",0.7259804007907552,0.0
1,112,"[32.16939042342569, -4.815738940846157, -41.38192671588165, -7.117636035625842, -41.431225529244735, 8.47583773752051, 26.454266073720927, 19.2674953930206, 3.8134526661961647, -11.39919108351242, 1.3565914082522317, 19.02361984339437, -10.459317094330787, 3.133557598167987, 22.139612486119905, -3.966908043543425, 32.19036758449548, 21.63657025313324, 5.535082268305565, 18.845883219985964, 8.034029751427935, 13.717115908614991]",0.5995437892611755,0.0
1,113,"[33.483262912966374, -5.080004456508506, -42.38906692420749, -7.053520748407495, -42.217933343611385, 8.4952365168199, 25.756342888974288, 19.20831861629722, 3.718996628801864, -11.703737026781416, 3.3151328879297743, 19.516747699195182, -11.238213222820894, 2.9768148821843035, 24.23609901565298, -6.21342173521081, 33.80358810376682, 20.939914519634353, 5.170364479592854, 19.249820135897078, 9.51682248694401, 14.387314366149372]",0.9167943343232524,0.0
1,114,"[33.527994173841826, -5.096713562807957, -42.27695162320417, -6.993408265070855, -42.1373302467718, 8.429342249236, 25.843795103985226, 19.22892064182339, 3.927087880806344, -11.700571738740866, 3.2997450590769133, 19.51479111596611, -11.29623584433025, 2.950679435618529, 24.086118744595687, -6.060131901938159, 33.63790209987571, 20.988663925210016, 5.094314481255024, 19.353229832471637, 9.495506140875637, 14.348968669386238]",0.7503730399634082,0.0
1,115,"[33.64779204153357, -5.234267869624687, -42.31600005545729, -6.935310746263873, -42.135538650895676, 8.420869998994155, 25.898314030830388, 19.192961661331594, 3.8080951336137328, -11.561037644538215, 3.552231209689886, 19.7069380416994, -11.347933330501329, 2.8554844015511898, 23.920928795951998, -6.2673029420226, 33.56739708838319, 20.833787509678626, 5.110034976462555, 19.56902112251098, 9.538803997156377, 14.378018186824903]",0.7683791458440945,0.0
1,116,"[34.130692779837766, -5.255799033581183, -42.69646283713135, -6.88752633140318, -42.48334622458199, 8.438651807523796, 25.565171429118003, 19.18313547601971, 3.770601837701766, -12.098914585431356, 4.443060934669009, 19.84943742789451, -11.803546822718133, 2.8038194605685236, 25.047704036880617, -7.2384774269859555, 34.367400648022475, 20.725442971000653, 4.844253675178157, 19.382561724284916, 10.216296841812355, 14.760341262197212]",0.8057243510904293,0.0
1,117,"[34.13419621861949, -5.386789076137514, -42.74813864922154, -6.878453488257768, -42.52150674944962, 8.409986322369779, 25.6148856977, 19.12912470043638, 3.6958314872750067, -11.880898956667101, 4.391852469674267, 19.865887936112248, -11.822559307740402, 2.729919058329878, 24.922839218293873, -7.266534069606005, 34.31246290251899, 20.72589618867649, 4.881155755559505, 19.646765770750598, 10.11915508985333, 14.6830075071927]",0.9314581638990604,0.0
1,118,"[34.58483543091164, -5.484092498729964, -43.49605672222407, -6.942587089153526, -43.21799856862224, 8.50367964060806, 25.708019826502724, 19.287723958754302, 3.650764570055309, -12.0010276401637, 4.974701268015388, 20.071403481281347, -12.704761915238016, 2.294662219314217, 25.644864008874904, -8.376981527880561, 35.049860110703705, 20.879164107187332, 4.680636572171927, 19.953173982176235, 10.27064625118034, 14.71149342872698]",0.3855952241833699,0.0
1,119,"[34.774116668886, -5.607356084644803, -43.69070946462691, -6.824663286470138, -43.37088840963463, 8.425194549449104, 25.48253557058483, 19.20193722841947, 3.6684789433196054, -12.07586091229637, 4.796237437327938, 19.39257918004189, -13.072520381920604, 2.0554546897001593, 26.10273311770768, -8.98946413190667, 35.39240011821376, 20.81362269388972, 4.404992152391775, 20.11564639037194, 9.762751478804965, 13.9883968468673]",0.7029067929541719,0.0
1,120,"[35.38887612951045, -6.069953837151638, -44.792422146202824, -7.127718545128319, -44.53361549231135, 8.391734022003524, 26.19143771819706, 19.31377469504023, 3.458267490558364, -12.278532174606461, 4.791095737227161, 20.09728690913994, -13.545557972789165, 1.9241781171833272, 27.116792886217617, -9.419707215126637, 36.693643613884376, 21.50651911658285, 4.635295298938607, 20.66692768331937, 10.188667079498082, 14.65844441163981]",0.7416701541330093,0.0
1,121,"[35.27043923550819, -6.14046993266857, -44.58130863133647, -7.077030373409313, -44.34548173254117, 8.222887125719122, 26.04387907252534, 19.205520601299202, 3.508516004702308, -12.429585101202242, 4.642999316595451, 20.078889572410656, -13.154561577313775, 2.085543886063325, 27.252750631047128, -9.040399871833532, 36.72066104327352, 21.62874388635894, 4.594576979348319, 20.523586978388145, 10.325075401998149, 14.810712377290685]",0.6601857101733973,0.0
1,122,"[35.31370045417559, -5.837660559056558, -44.61734900156831, -7.14300070530208, -44.39024739977386, 8.470350933556778, 26.1434389978473, 19.50995911459371, 3.693531289374283, -12.55730406161268, 4.795058962013602, 20.02466445070046, -13.357529500924953, 2.076672692730362, 27.123891428042068, -9.06846398179809, 36.463256061348744, 21.622204320217246, 4.611026130060795, 20.38717028274959, 10.319191404749974, 14.817735797213738]",0.7962222357780682,0.0
1,123,"[35.55351971854732, -5.939739873102296, -45.077248088036725, -7.233303387322833, -44.81711315792767, 8.599115962418525, 26.31763621984647, 19.60421571921176, 3.5501960995992325, -12.493659566887244, 4.757260125863101, 20.07893714752403, -13.60087831100371, 2.0344609468444674, 27.405717383786868, -9.433234288774518, 36.8168267913973, 21.704125113052115, 4.653810077813029, 20.662997387798693, 10.274079018372014, 14.784227575736537]",0.15324486504946372,0.0
1,124,"[35.57593629051989, -6.146649995557843, -45.16387328487374, -7.165607477339215, -44.900271415415254, 8.558536253374164, 26.537774767956726, 19.52209027751261, 3.4522472241381577, -12.558346555232259, 4.389681521151008, 19.336297464441525, -13.88689878933677, 1.6176082324090066, 27.350756567396733, -9.780612202324562, 36.88560830775395, 21.857615156543932, 4.538422343952203, 20.876083519912722, 9.267328062372323, 13.85835605354018]",0.5926394793554812,0.0
1,125,"[35.456229652696955, -5.989663716038763, -44.9134775798511, -7.259969451073154, -44.705238961736754, 8.801830214344001, 26.886654682834248, 19.651594428265323, 3.3207916238950586, -12.665729642601692, 3.2323906404280094, 18.717764847336138, -13.443134326143795, 1.9852655347166006, 26.97224890490217, -9.04961492662709, 36.52234979029681, 21.99874303740131, 4.846855317813975, 20.679486493936572, 8.573501477093757, 13.433182887255239]",0.7015726204799739,0.0
