sample,steps,parameters,fidelities,step_sizes
1,284,"[3.9920616e-07, -5.7488717e-07, 3.5517905e-07, -9.3439425e-08, -0.008604465, 0.35159385, -0.029000359, 2.0840076e-09, 0.001869928, 0.107644245, -0.0329652, 1.02042264e-07, 0.060823005, -0.14637867, 0.035642654, 3.59326e-08, 2.327281, 0.06540291, -1.8712579, 0.048368037, -0.00815513, -0.041276038, -2.4591475e-07, 0.44730198, 0.011737135, -0.4052642, -0.013531335, -0.15831022, 0.1890814, 2.6413548e-07, -0.27758953, -0.013107901, 0.2019374, 0.38727102, -0.29361692, -0.010864761]",0.75,0.0
1,285,"[4.2501105e-07, -5.737095e-07, 3.2373913e-07, -1.0628993e-07, -0.008604451, 0.35159382, -0.029000394, 4.761931e-09, 0.0018699246, 0.107644245, -0.03296519, 8.575627e-08, 0.060823, -0.14637867, 0.03564266, 1.2433269e-07, 2.327281, 0.06540292, -1.8712579, 0.04836806, -0.008155098, -0.04127603, -2.2557948e-07, 0.44730198, 0.011737137, -0.4052642, -0.013531329, -0.15831019, 0.1890814, 2.550291e-07, -0.2775895, -0.0131079, 0.20193745, 0.387271, -0.29361692, -0.01086476]",0.75,0.0
1,286,"[4.3421528e-07, -5.694987e-07, 3.0327155e-07, -9.5106174e-08, -0.008604444, 0.3515938, -0.029000428, -2.0977321e-08, 0.0018699443, 0.10764425, -0.03296519, 5.445077e-08, 0.060822997, -0.14637868, 0.035642676, 1.916429e-07, 2.327281, 0.06540292, -1.8712579, 0.0483681, -0.008155069, -0.041276053, -2.0853696e-07, 0.44730198, 0.011737167, -0.40526423, -0.01353132, -0.15831017, 0.1890814, 2.5613318e-07, -0.27758947, -0.013107893, 0.20193753, 0.387271, -0.29361695, -0.010864754]",0.75,0.0
1,287,"[4.1872266e-07, -5.5904513e-07, 2.992539e-07, -6.2745656e-08, -0.0086044455, 0.3515938, -0.029000444, -4.3982716e-08, 0.0018699904, 0.10764427, -0.032965206, 2.0499215e-08, 0.060822982, -0.1463787, 0.0356427, 1.8199052e-07, 2.327281, 0.06540292, -1.871258, 0.048368145, -0.008155054, -0.041276075, -2.023913e-07, 0.44730198, 0.011737206, -0.40526423, -0.013531308, -0.15831017, 0.1890814, 2.7297475e-07, -0.27758944, -0.013107877, 0.2019376, 0.387271, -0.29361698, -0.010864749]",0.75,0.0
1,288,"[3.791234e-07, -5.503489e-07, 3.0954456e-07, -1.2973196e-08, -0.008604458, 0.3515938, -0.029000444, -5.477873e-08, 0.0018700262, 0.107644275, -0.032965217, -5.633259e-09, 0.060822986, -0.14637871, 0.0356427, 8.601354e-08, 2.327281, 0.06540291, -1.8712581, 0.048368167, -0.008155062, -0.041276082, -2.0733198e-07, 0.44730198, 0.011737277, -0.40526423, -0.013531298, -0.15831019, 0.1890814, 3.0825993e-07, -0.27758944, -0.013107861, 0.20193762, 0.38727102, -0.293617, -0.010864749]",0.75,0.0
1,289,"[3.1988185e-07, -5.4502806e-07, 3.316468e-07, 2.8411755e-08, -0.00860447, 0.3515938, -0.029000422, -5.6361504e-08, 0.001870034, 0.107644275, -0.03296522, -1.348661e-08, 0.060822997, -0.14637871, 0.03564268, -1.629882e-08, 2.327281, 0.06540292, -1.8712581, 0.04836816, -0.00815509, -0.04127607, -2.1590921e-07, 0.44730198, 0.011737253, -0.40526423, -0.013531292, -0.15831019, 0.18908142, 3.415483e-07, -0.27758947, -0.01310785, 0.20193759, 0.38727105, -0.293617, -0.010864751]",0.75,0.0
1,290,"[2.5768614e-07, -5.245972e-07, 3.5407132e-07, 5.814025e-08, -0.008604477, 0.35159376, -0.029000388, -3.497376e-08, 0.001870002, 0.10764427, -0.032965206, -6.938877e-09, 0.06082301, -0.1463787, 0.035642657, -8.1517e-08, 2.327281, 0.06540294, -1.8712581, 0.04836814, -0.008155124, -0.041276045, -2.2140848e-07, 0.44730198, 0.011737135, -0.40526423, -0.013531289, -0.15831019, 0.18908143, 3.623721e-07, -0.2775895, -0.013107843, 0.20193753, 0.38727105, -0.293617, -0.010864755]",0.75,0.0
1,291,"[2.1298447e-07, -4.959361e-07, 3.6192e-07, 6.6297e-08, -0.008604479, 0.35159373, -0.029000372, -2.3436577e-09, 0.0018699741, 0.10764426, -0.032965187, 3.0039091e-09, 0.06082299, -0.14637868, 0.035642654, -6.0974614e-08, 2.327281, 0.065402955, -1.8712581, 0.048368104, -0.008155151, -0.041276, -2.1873102e-07, 0.44730198, 0.011737053, -0.40526423, -0.013531296, -0.15831017, 0.18908145, 3.6937357e-07, -0.27758953, -0.013107832, 0.20193748, 0.38727105, -0.293617, -0.01086476]",0.75,0.0
1,292,"[1.9373368e-07, -4.619414e-07, 3.5075809e-07, 5.096159e-08, -0.0086044725, 0.3515937, -0.029000383, 2.98926e-08, 0.001869964, 0.10764425, -0.032965172, 9.069222e-09, 0.06082298, -0.14637868, 0.035642657, 5.4700905e-08, 2.327281, 0.06540297, -1.871258, 0.04836807, -0.008155165, -0.041275978, -2.0709676e-07, 0.44730198, 0.011737002, -0.40526423, -0.013531305, -0.15831016, 0.18908145, 3.6324528e-07, -0.27758953, -0.013107814, 0.20193748, 0.38727102, -0.293617, -0.010864759]",0.75,0.0
1,293,"[1.9905137e-07, -4.2816947e-07, 3.2085768e-07, 2.5687632e-08, -0.008604465, 0.35159367, -0.029000409, 6.7143375e-08, 0.0018699681, 0.10764425, -0.032965153, 6.9868475e-09, 0.060822982, -0.14637868, 0.035642657, 1.9677289e-07, 2.327281, 0.06540298, -1.871258, 0.04836805, -0.008155163, -0.04127599, -1.9216583e-07, 0.44730198, 0.011736991, -0.4052642, -0.01353131, -0.15831013, 0.18908143, 3.506039e-07, -0.2775895, -0.013107817, 0.20193751, 0.387271, -0.293617, -0.010864752]",0.75,0.0
1,294,"[2.1785425e-07, -3.9488413e-07, 2.8074814e-07, -6.916183e-09, -0.00860446, 0.35159364, -0.029000435, 6.447004e-08, 0.0018699976, 0.10764425, -0.032965142, 3.329909e-09, 0.060822986, -0.14637868, 0.035642657, 2.7364837e-07, 2.327281, 0.06540297, -1.871258, 0.048368048, -0.008155152, -0.041276023, -1.8540692e-07, 0.44730198, 0.011737009, -0.40526417, -0.013531308, -0.15831012, 0.18908142, 3.4527474e-07, -0.27758947, -0.013107822, 0.20193756, 0.38727096, -0.293617, -0.010864743]",0.75,0.0
1,295,"[2.3782495e-07, -3.5959013e-07, 2.4160246e-07, -3.7947977e-08, -0.00860446, 0.3515936, -0.02900046, 3.092647e-08, 0.0018700416, 0.10764425, -0.032965135, 2.4289057e-09, 0.06082298, -0.14637867, 0.035642672, 2.9335976e-07, 2.327281, 0.06540296, -1.871258, 0.04836806, -0.008155133, -0.04127607, -1.853728e-07, 0.44730198, 0.01173706, -0.40526417, -0.013531301, -0.1583101, 0.1890814, 3.4846798e-07, -0.27758944, -0.013107822, 0.20193759, 0.38727093, -0.293617, -0.010864733]",0.75,0.0
1,296,"[2.484254e-07, -3.324149e-07, 2.0759032e-07, -5.450385e-08, -0.008604469, 0.35159358, -0.029000467, -1.5060596e-08, 0.0018700863, 0.10764425, -0.032965135, 7.512085e-09, 0.06082295, -0.14637865, 0.03564269, 2.3660891e-07, 2.327281, 0.06540294, -1.871258, 0.048368074, -0.00815511, -0.041276105, -1.9490255e-07, 0.44730198, 0.011737129, -0.40526417, -0.013531287, -0.15831009, 0.18908139, 3.6077563e-07, -0.27758944, -0.013107826, 0.20193757, 0.3872709, -0.29361704, -0.010864725]",0.75,0.0
1,297,"[2.5080556e-07, -3.0600117e-07, 1.7836115e-07, -5.5195013e-08, -0.008604484, 0.35159355, -0.029000463, -5.6573096e-08, 0.0018701063, 0.10764425, -0.03296512, 1.64085e-08, 0.060822956, -0.14637864, 0.035642687, 1.1875098e-07, 2.327281, 0.06540291, -1.871258, 0.048368093, -0.008155099, -0.041276127, -2.1145469e-07, 0.44730198, 0.0117372135, -0.40526417, -0.0135312695, -0.15831007, 0.18908139, 3.785852e-07, -0.27758947, -0.013107836, 0.20193754, 0.3872709, -0.29361707, -0.010864721]",0.75,0.0
1,298,"[2.389552e-07, -2.768147e-07, 1.5902457e-07, -4.4179803e-08, -0.0086044995, 0.35159352, -0.029000463, -6.4046205e-08, 0.0018701133, 0.10764425, -0.0329651, 2.4197451e-08, 0.060822982, -0.14637862, 0.03564267, -1.5041408e-09, 2.327281, 0.06540288, -1.8712581, 0.04836811, -0.008155099, -0.041276142, -2.2699707e-07, 0.44730198, 0.011737329, -0.40526417, -0.013531254, -0.15831007, 0.1890814, 3.9583026e-07, -0.2775895, -0.01310784, 0.20193751, 0.3872709, -0.29361707, -0.01086472]",0.75,0.0
1,299,"[2.1784558e-07, -2.5111024e-07, 1.4864726e-07, -3.258412e-08, -0.008604507, 0.3515935, -0.029000457, -4.8170087e-08, 0.0018700807, 0.10764425, -0.03296507, 2.3748607e-08, 0.060822975, -0.1463786, 0.035642665, -5.9064927e-08, 2.327281, 0.06540287, -1.8712581, 0.04836812, -0.0081551075, -0.041276142, -2.3556647e-07, 0.44730198, 0.01173735, -0.40526417, -0.013531248, -0.15831007, 0.18908142, 3.9560462e-07, -0.2775895, -0.013107845, 0.20193753, 0.38727093, -0.29361707, -0.010864719]",0.75,0.0
1,300,"[1.8846691e-07, -2.2839727e-07, 1.457444e-07, -2.6409367e-08, -0.008604506, 0.35159346, -0.029000452, -2.0338998e-08, 0.0018700365, 0.10764425, -0.03296504, 1.944565e-08, 0.06082295, -0.14637859, 0.035642676, -6.01472e-08, 2.327281, 0.06540289, -1.8712581, 0.04836812, -0.008155119, -0.04127613, -2.3945094e-07, 0.44730198, 0.011737297, -0.40526417, -0.013531248, -0.15831007, 0.18908145, 3.8140155e-07, -0.27758947, -0.013107848, 0.20193757, 0.38727096, -0.29361707, -0.010864716]",0.75,0.0
1,301,"[1.5689879e-07, -2.0441063e-07, 1.4489845e-07, -1.518966e-08, -0.008604497, 0.35159343, -0.029000446, 2.1407438e-08, 0.0018699984, 0.10764425, -0.032965038, 1.8705027e-08, 0.06082291, -0.14637858, 0.03564269, 1.0092549e-08, 2.327281, 0.06540293, -1.8712581, 0.04836812, -0.00815513, -0.0412761, -2.3687856e-07, 0.44730198, 0.011737161, -0.40526417, -0.013531247, -0.15831007, 0.18908148, 3.5359074e-07, -0.27758947, -0.013107848, 0.20193759, 0.38727096, -0.29361707, -0.010864715]",0.75,0.0
1,302,"[1.2461119e-07, -1.8273967e-07, 1.4735754e-07, -2.2076412e-09, -0.008604484, 0.3515934, -0.029000461, 4.7350056e-08, 0.0018700119, 0.10764425, -0.03296506, 1.9993436e-08, 0.06082291, -0.14637856, 0.03564269, 9.379072e-08, 2.327281, 0.06540296, -1.8712581, 0.048368115, -0.0081551345, -0.041276075, -2.2880873e-07, 0.44730198, 0.011737087, -0.40526417, -0.013531243, -0.15831006, 0.18908149, 3.226663e-07, -0.27758947, -0.013107845, 0.20193759, 0.38727096, -0.29361707, -0.010864715]",0.75,0.0
1,303,"[9.9155706e-08, -1.7282996e-07, 1.4730232e-07, 9.626055e-09, -0.008604474, 0.35159338, -0.029000469, 4.560429e-08, 0.0018700581, 0.10764425, -0.0329651, 1.8251935e-08, 0.06082296, -0.14637855, 0.035642665, 1.436461e-07, 2.327281, 0.065402985, -1.8712581, 0.0483681, -0.008155133, -0.041276038, -2.2250165e-07, 0.44730198, 0.011737036, -0.40526417, -0.01353124, -0.15831004, 0.1890815, 2.971825e-07, -0.2775895, -0.013107845, 0.20193756, 0.38727096, -0.29361707, -0.010864717]",0.75,0.0
1,304,"[8.221791e-08, -1.6419574e-07, 1.4639141e-07, 1.7255493e-08, -0.008604472, 0.35159335, -0.029000476, 2.7390524e-08, 0.0018701156, 0.10764425, -0.032965135, 1.1587205e-08, 0.060823, -0.14637853, 0.035642646, 1.7147904e-07, 2.327281, 0.065403, -1.8712581, 0.048368085, -0.008155132, -0.041276027, -2.1586256e-07, 0.44730198, 0.011737034, -0.40526417, -0.013531237, -0.15831003, 0.1890815, 2.7806007e-07, -0.27758953, -0.01310784, 0.20193754, 0.38727096, -0.29361707, -0.010864714]",0.75,0.0
1,305,"[8.056543e-08, -1.578667e-07, 1.3723962e-07, 1.8983087e-08, -0.008604473, 0.35159332, -0.029000482, -5.245049e-11, 0.0018701481, 0.10764425, -0.032965142, -2.500684e-09, 0.060822982, -0.14637852, 0.03564266, 1.7927638e-07, 2.327281, 0.06540301, -1.8712581, 0.04836807, -0.008155133, -0.041276034, -2.1084475e-07, 0.44730198, 0.01173707, -0.40526414, -0.013531243, -0.15831003, 0.1890815, 2.6283223e-07, -0.27758953, -0.013107827, 0.20193756, 0.38727096, -0.29361707, -0.010864709]",0.75,0.0
1,306,"[8.3169105e-08, -1.5795317e-07, 1.2686345e-07, 1.27011255e-08, -0.008604484, 0.3515933, -0.029000474, -3.26598e-08, 0.0018701438, 0.10764425, -0.03296513, -1.6445469e-08, 0.060822934, -0.1463785, 0.03564269, 8.580927e-08, 2.327281, 0.06540301, -1.8712581, 0.04836807, -0.008155139, -0.041276067, -2.175363e-07, 0.44730198, 0.011737117, -0.4052641, -0.013531247, -0.15831003, 0.1890815, 2.5756168e-07, -0.2775895, -0.0131078055, 0.20193759, 0.38727096, -0.29361707, -0.010864702]",0.75,0.0
1,307,"[9.069237e-08, -1.641088e-07, 1.1394681e-07, 2.8110874e-09, -0.008604494, 0.3515933, -0.029000463, -5.0551854e-08, 0.0018701189, 0.107644245, -0.032965112, -2.2885736e-08, 0.06082291, -0.14637849, 0.03564269, -2.2995017e-08, 2.327281, 0.065403, -1.8712581, 0.04836808, -0.008155148, -0.04127608, -2.2548434e-07, 0.44730198, 0.011737174, -0.40526408, -0.013531242, -0.15831003, 0.18908152, 2.5665736e-07, -0.27758947, -0.013107791, 0.2019376, 0.38727096, -0.29361707, -0.0108647]",0.75,0.0
1,308,"[9.403712e-08, -1.7493616e-07, 1.03519604e-07, -3.3027798e-09, -0.008604502, 0.3515933, -0.029000467, -4.0800728e-08, 0.0018700894, 0.10764424, -0.032965094, -1.3457502e-08, 0.060822923, -0.14637847, 0.03564267, -9.5064614e-08, 2.327281, 0.065402985, -1.8712581, 0.0483681, -0.008155149, -0.04127609, -2.2879395e-07, 0.44730198, 0.011737254, -0.40526408, -0.013531228, -0.15831001, 0.18908153, 2.501552e-07, -0.27758947, -0.013107787, 0.20193759, 0.38727093, -0.29361707, -0.010864699]",0.75,0.0
1,309,"[9.556777e-08, -1.8244043e-07, 9.084849e-08, -1.1697342e-08, -0.0086044995, 0.35159326, -0.029000469, -1.3588242e-09, 0.001870059, 0.10764424, -0.032965083, -3.2646508e-10, 0.06082294, -0.14637846, 0.035642635, -9.937888e-08, 2.327281, 0.065402985, -1.8712581, 0.04836812, -0.008155151, -0.041276086, -2.240758e-07, 0.44730198, 0.011737248, -0.40526408, -0.013531213, -0.15831, 0.18908155, 2.3066366e-07, -0.27758947, -0.013107795, 0.20193757, 0.3872709, -0.29361707, -0.0108647]",0.75,0.0
1,310,"[9.306848e-08, -1.9042953e-07, 8.151214e-08, -1.3571038e-08, -0.00860449, 0.35159326, -0.02900047, 2.6522141e-08, 0.001870025, 0.10764424, -0.032965083, 1.3017042e-08, 0.06082293, -0.14637844, 0.035642624, -3.4163016e-08, 2.327281, 0.06540301, -1.8712581, 0.048368137, -0.00815515, -0.04127607, -2.1244612e-07, 0.44730198, 0.011737182, -0.4052641, -0.0135312, -0.15830998, 0.18908156, 1.9829122e-07, -0.27758947, -0.013107797, 0.20193756, 0.38727087, -0.29361707, -0.010864702]",0.75,0.0
1,311,"[8.8025736e-08, -1.9653582e-07, 7.491225e-08, -1.0919877e-08, -0.008604481, 0.35159326, -0.02900048, 4.8849994e-08, 0.0018700255, 0.10764424, -0.032965098, 2.5440794e-08, 0.060822897, -0.14637843, 0.03564263, 5.8008908e-08, 2.327281, 0.06540302, -1.8712581, 0.04836815, -0.00815514, -0.041276064, -1.958736e-07, 0.44730198, 0.011737164, -0.4052641, -0.013531191, -0.15830997, 0.18908158, 1.6656904e-07, -0.27758947, -0.013107798, 0.20193754, 0.38727084, -0.29361707, -0.010864704]",0.7500000596046448,0.0
1,312,"[8.205108e-08, -1.9840745e-07, 6.9033106e-08, -1.1055565e-09, -0.008604473, 0.35159326, -0.029000495, 7.645832e-08, 0.0018700347, 0.107644245, -0.03296511, 3.401231e-08, 0.06082287, -0.14637841, 0.03564265, 1.7585356e-07, 2.327281, 0.06540303, -1.8712581, 0.04836815, -0.008155125, -0.041276064, -1.7452598e-07, 0.44730198, 0.011737198, -0.4052641, -0.01353119, -0.15830995, 0.18908158, 1.3407269e-07, -0.27758947, -0.013107792, 0.20193754, 0.38727084, -0.29361707, -0.010864706]",0.75,0.0
1,313,"[7.088322e-08, -1.9813332e-07, 6.751764e-08, 8.841545e-09, -0.008604473, 0.35159323, -0.0290005, 9.381129e-08, 0.0018700733, 0.10764425, -0.03296513, 3.4722753e-08, 0.060822904, -0.1463784, 0.03564264, 2.6581912e-07, 2.327281, 0.06540302, -1.8712581, 0.048368134, -0.008155115, -0.041276067, -1.5562492e-07, 0.44730198, 0.011737261, -0.4052641, -0.013531194, -0.15830994, 0.18908158, 1.1176769e-07, -0.27758947, -0.013107782, 0.20193757, 0.38727084, -0.29361707, -0.010864708]",0.75,0.0
1,314,"[5.99857e-08, -1.9991951e-07, 6.568683e-08, 9.591483e-09, -0.008604481, 0.35159323, -0.029000476, 7.862894e-08, 0.0018701006, 0.10764426, -0.03296515, 3.158257e-08, 0.060822953, -0.14637838, 0.035642605, 2.8035916e-07, 2.327281, 0.06540302, -1.8712581, 0.048368115, -0.008155115, -0.041276075, -1.4760928e-07, 0.44730198, 0.011737253, -0.4052641, -0.013531202, -0.15830994, 0.18908158, 1.0094985e-07, -0.27758947, -0.013107781, 0.20193762, 0.38727084, -0.29361707, -0.0108647095]",0.75,0.0
1,315,"[4.5419164e-08, -1.9310112e-07, 6.4538675e-08, 4.9054396e-09, -0.00860449, 0.35159323, -0.029000437, 3.5735056e-08, 0.0018701094, 0.10764427, -0.03296517, 2.321115e-08, 0.060822953, -0.14637838, 0.035642594, 2.1579922e-07, 2.327281, 0.06540304, -1.8712581, 0.048368104, -0.008155125, -0.04127609, -1.4972166e-07, 0.44730198, 0.011737184, -0.4052641, -0.01353121, -0.15830995, 0.18908158, 1.0025693e-07, -0.27758947, -0.013107783, 0.20193766, 0.38727084, -0.29361707, -0.010864709]",0.75,0.0
1,316,"[3.1931137e-08, -1.8390888e-07, 6.071557e-08, 6.29152e-09, -0.0086044995, 0.35159323, -0.029000407, -1.8690965e-08, 0.0018701073, 0.107644275, -0.03296517, 1.1980471e-08, 0.0608229, -0.14637838, 0.03564261, 8.155902e-08, 2.327281, 0.06540305, -1.8712581, 0.0483681, -0.008155146, -0.041276116, -1.6063659e-07, 0.44730198, 0.011737141, -0.40526414, -0.013531214, -0.15830998, 0.18908158, 1.0825819e-07, -0.2775895, -0.013107786, 0.20193766, 0.38727087, -0.29361707, -0.010864706]",0.75,0.0
1,317,"[2.2115584e-08, -1.7003251e-07, 5.3466206e-08, 1.1117413e-08, -0.008604503, 0.35159326, -0.029000405, -5.648555e-08, 0.0018700901, 0.10764428, -0.032965153, 6.0154104e-10, 0.060822826, -0.14637838, 0.035642624, -6.487548e-08, 2.327281, 0.06540305, -1.8712581, 0.048368104, -0.008155168, -0.04127615, -1.7368542e-07, 0.44730198, 0.011737147, -0.40526414, -0.01353121, -0.15831001, 0.18908158, 1.1931706e-07, -0.27758953, -0.0131078, 0.20193763, 0.3872709, -0.29361707, -0.010864702]",0.75,0.0
1,318,"[1.2657244e-08, -1.563007e-07, 4.469791e-08, 1.3576351e-08, -0.008604497, 0.3515933, -0.029000433, -6.145992e-08, 0.0018700556, 0.10764428, -0.032965124, -1.0100624e-08, 0.060822796, -0.14637838, 0.03564262, -1.3409428e-07, 2.327281, 0.06540304, -1.8712581, 0.04836811, -0.0081551755, -0.041276176, -1.770578e-07, 0.44730198, 0.011737209, -0.40526414, -0.013531201, -0.15831003, 0.18908158, 1.2004642e-07, -0.27758956, -0.013107821, 0.20193759, 0.38727093, -0.29361707, -0.010864698]",0.75,0.0
1,319,"[5.4801808e-09, -1.3665688e-07, 3.695713e-08, 7.079046e-09, -0.008604485, 0.3515933, -0.029000476, -4.1258993e-08, 0.0018700319, 0.10764428, -0.032965094, -1.790404e-08, 0.060822845, -0.14637837, 0.03564257, -1.1306132e-07, 2.327281, 0.065403014, -1.8712581, 0.04836812, -0.008155168, -0.041276183, -1.6784438e-07, 0.44730198, 0.011737298, -0.4052641, -0.01353119, -0.15831003, 0.18908158, 1.13134476e-07, -0.2775896, -0.013107845, 0.20193757, 0.38727096, -0.29361707, -0.010864698]",0.75,0.0
1,320,"[3.386217e-09, -1.1161312e-07, 2.5959231e-08, -9.327276e-09, -0.008604469, 0.35159332, -0.029000502, -5.3867595e-09, 0.0018700075, 0.10764428, -0.032965083, -3.033621e-08, 0.060822897, -0.14637837, 0.035642527, -3.386849e-08, 2.327281, 0.065403014, -1.8712581, 0.048368122, -0.008155153, -0.04127617, -1.5342005e-07, 0.44730198, 0.011737294, -0.4052641, -0.013531184, -0.15831003, 0.18908158, 9.384898e-08, -0.2775896, -0.013107868, 0.2019376, 0.38727096, -0.29361707, -0.0108647]",0.75,0.0
1,321,"[3.487439e-09, -8.571076e-08, 9.876832e-09, -2.3906573e-08, -0.008604457, 0.35159332, -0.029000495, 3.36838e-08, 0.0018700055, 0.10764428, -0.032965105, -4.033489e-08, 0.060822897, -0.14637837, 0.035642512, 5.0807735e-08, 2.327281, 0.06540304, -1.8712581, 0.048368126, -0.008155135, -0.041276127, -1.3978627e-07, 0.44730198, 0.011737214, -0.40526408, -0.013531183, -0.15831003, 0.1890816, 7.254859e-08, -0.27758956, -0.013107893, 0.20193766, 0.38727096, -0.29361707, -0.010864708]",0.75,0.0
1,322,"[8.249741e-09, -6.063738e-08, -6.888923e-09, -2.7873739e-08, -0.008604455, 0.35159332, -0.029000476, 4.990809e-08, 0.0018700318, 0.10764428, -0.03296513, -3.533011e-08, 0.060822833, -0.14637837, 0.035642546, 1.3294684e-07, 2.327281, 0.06540305, -1.8712581, 0.04836812, -0.008155121, -0.0412761, -1.2524974e-07, 0.44730198, 0.011737184, -0.40526408, -0.0135311885, -0.15831003, 0.18908161, 5.817537e-08, -0.27758956, -0.013107904, 0.20193769, 0.38727096, -0.29361707, -0.010864712]",0.75,0.0
1,323,"[1.0151493e-08, -3.886235e-08, -1.8287583e-08, -2.7081523e-08, -0.008604461, 0.35159332, -0.029000448, 2.9972753e-08, 0.0018700635, 0.10764428, -0.03296515, -2.1644293e-08, 0.060822777, -0.14637835, 0.035642575, 1.8041321e-07, 2.327281, 0.06540306, -1.8712581, 0.04836811, -0.008155111, -0.04127608, -1.1474445e-07, 0.44730198, 0.011737179, -0.40526408, -0.013531193, -0.15831004, 0.18908162, 5.4413857e-08, -0.2775896, -0.013107903, 0.20193769, 0.38727096, -0.29361707, -0.010864718]",0.75,0.0
1,324,"[4.3030046e-09, -2.3268498e-08, -2.1910656e-08, -1.5403062e-08, -0.008604473, 0.35159332, -0.029000422, 5.4520886e-09, 0.0018701057, 0.10764428, -0.03296517, 4.137796e-09, 0.060822796, -0.14637835, 0.03564256, 1.3733123e-07, 2.327281, 0.06540306, -1.8712581, 0.048368108, -0.008155106, -0.041276075, -1.1433394e-07, 0.44730198, 0.011737226, -0.4052641, -0.013531192, -0.15831004, 0.18908162, 6.783314e-08, -0.27758962, -0.013107898, 0.20193766, 0.38727093, -0.29361704, -0.01086472]",0.75,0.0
1,325,"[-1.7097856e-09, -9.080992e-09, -2.2763649e-08, -2.071725e-09, -0.008604481, 0.35159332, -0.029000409, -2.3899998e-08, 0.0018701243, 0.10764428, -0.03296517, 3.0135162e-08, 0.060822863, -0.14637834, 0.035642516, 6.9496096e-08, 2.327281, 0.06540305, -1.8712581, 0.048368108, -0.008155104, -0.041276067, -1.1622768e-07, 0.44730198, 0.011737293, -0.4052641, -0.013531189, -0.15831004, 0.18908162, 9.008413e-08, -0.27758965, -0.013107892, 0.20193763, 0.3872709, -0.293617, -0.010864722]",0.75,0.0
1,326,"[-9.688328e-09, -3.537345e-09, -2.3010085e-08, 3.6188048e-09, -0.008604481, 0.35159332, -0.029000394, -5.3968137e-08, 0.0018701083, 0.10764428, -0.03296517, 4.452933e-08, 0.06082289, -0.14637834, 0.03564249, -2.833788e-08, 2.327281, 0.06540307, -1.8712581, 0.048368115, -0.008155108, -0.041276053, -1.2213842e-07, 0.44730198, 0.011737271, -0.40526414, -0.013531187, -0.15831006, 0.18908164, 1.0975302e-07, -0.27758965, -0.01310788, 0.20193763, 0.38727087, -0.293617, -0.0108647235]",0.75,0.0
1,327,"[-1.3186106e-08, 3.5738101e-09, -2.3006606e-08, 7.2365216e-09, -0.008604472, 0.35159332, -0.029000388, -6.238871e-08, 0.0018700571, 0.10764428, -0.03296515, 4.48997e-08, 0.06082284, -0.14637834, 0.035642505, -9.300313e-08, 2.327281, 0.0654031, -1.8712581, 0.048368126, -0.008155115, -0.04127606, -1.2260578e-07, 0.44730198, 0.011737187, -0.40526414, -0.013531187, -0.1583101, 0.18908165, 1.197979e-07, -0.27758962, -0.01310787, 0.20193769, 0.38727087, -0.293617, -0.010864719]",0.75,0.0
1,328,"[-1.43170595e-08, 7.271666e-09, -2.3802631e-08, 9.0356345e-09, -0.008604455, 0.35159332, -0.029000413, -4.633508e-08, 0.0018699955, 0.10764428, -0.032965116, 3.5165844e-08, 0.06082278, -0.14637832, 0.035642527, -9.2794224e-08, 2.327281, 0.06540311, -1.8712581, 0.04836814, -0.008155118, -0.041276067, -1.1590247e-07, 0.44730198, 0.01173717, -0.40526414, -0.013531187, -0.15831015, 0.18908167, 1.2078617e-07, -0.2775896, -0.01310787, 0.20193774, 0.38727087, -0.293617, -0.010864713]",0.75,0.0
1,329,"[-1.3116324e-08, 6.7973343e-09, -2.2587479e-08, 1.1142044e-08, -0.00860444, 0.35159332, -0.029000446, -6.900553e-09, 0.0018699743, 0.107644275, -0.032965098, 2.0441783e-08, 0.060822774, -0.14637831, 0.035642523, -3.2014093e-08, 2.327281, 0.06540311, -1.8712581, 0.04836815, -0.008155116, -0.04127607, -1.014428e-07, 0.44730198, 0.011737203, -0.4052641, -0.013531186, -0.15831016, 0.18908167, 1.1298192e-07, -0.2775896, -0.013107873, 0.20193775, 0.38727087, -0.29361698, -0.0108647095]",0.75,0.0
1,330,"[-9.14136e-09, 8.346399e-09, -1.9108223e-08, 1.4450017e-08, -0.008604433, 0.35159332, -0.02900047, 4.8973053e-08, 0.0018700082, 0.107644275, -0.032965105, 3.4925947e-09, 0.060822807, -0.14637828, 0.035642505, 3.5477996e-08, 2.327281, 0.065403104, -1.8712581, 0.048368152, -0.008155104, -0.041276094, -8.485694e-08, 0.44730198, 0.01173728, -0.40526408, -0.01353118, -0.15831017, 0.18908165, 1.0889948e-07, -0.27758962, -0.01310787, 0.20193774, 0.38727087, -0.29361695, -0.010864705]",0.75,0.0
1,331,"[-9.614798e-11, 1.4664501e-09, -1.8088167e-08, 1.5432459e-08, -0.008604435, 0.35159332, -0.029000467, 8.234624e-08, 0.0018700461, 0.107644275, -0.032965127, -9.277934e-09, 0.06082285, -0.14637825, 0.035642486, 8.647501e-08, 2.327281, 0.065403104, -1.8712581, 0.048368145, -0.008155088, -0.041276123, -6.959789e-08, 0.44730198, 0.011737317, -0.40526408, -0.013531178, -0.15831019, 0.18908164, 1.0163049e-07, -0.27758965, -0.013107865, 0.2019377, 0.38727084, -0.29361695, -0.010864699]",0.75,0.0
