sample,steps,parameters,fidelities,step_sizes
1,457,"[-0.06561516, -0.20867927, 0.22798759, -0.0024002634, -0.58828723, 0.22617453, -0.018910186, 0.0061853994, -0.26552704, 0.041728843, 0.1221026, -0.00015230254, 0.3338502, -0.7480903, -0.55321026, -0.13189463, 1.0814601, -2.0205555, -1.241438, 0.21253969, 0.10997774, 0.5675628, -0.18476981, -2.300053, 0.12845004, -0.37044892, 0.4066508, 0.2590711, -0.8597827, 0.20716259, -1.2624227, -0.7425003, -1.3505973, 0.5544917, 0.14355768, -0.4437389]",0.7499998807907104,0.0
1,458,"[-0.06562594, -0.20867382, 0.22798745, -0.002399668, -0.5882953, 0.22619118, -0.01893251, 0.006183995, -0.26552364, 0.04171736, 0.12207713, -0.00015144542, 0.33384866, -0.7480889, -0.5532146, -0.13188142, 1.081463, -2.0205526, -1.2414414, 0.21254742, 0.10996224, 0.56755733, -0.18477283, -2.3000567, 0.12844962, -0.37044176, 0.40663782, 0.259086, -0.8597825, 0.20716728, -1.2624255, -0.74250597, -1.3505973, 0.5544666, 0.14355561, -0.44373804]",0.7499998807907104,0.0
1,459,"[-0.06563675, -0.20866837, 0.22798733, -0.002399061, -0.5883033, 0.22620781, -0.018954845, 0.0061826673, -0.26552027, 0.041705925, 0.12205189, -0.00015045953, 0.33384737, -0.7480874, -0.553219, -0.1318682, 1.0814656, -2.0205498, -1.2414447, 0.21255504, 0.10994683, 0.5675519, -0.18477586, -2.3000605, 0.12844916, -0.3704348, 0.4066249, 0.2591009, -0.8597824, 0.20717198, -1.2624285, -0.7425117, -1.3505973, 0.5544416, 0.14355347, -0.44373715]",0.7499998807907104,0.0
1,460,"[-0.065647535, -0.20866291, 0.22798721, -0.0023984683, -0.5883113, 0.22622441, -0.018977145, 0.0061814017, -0.26551694, 0.04169453, 0.12202681, -0.0001494271, 0.33384618, -0.7480859, -0.55322343, -0.13185497, 1.0814681, -2.020547, -1.2414482, 0.2125626, 0.10993151, 0.5675465, -0.18477891, -2.300064, 0.12844864, -0.37042782, 0.40661213, 0.25911582, -0.8597823, 0.20717667, -1.2624314, -0.7425175, -1.3505974, 0.55441654, 0.14355126, -0.44373628]",0.7499998807907104,0.0
1,461,"[-0.065658316, -0.20865743, 0.2279871, -0.002397897, -0.58831924, 0.22624095, -0.018999377, 0.006180132, -0.2655136, 0.04168316, 0.12200179, -0.00014850972, 0.333845, -0.7480844, -0.5532278, -0.13184173, 1.0814706, -2.020544, -1.2414516, 0.21257025, 0.10991629, 0.56754106, -0.18478198, -2.3000677, 0.12844814, -0.37042075, 0.40659955, 0.25913072, -0.8597821, 0.20718138, -1.2624342, -0.74252325, -1.3505975, 0.5543915, 0.14354903, -0.44373545]",0.7499999403953552,0.0
1,462,"[-0.06566907, -0.20865194, 0.22798696, -0.0023973593, -0.58832705, 0.22625741, -0.01902155, 0.0061788103, -0.2655102, 0.041671827, 0.121976726, -0.00014772291, 0.33384374, -0.748083, -0.55323213, -0.13182849, 1.0814731, -2.020541, -1.2414548, 0.21257803, 0.109901175, 0.5675356, -0.18478508, -2.300071, 0.1284477, -0.3704135, 0.40658712, 0.2591456, -0.8597818, 0.20718607, -1.262437, -0.742529, -1.3505975, 0.5543664, 0.14354679, -0.44373462]",0.7499999403953552,0.0
1,463,"[-0.065679826, -0.20864646, 0.22798684, -0.0023968196, -0.58833474, 0.22627385, -0.019043703, 0.0061774338, -0.26550674, 0.04166056, 0.12195168, -0.00014690819, 0.33384234, -0.7480817, -0.5532365, -0.13181524, 1.0814759, -2.0205379, -1.241458, 0.21258597, 0.10988615, 0.5675301, -0.18478818, -2.3000746, 0.12844728, -0.37040612, 0.40657482, 0.2591604, -0.8597814, 0.20719078, -1.2624397, -0.74253464, -1.3505975, 0.55434144, 0.14354457, -0.44373384]",0.7499998807907104,0.0
1,464,"[-0.065690614, -0.20864098, 0.22798672, -0.0023962546, -0.58834237, 0.22629029, -0.019065896, 0.0061760764, -0.26550332, 0.04164937, 0.1219268, -0.00014599225, 0.33384106, -0.74808043, -0.5532409, -0.131802, 1.0814786, -2.020535, -1.2414613, 0.21259393, 0.109871194, 0.5675246, -0.18479128, -2.3000782, 0.1284468, -0.37039876, 0.40656254, 0.25917518, -0.85978097, 0.2071955, -1.2624426, -0.7425403, -1.3505976, 0.55431664, 0.1435423, -0.44373307]",0.7499998807907104,0.0
1,465,"[-0.06570143, -0.2086355, 0.22798662, -0.0023956634, -0.58835, 0.22630674, -0.019088147, 0.0061747674, -0.26549992, 0.04163827, 0.121902145, -0.00014493498, 0.33384004, -0.74807924, -0.5532453, -0.13178876, 1.0814812, -2.0205321, -1.2414646, 0.21260175, 0.109856315, 0.5675192, -0.18479438, -2.3000817, 0.12844624, -0.3703916, 0.40655032, 0.2591899, -0.8597806, 0.20720024, -1.2624454, -0.742546, -1.3505979, 0.554292, 0.14353998, -0.44373226]",0.7499999403953552,0.0
1,466,"[-0.06571227, -0.20863001, 0.22798653, -0.002395067, -0.58835757, 0.22632317, -0.019110423, 0.0061734826, -0.26549655, 0.04162724, 0.12187761, -0.00014391865, 0.33383924, -0.74807805, -0.5532498, -0.13177553, 1.0814837, -2.0205293, -1.2414681, 0.21260951, 0.1098415, 0.5675138, -0.18479747, -2.3000853, 0.12844564, -0.37038457, 0.4065382, 0.2592046, -0.8597803, 0.207205, -1.2624484, -0.7425518, -1.3505981, 0.5542675, 0.14353763, -0.44373143]",0.7499998807907104,0.0
1,467,"[-0.06572312, -0.20862453, 0.22798641, -0.0023944979, -0.5883651, 0.22633953, -0.019132646, 0.00617217, -0.26549315, 0.041616257, 0.12185303, -0.00014314151, 0.33383843, -0.74807686, -0.55325425, -0.1317623, 1.0814861, -2.0205264, -1.2414714, 0.21261735, 0.109826766, 0.56750846, -0.18480058, -2.300089, 0.12844506, -0.37037748, 0.40652627, 0.25921926, -0.8597799, 0.20720974, -1.2624513, -0.7425575, -1.3505982, 0.554243, 0.14353526, -0.44373056]",0.7499998807907104,0.0
1,468,"[-0.06573398, -0.20861903, 0.22798626, -0.002393975, -0.58837247, 0.22635584, -0.019154781, 0.00617082, -0.26548976, 0.041605297, 0.12182848, -0.00014246466, 0.3338375, -0.74807566, -0.5532587, -0.13174906, 1.0814886, -2.0205233, -1.2414746, 0.21262532, 0.10981213, 0.56750304, -0.1848037, -2.3000922, 0.12844451, -0.37037015, 0.40651456, 0.25923392, -0.8597794, 0.20721449, -1.2624542, -0.74256325, -1.3505983, 0.5542185, 0.14353289, -0.4437297]",0.7499999403953552,0.0
1,469,"[-0.06574482, -0.20861353, 0.22798611, -0.0023934934, -0.5883798, 0.22637208, -0.01917687, 0.00616944, -0.26548633, 0.04159436, 0.12180401, -0.0001417341, 0.33383647, -0.7480744, -0.5532631, -0.13173583, 1.0814911, -2.0205202, -1.2414778, 0.21263337, 0.109797604, 0.5674975, -0.18480681, -2.3000956, 0.12844399, -0.3703626, 0.406503, 0.25924855, -0.8597789, 0.20721924, -1.2624569, -0.7425689, -1.3505985, 0.5541939, 0.14353047, -0.44372892]",0.7499999403953552,0.0
1,470,"[-0.06575567, -0.20860806, 0.22798598, -0.0023929973, -0.5883871, 0.22638832, -0.019198969, 0.0061680805, -0.2654829, 0.04158348, 0.12177972, -0.00014084393, 0.33383542, -0.74807316, -0.55326754, -0.13172258, 1.0814936, -2.0205173, -1.2414811, 0.2126414, 0.10978318, 0.56749195, -0.18480994, -2.300099, 0.12844343, -0.370355, 0.4064915, 0.25926316, -0.8597783, 0.20722398, -1.2624596, -0.7425746, -1.3505986, 0.55416954, 0.14352801, -0.44372818]",0.7499998807907104,0.0
1,471,"[-0.065766566, -0.2086026, 0.22798587, -0.0023924615, -0.5883943, 0.22640455, -0.019221107, 0.0061668004, -0.26547948, 0.04157266, 0.12175561, -0.00013978475, 0.3338346, -0.748072, -0.55327195, -0.13170934, 1.081496, -2.0205145, -1.2414844, 0.21264935, 0.10976884, 0.5674865, -0.18481304, -2.3001022, 0.12844284, -0.37034762, 0.40648004, 0.25927773, -0.85977775, 0.20722874, -1.2624624, -0.7425803, -1.3505988, 0.5541453, 0.14352551, -0.44372746]",0.7499998807907104,0.0
1,472,"[-0.065777496, -0.20859717, 0.22798577, -0.0023919023, -0.5884015, 0.22642076, -0.019243257, 0.006165574, -0.26547608, 0.041561894, 0.12173158, -0.00013875896, 0.3338339, -0.7480711, -0.5532764, -0.13169609, 1.0814984, -2.0205116, -1.2414879, 0.21265726, 0.109754585, 0.5674812, -0.18481612, -2.3001058, 0.12844226, -0.37034038, 0.40646872, 0.25929227, -0.8597772, 0.20723349, -1.2624652, -0.7425861, -1.350599, 0.55412114, 0.143523, -0.44372675]",0.7499998807907104,0.0
1,473,"[-0.065788426, -0.20859171, 0.22798565, -0.0023913456, -0.5884086, 0.22643691, -0.019265376, 0.006164353, -0.26547265, 0.041551188, 0.12170754, -0.00013786394, 0.3338333, -0.7480701, -0.5532809, -0.13168284, 1.0815008, -2.0205085, -1.2414912, 0.21266526, 0.109740384, 0.56747586, -0.18481924, -2.3001094, 0.12844169, -0.3703332, 0.40645754, 0.2593068, -0.8597766, 0.20723824, -1.262468, -0.74259186, -1.3505993, 0.554097, 0.14352046, -0.44372597]",0.7499998807907104,0.0
1,474,"[-0.06579936, -0.20858626, 0.22798553, -0.0023907993, -0.5884156, 0.22645302, -0.01928749, 0.0061630905, -0.26546922, 0.041540556, 0.12168347, -0.00013707124, 0.3338327, -0.7480691, -0.55328536, -0.13166961, 1.0815032, -2.0205057, -1.2414944, 0.21267337, 0.109726235, 0.56747043, -0.18482237, -2.300113, 0.12844114, -0.37032583, 0.40644652, 0.2593212, -0.85977596, 0.20724298, -1.2624707, -0.7425976, -1.3505995, 0.554073, 0.14351794, -0.44372514]",0.7499998211860657,0.0
1,475,"[-0.06581028, -0.2085808, 0.2279854, -0.0023902648, -0.5884226, 0.2264691, -0.019309578, 0.0061617824, -0.2654658, 0.04152996, 0.12165951, -0.00013646428, 0.3338321, -0.748068, -0.55328983, -0.13165636, 1.0815055, -2.0205026, -1.2414976, 0.21268149, 0.10971215, 0.56746495, -0.18482554, -2.3001163, 0.1284406, -0.37031838, 0.40643558, 0.25933564, -0.8597753, 0.20724772, -1.2624735, -0.7426033, -1.3505996, 0.55404896, 0.14351536, -0.4437243]",0.7499998211860657,0.0
1,476,"[-0.065821216, -0.20857537, 0.22798528, -0.0023897542, -0.58842945, 0.22648515, -0.019331627, 0.0061604455, -0.26546237, 0.0415194, 0.12163568, -0.000135798, 0.3338314, -0.7480669, -0.5532943, -0.13164312, 1.0815079, -2.0204997, -1.2415009, 0.21268968, 0.10969817, 0.56745946, -0.18482873, -2.3001196, 0.12844004, -0.37031078, 0.40642473, 0.25935003, -0.85977465, 0.20725244, -1.2624761, -0.74260896, -1.3505999, 0.554025, 0.14351274, -0.44372353]",0.7499997615814209,0.0
1,477,"[-0.06583216, -0.20856994, 0.22798517, -0.0023892608, -0.58843625, 0.22650118, -0.019353641, 0.0061591067, -0.26545894, 0.04150888, 0.121612035, -0.000134922, 0.3338308, -0.7480658, -0.5532988, -0.13162987, 1.0815101, -2.0204966, -1.2415041, 0.2126978, 0.10968427, 0.567454, -0.18483189, -2.300123, 0.12843941, -0.3703033, 0.40641394, 0.25936443, -0.85977393, 0.20725715, -1.2624787, -0.7426147, -1.3506001, 0.554001, 0.14351006, -0.44372275]",0.7499998807907104,0.0
1,478,"[-0.06584312, -0.20856453, 0.22798507, -0.0023887646, -0.58844304, 0.22651717, -0.019375652, 0.0061578266, -0.26545548, 0.04149842, 0.12158844, -0.00013388264, 0.3338303, -0.7480648, -0.55330324, -0.13161662, 1.0815122, -2.0204935, -1.2415073, 0.21270593, 0.10967045, 0.56744856, -0.18483503, -2.3001263, 0.12843877, -0.37029588, 0.40640327, 0.2593788, -0.85977316, 0.20726186, -1.2624813, -0.7426204, -1.3506004, 0.5539771, 0.14350736, -0.44372198]",0.7499998807907104,0.0
1,479,"[-0.06585409, -0.20855913, 0.22798496, -0.0023882573, -0.5884498, 0.22653313, -0.019397661, 0.006156605, -0.26545203, 0.04148801, 0.12156492, -0.00013288816, 0.33382985, -0.7480639, -0.5533077, -0.13160339, 1.0815145, -2.0204906, -1.2415106, 0.21271408, 0.10965671, 0.56744313, -0.18483818, -2.3001297, 0.12843816, -0.37028846, 0.40639278, 0.25939313, -0.8597724, 0.20726658, -1.2624841, -0.74262613, -1.3506006, 0.55395323, 0.14350465, -0.44372123]",0.7499999403953552,0.0
1,480,"[-0.06586505, -0.20855372, 0.22798486, -0.0023877316, -0.58845645, 0.22654906, -0.019419689, 0.006155422, -0.26544857, 0.04147767, 0.12154139, -0.0001320108, 0.3338294, -0.7480631, -0.5533122, -0.13159016, 1.0815167, -2.0204875, -1.241514, 0.21272224, 0.10964302, 0.5674377, -0.18484133, -2.300133, 0.12843758, -0.370281, 0.40638238, 0.2594074, -0.85977155, 0.20727131, -1.2624867, -0.74263185, -1.3506008, 0.5539295, 0.14350195, -0.44372052]",0.7499998807907104,0.0
1,481,"[-0.06587601, -0.2085483, 0.22798476, -0.0023871982, -0.58846307, 0.22656496, -0.019441715, 0.0061542513, -0.26544508, 0.041467384, 0.121517934, -0.00013126431, 0.33382896, -0.7480623, -0.5533167, -0.13157693, 1.0815191, -2.0204847, -1.2415173, 0.21273045, 0.10962939, 0.56743234, -0.18484451, -2.3001363, 0.12843701, -0.3702735, 0.40637213, 0.25942168, -0.8597707, 0.20727606, -1.2624894, -0.7426376, -1.3506011, 0.5539059, 0.14349926, -0.4437198]",0.7499999403953552,0.0
1,482,"[-0.06588696, -0.20854288, 0.22798464, -0.002386681, -0.5884696, 0.22658084, -0.019463731, 0.0061530448, -0.2654416, 0.04145715, 0.12149464, -0.00013057858, 0.33382854, -0.74806154, -0.55332124, -0.1315637, 1.0815214, -2.0204816, -1.2415206, 0.21273865, 0.10961585, 0.5674269, -0.18484773, -2.3001397, 0.12843639, -0.37026596, 0.40636188, 0.2594359, -0.8597699, 0.20728081, -1.2624921, -0.7426433, -1.3506013, 0.55388236, 0.1434965, -0.44371906]",0.7499998211860657,0.0
1,483,"[-0.06589789, -0.20853743, 0.2279845, -0.0023861772, -0.58847606, 0.22659671, -0.019485686, 0.0061517903, -0.2654381, 0.041446947, 0.12147153, -0.00012988485, 0.33382812, -0.7480607, -0.5533257, -0.13155046, 1.0815234, -2.0204785, -1.2415239, 0.21274683, 0.10960239, 0.5674215, -0.18485098, -2.300143, 0.12843567, -0.37025842, 0.40635166, 0.2594501, -0.859769, 0.20728558, -1.2624947, -0.74264896, -1.3506016, 0.55385876, 0.14349368, -0.4437183]",0.75,0.0
1,484,"[-0.06590883, -0.20853199, 0.22798437, -0.002385698, -0.5884825, 0.22661254, -0.019507585, 0.006150517, -0.26543465, 0.041436795, 0.121448465, -0.00012908474, 0.33382782, -0.74805987, -0.55333024, -0.13153723, 1.0815254, -2.0204756, -1.2415271, 0.21275511, 0.109588996, 0.5674161, -0.18485421, -2.3001463, 0.12843493, -0.37025088, 0.40634164, 0.2594643, -0.8597681, 0.20729035, -1.2624973, -0.7426547, -1.3506019, 0.5538352, 0.14349087, -0.44371757]",0.7499999403953552,0.0
1,485,"[-0.065919794, -0.20852658, 0.22798426, -0.0023852473, -0.5884889, 0.22662832, -0.019529453, 0.00614921, -0.2654312, 0.04142669, 0.12142542, -0.00012814693, 0.33382758, -0.74805903, -0.5533348, -0.131524, 1.0815276, -2.0204728, -1.2415303, 0.21276349, 0.10957566, 0.56741065, -0.18485743, -2.3001497, 0.12843421, -0.37024328, 0.4063318, 0.25947845, -0.8597672, 0.2072951, -1.2624999, -0.7426604, -1.3506023, 0.55381167, 0.14348805, -0.4437168]",0.7499999403953552,0.0
1,486,"[-0.06593079, -0.2085212, 0.22798419, -0.0023847937, -0.5884952, 0.22664407, -0.019551357, 0.006147909, -0.26542774, 0.041416626, 0.12140243, -0.00012725957, 0.33382744, -0.74805826, -0.5533393, -0.13151076, 1.0815297, -2.02047, -1.2415335, 0.2127718, 0.1095624, 0.5674053, -0.1848606, -2.300153, 0.12843359, -0.3702357, 0.40632206, 0.25949258, -0.8597663, 0.20729983, -1.2625026, -0.7426661, -1.3506025, 0.55378824, 0.14348522, -0.44371602]",0.7499998807907104,0.0
1,487,"[-0.065941796, -0.20851584, 0.22798413, -0.002384335, -0.58850145, 0.22665979, -0.019573301, 0.00614662, -0.26542425, 0.041406628, 0.12137949, -0.00012645566, 0.33382732, -0.74805754, -0.55334383, -0.13149753, 1.0815319, -2.0204668, -1.2415369, 0.21278004, 0.10954919, 0.5673999, -0.18486378, -2.3001564, 0.12843299, -0.37022817, 0.40631235, 0.25950664, -0.85976535, 0.20730454, -1.2625052, -0.74267185, -1.3506027, 0.55376494, 0.14348236, -0.44371527]",0.7499998807907104,0.0
1,488,"[-0.06595279, -0.20851046, 0.22798407, -0.0023838645, -0.58850765, 0.2266755, -0.019595247, 0.006145375, -0.26542076, 0.041396674, 0.12135661, -0.00012574415, 0.3338272, -0.7480569, -0.5533483, -0.13148428, 1.081534, -2.0204637, -1.2415402, 0.21278824, 0.10953606, 0.56739455, -0.18486696, -2.3001595, 0.12843241, -0.3702206, 0.40630272, 0.25952068, -0.85976434, 0.20730925, -1.2625078, -0.7426775, -1.350603, 0.5537417, 0.14347948, -0.44371456]",0.75,0.0
1,489,"[-0.06596379, -0.20850505, 0.227984, -0.0023833893, -0.58851385, 0.22669117, -0.019617159, 0.006144171, -0.26541728, 0.041386757, 0.12133382, -0.00012503078, 0.33382708, -0.74805623, -0.5533528, -0.13147105, 1.0815362, -2.0204606, -1.2415435, 0.21279648, 0.10952301, 0.5673892, -0.18487018, -2.3001626, 0.1284318, -0.370213, 0.40629315, 0.25953472, -0.85976326, 0.20731397, -1.2625104, -0.7426832, -1.3506032, 0.5537185, 0.14347658, -0.4437139]",0.7499998807907104,0.0
1,490,"[-0.06597479, -0.20849961, 0.2279839, -0.002382909, -0.58851993, 0.22670685, -0.019639008, 0.006143005, -0.26541382, 0.041376892, 0.12131122, -0.0001242082, 0.33382696, -0.7480556, -0.5533573, -0.13145784, 1.0815382, -2.0204575, -1.2415468, 0.21280482, 0.10951004, 0.56738377, -0.18487343, -2.3001657, 0.12843111, -0.3702054, 0.40628365, 0.25954872, -0.8597622, 0.20731872, -1.262513, -0.74268883, -1.3506036, 0.5536953, 0.14347363, -0.4437132]",0.7499998807907104,0.0
1,491,"[-0.065985784, -0.20849416, 0.22798379, -0.0023824351, -0.58852595, 0.22672248, -0.019660806, 0.006141854, -0.26541036, 0.04136709, 0.12128864, -0.00012333746, 0.3338268, -0.74805486, -0.55336183, -0.13144463, 1.0815402, -2.0204546, -1.24155, 0.21281329, 0.10949714, 0.5673783, -0.18487671, -2.300169, 0.12843037, -0.3701977, 0.40627426, 0.2595627, -0.8597611, 0.20732349, -1.2625157, -0.74269444, -1.350604, 0.5536722, 0.14347069, -0.44371247]",0.7499999403953552,0.0
1,492,"[-0.06599681, -0.2084887, 0.22798368, -0.0023819567, -0.588532, 0.22673808, -0.019682575, 0.006140693, -0.26540688, 0.041357346, 0.121266134, -0.00012252813, 0.33382672, -0.7480542, -0.55336636, -0.13143145, 1.0815424, -2.0204518, -1.2415532, 0.21282186, 0.10948429, 0.56737286, -0.18487997, -2.3001723, 0.12842964, -0.37019002, 0.40626502, 0.25957665, -0.85976005, 0.20732826, -1.2625183, -0.74270004, -1.3506045, 0.5536491, 0.14346775, -0.44371176]",0.7499998807907104,0.0
1,493,"[-0.06600787, -0.20848328, 0.2279836, -0.0023814857, -0.58853793, 0.22675364, -0.01970435, 0.00613951, -0.26540342, 0.041347638, 0.12124369, -0.000121851626, 0.33382687, -0.74805355, -0.5533709, -0.13141824, 1.0815443, -2.0204487, -1.2415564, 0.21283029, 0.1094715, 0.5673675, -0.18488319, -2.3001754, 0.12842892, -0.37018245, 0.4062559, 0.25959057, -0.859759, 0.207333, -1.2625209, -0.7427057, -1.3506049, 0.55362606, 0.14346479, -0.443711]",0.7499998807907104,0.0
1,494,"[-0.06601894, -0.2084779, 0.22798353, -0.0023810319, -0.58854383, 0.22676916, -0.019726148, 0.0061382866, -0.26539993, 0.041337963, 0.12122132, -0.0001211902, 0.33382708, -0.7480529, -0.5533754, -0.13140503, 1.0815462, -2.0204456, -1.2415596, 0.21283865, 0.10945878, 0.5673621, -0.1848864, -2.3001785, 0.12842824, -0.37017483, 0.40624687, 0.25960445, -0.85975784, 0.2073377, -1.2625234, -0.74271137, -1.3506052, 0.5536031, 0.1434618, -0.44371027]",0.7499999403953552,0.0
1,495,"[-0.06603, -0.20847254, 0.22798349, -0.0023805762, -0.58854973, 0.22678466, -0.019747963, 0.0061370507, -0.26539645, 0.04132833, 0.121199034, -0.00012047819, 0.3338273, -0.7480523, -0.5533799, -0.13139181, 1.0815481, -2.0204425, -1.2415628, 0.21284696, 0.10944613, 0.56735677, -0.18488961, -2.3001816, 0.1284276, -0.37016714, 0.40623793, 0.2596183, -0.8597567, 0.2073424, -1.2625259, -0.742717, -1.3506055, 0.5535802, 0.14345878, -0.44370955]",0.7499998807907104,0.0
1,496,"[-0.06604106, -0.20846717, 0.22798343, -0.00238013, -0.5885556, 0.22680014, -0.019769773, 0.0061358004, -0.26539293, 0.04131875, 0.12117687, -0.00011963649, 0.33382738, -0.7480517, -0.55338436, -0.13137859, 1.0815501, -2.0204394, -1.2415662, 0.21285534, 0.10943356, 0.56735134, -0.18489283, -2.3001847, 0.12842692, -0.37015933, 0.40622905, 0.25963214, -0.8597555, 0.20734711, -1.2625284, -0.74272263, -1.3506058, 0.55355746, 0.14345576, -0.44370887]",0.7499999403953552,0.0
1,497,"[-0.06605211, -0.2084618, 0.22798336, -0.0023796884, -0.58856136, 0.22681561, -0.019791525, 0.006134555, -0.2653894, 0.041309193, 0.121154785, -0.00011874636, 0.33382747, -0.74805117, -0.55338883, -0.13136537, 1.0815521, -2.0204363, -1.2415694, 0.2128638, 0.10942108, 0.5673459, -0.18489607, -2.3001878, 0.12842624, -0.37015146, 0.40622026, 0.25964594, -0.85975426, 0.20735185, -1.2625309, -0.74272823, -1.3506062, 0.5535347, 0.14345272, -0.44370824]",0.7499998807907104,0.0
1,498,"[-0.06606316, -0.20845644, 0.22798328, -0.0023792323, -0.5885671, 0.22683105, -0.019813225, 0.0061333636, -0.2653859, 0.041299686, 0.1211328, -0.00011786479, 0.3338277, -0.7480507, -0.55339336, -0.13135217, 1.0815542, -2.0204332, -1.2415727, 0.2128723, 0.109408654, 0.56734055, -0.18489933, -2.300191, 0.12842552, -0.37014368, 0.4062116, 0.25965974, -0.8597531, 0.20735659, -1.2625334, -0.74273384, -1.3506067, 0.5535119, 0.14344966, -0.44370756]",0.7499998807907104,0.0
1,499,"[-0.0660742, -0.20845106, 0.22798319, -0.0023787655, -0.5885728, 0.22684646, -0.019834898, 0.006132236, -0.2653824, 0.04129024, 0.12111086, -0.00011705489, 0.33382803, -0.7480502, -0.5533979, -0.13133898, 1.0815562, -2.0204303, -1.2415761, 0.21288085, 0.10939628, 0.56733525, -0.18490262, -2.300194, 0.12842476, -0.37013596, 0.40620303, 0.2596735, -0.8597519, 0.20736136, -1.262536, -0.74273944, -1.3506072, 0.55348927, 0.1434466, -0.4437069]",0.7499998807907104,0.0
1,500,"[-0.06608524, -0.2084457, 0.2279831, -0.0023782928, -0.58857846, 0.22686185, -0.019856568, 0.006131124, -0.26537892, 0.041280854, 0.121089, -0.000116359784, 0.3338284, -0.7480498, -0.5534024, -0.13132578, 1.0815581, -2.0204275, -1.2415793, 0.21288946, 0.10938396, 0.56732994, -0.18490592, -2.3001974, 0.12842397, -0.37012827, 0.4061945, 0.25968722, -0.8597507, 0.20736614, -1.2625387, -0.74274504, -1.3506076, 0.5534667, 0.14344351, -0.44370618]",0.7499998807907104,0.0
1,501,"[-0.0660963, -0.20844035, 0.22798301, -0.0023778449, -0.58858407, 0.22687721, -0.01987823, 0.0061299927, -0.2653754, 0.04127151, 0.121067196, -0.00011575494, 0.33382875, -0.74804944, -0.55340695, -0.13131258, 1.08156, -2.0204244, -1.2415825, 0.21289809, 0.1093717, 0.56732464, -0.1849092, -2.3002005, 0.12842317, -0.37012053, 0.40618604, 0.2597009, -0.85974944, 0.20737089, -1.2625413, -0.74275064, -1.3506081, 0.55344415, 0.1434404, -0.44370547]",0.7499999403953552,0.0
1,502,"[-0.06610737, -0.20843503, 0.22798295, -0.0023774405, -0.5885896, 0.22689255, -0.01989989, 0.0061288103, -0.26537186, 0.041262213, 0.12104545, -0.000115191295, 0.33382908, -0.748049, -0.5534115, -0.13129938, 1.0815619, -2.0204213, -1.2415856, 0.21290669, 0.10935948, 0.5673193, -0.18491244, -2.3002036, 0.12842241, -0.37011275, 0.40617764, 0.25971454, -0.8597481, 0.20737562, -1.2625438, -0.7427562, -1.3506085, 0.5534217, 0.14343725, -0.44370472]",0.7499998807907104,0.0
1,503,"[-0.06611845, -0.20842968, 0.22798291, -0.0023770644, -0.5885951, 0.22690783, -0.019921536, 0.0061276197, -0.2653683, 0.041252945, 0.12102378, -0.0001144938, 0.3338294, -0.74804854, -0.55341595, -0.13128617, 1.0815638, -2.0204182, -1.2415888, 0.21291524, 0.109347336, 0.5673139, -0.1849157, -2.3002067, 0.12842165, -0.37010485, 0.40616933, 0.25972816, -0.8597468, 0.20738034, -1.2625463, -0.74276173, -1.3506088, 0.5533992, 0.14343409, -0.44370404]",0.7499999403953552,0.0
1,504,"[-0.06612953, -0.20842433, 0.22798286, -0.0023767087, -0.5886006, 0.2269231, -0.019943155, 0.006126422, -0.26536483, 0.041243702, 0.12100222, -0.00011368096, 0.33382985, -0.748048, -0.5534204, -0.13127297, 1.0815656, -2.020415, -1.241592, 0.21292372, 0.10933524, 0.56730855, -0.18491897, -2.3002095, 0.12842089, -0.370097, 0.4061611, 0.25974178, -0.8597455, 0.20738505, -1.2625487, -0.74276733, -1.3506092, 0.55337673, 0.14343087, -0.44370335]",0.7499998807907104,0.0
1,505,"[-0.06614061, -0.208419, 0.22798282, -0.0023763224, -0.588606, 0.22693832, -0.019964762, 0.006125251, -0.26536134, 0.041234512, 0.12098069, -0.00011279539, 0.3338304, -0.74804753, -0.5534249, -0.13125978, 1.0815674, -2.020412, -1.2415954, 0.21293221, 0.10932319, 0.56730324, -0.18492225, -2.3002124, 0.12842011, -0.3700892, 0.40615302, 0.25975537, -0.8597442, 0.20738976, -1.2625512, -0.74277294, -1.3506097, 0.5533544, 0.14342767, -0.44370264]",0.7499998807907104,0.0
1,506,"[-0.066151686, -0.20841365, 0.22798274, -0.0023759033, -0.5886114, 0.2269535, -0.019986335, 0.0061241104, -0.26535782, 0.041225363, 0.12095912, -0.000111947506, 0.33383095, -0.7480472, -0.55342937, -0.13124661, 1.0815692, -2.0204089, -1.2415987, 0.21294081, 0.1093112, 0.56729794, -0.18492556, -2.3002152, 0.12841938, -0.37008137, 0.40614507, 0.25976893, -0.8597429, 0.20739448, -1.2625537, -0.74277854, -1.3506101, 0.55333203, 0.1434245, -0.44370195]",0.7499999403953552,0.0
1,507,"[-0.066162765, -0.2084083, 0.22798267, -0.0023754463, -0.5886167, 0.22696869, -0.020007903, 0.006122966, -0.2653543, 0.041216247, 0.12093764, -0.00011119951, 0.33383146, -0.74804693, -0.55343384, -0.13123345, 1.0815712, -2.0204058, -1.2416021, 0.21294948, 0.1092993, 0.5672927, -0.18492888, -2.3002183, 0.1284187, -0.3700735, 0.40613714, 0.25978246, -0.8597415, 0.20739922, -1.2625562, -0.74278414, -1.3506105, 0.5533098, 0.1434213, -0.4437013]",0.7499999403953552,0.0
