sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6102097, 0.66511536, -0.48821995, 1.35114, 0.82447237, 0.94935286, -0.5145757, -0.08776615, -0.0822526, 0.530993, 0.9742034, 1.7483422, 0.1872976, -0.20362301, 0.13955493, 0.08781459, -0.040702153, 0.5037625, 0.54766876, -0.053953733, -0.49311882, 0.062435772, -0.6605232, -0.14366037, -0.8224753, 0.6168996, 0.12467872, -0.09851715, -0.41068304, 0.858799, -0.66034466, 0.96094716, -0.70645887, 0.41474745, 0.034295358, 0.4623398]",0.983116865158081,0.0
1,52,"[-0.61055154, 0.6718256, -0.48648265, 1.3503991, 0.8362673, 0.9518718, -0.5155954, -0.08120681, -0.08383119, 0.5286433, 0.9763656, 1.7538104, 0.17790183, -0.21334165, 0.1449119, 0.07861564, -0.03499489, 0.49625227, 0.54442066, -0.058252525, -0.481092, 0.065602556, -0.65263224, -0.160669, -0.80562824, 0.6166565, 0.11855531, -0.10079024, -0.39772683, 0.8629914, -0.65718484, 0.96622604, -0.71616346, 0.41065204, 0.032119624, 0.4586839]",0.9831832051277161,0.0
1,53,"[-0.60985714, 0.67691946, -0.4854208, 1.3534601, 0.8480538, 0.95636183, -0.5155176, -0.073408455, -0.08599183, 0.520992, 0.97178656, 1.7588481, 0.17266594, -0.22387823, 0.14997336, 0.0677323, -0.022551619, 0.48936123, 0.5388087, -0.057034202, -0.47024116, 0.06755084, -0.64248717, -0.17177764, -0.79110855, 0.6188904, 0.11389544, -0.10033271, -0.38899085, 0.8668996, -0.6510226, 0.97373426, -0.72595334, 0.4057649, 0.02947125, 0.45751494]",0.9833959341049194,0.0
1,54,"[-0.6085229, 0.6803257, -0.48636237, 1.3602768, 0.859046, 0.9612253, -0.51432204, -0.066692546, -0.088781446, 0.5109808, 0.96171796, 1.7624316, 0.17248659, -0.234098, 0.15359214, 0.057683326, -0.006267799, 0.48306093, 0.53147775, -0.052386627, -0.46011773, 0.067865804, -0.6307192, -0.17639643, -0.78028756, 0.62232095, 0.111107856, -0.09796569, -0.3846671, 0.87272847, -0.64113265, 0.98413044, -0.734784, 0.40037438, 0.027070858, 0.45869556]",0.9838069677352905,0.0
1,55,"[-0.6070211, 0.68280524, -0.49007854, 1.370124, 0.8684259, 0.9651633, -0.51227397, -0.0628131, -0.091863036, 0.5015495, 0.9481627, 1.7638223, 0.17711116, -0.24264115, 0.1550116, 0.05033297, 0.009601757, 0.47698164, 0.5228096, -0.047008857, -0.44993713, 0.06664344, -0.6183127, -0.1757671, -0.7730296, 0.6257108, 0.11005208, -0.09452926, -0.3844014, 0.8810427, -0.6278971, 0.9976894, -0.7418601, 0.39480114, 0.02538642, 0.46165636]",0.9843582510948181,0.0
1,56,"[-0.6056897, 0.68552905, -0.49660197, 1.381716, 0.8755936, 0.96732783, -0.5097711, -0.062474847, -0.09468746, 0.49479893, 0.93339807, 1.7627949, 0.18531933, -0.24848185, 0.15415898, 0.046564087, 0.021052964, 0.47058642, 0.5128222, -0.04337726, -0.4390001, 0.06431853, -0.60638905, -0.17227697, -0.76774746, 0.6279338, 0.11016969, -0.090738185, -0.38726532, 0.89064246, -0.6125895, 1.0140834, -0.74688935, 0.38940424, 0.024535894, 0.46550658]",0.984937846660614,0.0
1,57,"[-0.60457, 0.68949145, -0.50526583, 1.3934757, 0.88035977, 0.96734285, -0.50720406, -0.06525596, -0.09672395, 0.49154162, 0.91952825, 1.7597467, 0.19531402, -0.25143516, 0.15171409, 0.046335883, 0.025861539, 0.46340352, 0.5013267, -0.04303992, -0.42695984, 0.061473306, -0.5959655, -0.1685769, -0.7622773, 0.62806326, 0.11067942, -0.087114014, -0.39167243, 0.89968735, -0.5969208, 1.0323209, -0.7501647, 0.3845717, 0.024293154, 0.46922404]",0.9854516386985779,0.0
1,58,"[-0.6034065, 0.6951068, -0.51493263, 1.403887, 0.8830236, 0.96523935, -0.5048717, -0.06990363, -0.09764491, 0.4913378, 0.9081586, 1.7556316, 0.20518506, -0.25234142, 0.14892069, 0.04895747, 0.02433591, 0.45523313, 0.4882132, -0.04626276, -0.41388205, 0.058664337, -0.5877436, -0.16678087, -0.7549452, 0.6254814, 0.11078577, -0.08397765, -0.3954408, 0.9071295, -0.5825023, 1.0509099, -0.7524621, 0.38068366, 0.024189614, 0.47187924]",0.9858540296554565,0.0
1,59,"[-0.60182405, 0.7021913, -0.52433133, 1.4118321, 0.88431925, 0.96136016, -0.5029632, -0.07483982, -0.09740472, 0.4929199, 0.9002439, 1.7517192, 0.21332724, -0.25281495, 0.14720987, 0.053397015, 0.01897038, 0.44624898, 0.47369245, -0.0521198, -0.40015024, 0.05629882, -0.5819679, -0.16793485, -0.7451636, 0.6199616, 0.10986045, -0.081477046, -0.39617255, 0.9133842, -0.5703731, 1.0682219, -0.7548017, 0.3780528, 0.023679074, 0.47282985]",0.9861312508583069,0.0
1,60,"[-0.5995803, 0.7102788, -0.5324028, 1.4168099, 0.88525176, 0.95626706, -0.5015855, -0.078685455, -0.09620375, 0.49478787, 0.8961024, 1.7492447, 0.21872637, -0.254646, 0.14776595, 0.05853051, 0.013269958, 0.43695718, 0.45837075, -0.058933098, -0.38630897, 0.054582242, -0.5783842, -0.1718576, -0.73328906, 0.6116737, 0.10755926, -0.07962621, -0.39191648, 0.91982067, -0.5607176, 1.082943, -0.7581528, 0.3768598, 0.02231689, 0.47182903]",0.9863133430480957,0.0
1,61,"[-0.5967456, 0.71902597, -0.5385591, 1.4189756, 0.886869, 0.9506467, -0.50080436, -0.080649965, -0.09437429, 0.49575025, 0.8955351, 1.7490586, 0.22106834, -0.2591042, 0.151176, 0.063318, 0.01028475, 0.42803445, 0.4431367, -0.064863205, -0.37291792, 0.053536568, -0.57630664, -0.17735556, -0.71998835, 0.60110873, 0.10384703, -0.078340665, -0.38183033, 0.9275925, -0.5528551, 1.0944457, -0.7631675, 0.3771024, 0.019900735, 0.46902344]",0.9865061044692993,0.0
1,62,"[-0.5937057, 0.7284272, -0.54278636, 1.4190043, 0.89002967, 0.9451952, -0.5006673, -0.080700964, -0.09225477, 0.49524924, 0.8979691, 1.7513945, 0.22068234, -0.26645115, 0.15727122, 0.06693935, 0.011449699, 0.42011383, 0.4289209, -0.06844734, -0.36045197, 0.05306061, -0.57477826, -0.18271686, -0.705627, 0.5889556, 0.098930344, -0.07746765, -0.3664889, 0.93677264, -0.54550105, 1.102935, -0.770008, 0.37857163, 0.016532805, 0.4648564]",0.9868341088294983,0.0
1,63,"[-0.59098685, 0.7387056, -0.54557467, 1.4178405, 0.8952288, 0.94047934, -0.5011958, -0.079501376, -0.09011307, 0.49341163, 0.90257233, 1.7558256, 0.21837175, -0.27587542, 0.16519958, 0.068921, 0.016220776, 0.41359562, 0.41643018, -0.06893439, -0.34925374, 0.05299446, -0.57278544, -0.18632528, -0.69008416, 0.5759639, 0.093132034, -0.07681665, -0.34768307, 0.94642997, -0.53720933, 1.1093185, -0.7783108, 0.38086444, 0.012587504, 0.45992005]",0.9873164296150208,0.0
1,64,"[-0.58899796, 0.7499702, -0.5477124, 1.4164219, 0.9025272, 0.9368065, -0.50235283, -0.07815573, -0.088139236, 0.49086797, 0.9083355, 1.7614151, 0.21519722, -0.28585154, 0.173694, 0.06924235, 0.022586327, 0.408538, 0.4059462, -0.06635595, -0.339527, 0.053162772, -0.569466, -0.18719901, -0.67303866, 0.5628125, 0.08676237, -0.07619318, -0.32782406, 0.9555003, -0.5268467, 1.1148747, -0.7872988, 0.38343742, 0.008597024, 0.454804]",0.9878467917442322,0.0
1,65,"[-0.58782744, 0.7618854, -0.55002147, 1.415461, 0.91159564, 0.9341555, -0.5040053, -0.077840924, -0.08648209, 0.48844475, 0.91415817, 1.7669964, 0.21226104, -0.2947407, 0.18144839, 0.06836497, 0.028109951, 0.40464577, 0.39724195, -0.061370682, -0.3313514, 0.05339277, -0.56425154, -0.18527581, -0.6544422, 0.54999465, 0.08003814, -0.07543162, -0.30920306, 0.96369493, -0.5139413, 1.1208568, -0.7960189, 0.3856999, 0.005091835, 0.44997925]",0.9883076548576355,0.0
1,66,"[-0.58719605, 0.77358776, -0.5531177, 1.4153364, 0.92184854, 0.9322081, -0.50590765, -0.079423755, -0.085282154, 0.48684865, 0.9189757, 1.7714905, 0.2105205, -0.30137023, 0.18748635, 0.0671266, 0.031001609, 0.40134683, 0.38963047, -0.05498277, -0.32469714, 0.05351655, -0.5569106, -0.18136218, -0.63480747, 0.5377385, 0.073072195, -0.07441835, -0.29337907, 0.9716997, -0.49879473, 1.1281722, -0.80364054, 0.387131, 0.0024475267, 0.44574082]",0.9886700510978699,0.0
1,67,"[-0.586579, 0.78393334, -0.55726093, 1.4161043, 0.9326156, 0.9304781, -0.50772417, -0.0831823, -0.08466597, 0.48644224, 0.9219271, 1.774165, 0.21064498, -0.30536446, 0.19141085, 0.0664918, 0.030759579, 0.39793423, 0.38213268, -0.048245534, -0.3194239, 0.053371824, -0.5475026, -0.17679963, -0.61511254, 0.52599025, 0.0659192, -0.07309825, -0.28090376, 0.9805272, -0.48233923, 1.137219, -0.8097203, 0.38739347, 0.00078606384, 0.44221264]",0.9889882802963257,0.0
1,68,"[-0.58542114, 0.7919688, -0.56232566, 1.4176039, 0.9432944, 0.928491, -0.5090907, -0.08872374, -0.08470145, 0.48716715, 0.92251873, 1.7747713, 0.21292631, -0.30713013, 0.19346043, 0.06722696, 0.028161362, 0.39374417, 0.37372947, -0.042030275, -0.31525856, 0.0528148, -0.5362892, -0.17299484, -0.59639615, 0.51448286, 0.05863808, -0.07146353, -0.27142972, 0.9905883, -0.4658067, 1.1478875, -0.8143348, 0.38641307, -4.222768e-05, 0.43939772]",0.9893344044685364,0.0
1,69,"[-0.58333796, 0.7973861, -0.5678833, 1.4196017, 0.9534438, 0.92594707, -0.5096989, -0.095120825, -0.08534604, 0.48861653, 0.9207201, 1.7735423, 0.21725199, -0.3075645, 0.1943689, 0.06962432, 0.024720533, 0.38832873, 0.3636386, -0.036895186, -0.31176347, 0.051751483, -0.52365124, -0.17098293, -0.5792995, 0.5028792, 0.051332444, -0.06953268, -0.26406896, 1.0012617, -0.4503245, 1.1596805, -0.8180318, 0.38440138, -0.0003987215, 0.4372427]",0.9897453188896179,0.0
1,70,"[-0.58022314, 0.800719, -0.5733596, 1.4219185, 0.9628067, 0.92280895, -0.5093758, -0.10121121, -0.086428575, 0.4902119, 0.9169464, 1.7710787, 0.22314538, -0.30766204, 0.1950936, 0.07339551, 0.021944596, 0.3815705, 0.35153607, -0.03305402, -0.30832443, 0.05018038, -0.51003337, -0.17115538, -0.5638104, 0.49093485, 0.044152454, -0.06733303, -0.25779527, 1.0113112, -0.4365691, 1.1718928, -0.8216218, 0.38181332, -0.00074340793, 0.43568474]",0.990207314491272,0.0
1,71,"[-0.5762424, 0.8031773, -0.57821614, 1.4244881, 0.971279, 0.9192903, -0.5081336, -0.105954945, -0.08768737, 0.4914145, 0.9119264, 1.7681687, 0.22986874, -0.30820522, 0.19651294, 0.07778386, 0.02074526, 0.37369484, 0.33764336, -0.03042504, -0.30419162, 0.048226353, -0.4959058, -0.17320903, -0.5493148, 0.47860488, 0.0372703, -0.06489847, -0.25172934, 1.0198125, -0.42458698, 1.1838038, -0.82589394, 0.3792453, -0.001503339, 0.43466124]",0.990678071975708,0.0
1,72,"[-0.57174385, 0.8061948, -0.5821055, 1.4273355, 0.97885627, 0.9157588, -0.5061727, -0.108733594, -0.088855036, 0.49189848, 0.90649515, 1.7655915, 0.23656955, -0.30964607, 0.19918996, 0.08184581, 0.021221772, 0.3651691, 0.32264277, -0.028732385, -0.29859313, 0.046141744, -0.48171818, -0.17629182, -0.53488135, 0.46604067, 0.030855667, -0.062283352, -0.24525185, 1.0268519, -0.41383374, 1.1948493, -0.83136064, 0.37729588, -0.0029587743, 0.4340835]",0.9911163449287415,0.0
1,73,"[-0.5671352, 0.810901, -0.58496135, 1.4304972, 0.9855842, 0.91259533, -0.50383675, -0.109500796, -0.08975435, 0.49163273, 0.90137535, 1.7639489, 0.2424401, -0.31216398, 0.20326196, 0.084781565, 0.022833237, 0.3565229, 0.30744347, -0.027627358, -0.29090533, 0.044261646, -0.4678358, -0.17927101, -0.5196124, 0.4534805, 0.025069162, -0.059581712, -0.23798415, 1.033447, -0.4034042, 1.2047416, -0.8381135, 0.37642327, -0.0051765125, 0.4337947]",0.9915089011192322,0.0
1,74,"[-0.5627693, 0.817751, -0.5870047, 1.433933, 0.9915297, 0.9100625, -0.5015314, -0.10874871, -0.0903626, 0.49085113, 0.8970128, 1.7635536, 0.24685624, -0.31579217, 0.20846555, 0.08618325, 0.024801146, 0.34815794, 0.29287988, -0.026796939, -0.28082612, 0.04291915, -0.45447433, -0.18103841, -0.5029168, 0.44109654, 0.02006831, -0.056935184, -0.22972022, 1.0407733, -0.3923668, 1.2135108, -0.84582484, 0.37683868, -0.008005833, 0.43354294]",0.991877555847168,0.0
1,75,"[-0.55885893, 0.82645935, -0.58867246, 1.4374816, 0.99677134, 0.9082239, -0.49962962, -0.10731847, -0.090814404, 0.48993027, 0.89351046, 1.7643936, 0.24946891, -0.32049853, 0.21426487, 0.08611641, 0.02651846, 0.3402208, 0.27945146, -0.026034616, -0.2684842, 0.04234504, -0.44166613, -0.18078041, -0.4846376, 0.42888454, 0.016004562, -0.05451768, -0.22038142, 1.0493155, -0.38008705, 1.2214533, -0.8538743, 0.37846485, -0.011133457, 0.43299493]",0.9922625422477722,0.0
1,76,"[-0.555433, 0.8362272, -0.59049106, 1.4408841, 1.0014019, 0.9069366, -0.49838674, -0.10612822, -0.091337696, 0.48922697, 0.8906716, 1.7661709, 0.2502367, -0.32617506, 0.220031, 0.085028596, 0.027786305, 0.33258346, 0.26719558, -0.025263077, -0.25443718, 0.042586412, -0.4292803, -0.17815807, -0.46503636, 0.41665658, 0.012995331, -0.052497465, -0.21002044, 1.0585909, -0.36642978, 1.2290064, -0.8615455, 0.38096926, -0.0141776, 0.4317997]",0.9926843643188477,0.0
1,77,"[-0.55234474, 0.8461231, -0.5929306, 1.4438653, 1.0055323, 0.90591, -0.4978881, -0.10591022, -0.09214677, 0.48894033, 0.8881274, 1.7683997, 0.24940197, -0.33257526, 0.22521879, 0.08354549, 0.028806074, 0.32492778, 0.25572848, -0.024513949, -0.23955368, 0.043475546, -0.41708928, -0.17336117, -0.444669, 0.4041365, 0.011077043, -0.050989915, -0.19885366, 1.0676061, -0.3517713, 1.2365901, -0.86822796, 0.38386136, -0.016791727, 0.42968634]",0.9931296706199646,0.0
1,78,"[-0.5493396, 0.8554348, -0.59627914, 1.4462351, 1.0092894, 0.9048052, -0.49804062, -0.10703553, -0.09333574, 0.48904988, 0.88549894, 1.7705382, 0.24742381, -0.33928275, 0.22949924, 0.08224358, 0.029972956, 0.31688657, 0.244421, -0.023879752, -0.22481427, 0.044663675, -0.40484858, -0.16702326, -0.42419127, 0.3911021, 0.010164184, -0.050020136, -0.18727618, 1.0756432, -0.3368218, 1.2444737, -0.87357, 0.3866264, -0.018748878, 0.4265609]",0.993573784828186,0.0
1,79,"[-0.5461656, 0.8638496, -0.6005695, 1.4479663, 1.0128068, 0.9033357, -0.4986086, -0.10946813, -0.09481787, 0.4893453, 0.8825382, 1.7721215, 0.24488373, -0.34577075, 0.23282024, 0.08148008, 0.031599026, 0.30817774, 0.232633, -0.023456033, -0.21108845, 0.04571151, -0.39235225, -0.16001838, -0.40414634, 0.37749848, 0.0100396145, -0.04951128, -0.1758175, 1.0827445, -0.3223312, 1.2527086, -0.87754637, 0.38885853, -0.01998594, 0.42256424]",0.9940032958984375,0.0
1,80,"[-0.54268277, 0.8714222, -0.6055776, 1.4492162, 1.016212, 0.90133744, -0.4992808, -0.112840824, -0.096338585, 0.48952305, 0.8792019, 1.772867, 0.24238111, -0.351547, 0.23538904, 0.08132882, 0.033711195, 0.2986845, 0.2199251, -0.023289844, -0.19894865, 0.046208195, -0.37944722, -0.15319768, -0.38480508, 0.3634709, 0.010384809, -0.049303878, -0.16502614, 1.0895469, -0.30880156, 1.2611414, -0.88043255, 0.39035475, -0.020601258, 0.4180633]",0.9944180846214294,0.0
1,81,"[-0.5389166, 0.87838984, -0.6108905, 1.4502853, 1.0196158, 0.89878935, -0.4997498, -0.11660787, -0.09755995, 0.48930156, 0.87564063, 1.772725, 0.2404327, -0.35631484, 0.237587, 0.08162687, 0.036018707, 0.2884683, 0.20619085, -0.02334621, -0.18856782, 0.045880936, -0.36601788, -0.14715068, -0.36612716, 0.3493118, 0.010838118, -0.04919982, -0.1553135, 1.096664, -0.29632798, 1.2694899, -0.8827024, 0.3911424, -0.020812236, 0.41357297]",0.9948193430900574,0.0
1,82,"[-0.5350257, 0.884958, -0.6160229, 1.4515287, 1.0231072, 0.8957873, -0.49978238, -0.12021412, -0.0981839, 0.48850864, 0.8721177, 1.7718666, 0.2393896, -0.3600632, 0.23984325, 0.08209617, 0.038052827, 0.2777287, 0.19168448, -0.02349975, -0.17972197, 0.04466127, -0.35196918, -0.14207198, -0.34786212, 0.335355, 0.01105899, -0.049015813, -0.14681932, 1.1041546, -0.28463167, 1.2774435, -0.8848843, 0.39143604, -0.020889305, 0.40962866]",0.9952057003974915,0.0
1,83,"[-0.5312007, 0.891169, -0.62054837, 1.453251, 1.026754, 0.89249057, -0.49926484, -0.12322971, -0.09806598, 0.487115, 0.8688972, 1.7706122, 0.23938465, -0.36303475, 0.24250263, 0.08247956, 0.039395228, 0.26673773, 0.1769476, -0.023553548, -0.17189053, 0.04268914, -0.3372316, -0.13777226, -0.32973272, 0.32186568, 0.010779177, -0.048628535, -0.13936546, 1.1115017, -0.27325606, 1.2847556, -0.8874193, 0.39154276, -0.021085734, 0.40664783]",0.995576024055481,0.0
1,84,"[-0.5275505, 0.89690214, -0.62420744, 1.4556191, 1.0306054, 0.8890652, -0.4982145, -0.12542264, -0.09727488, 0.4852171, 0.8661468, 1.7693254, 0.24032079, -0.36558875, 0.24572417, 0.08263243, 0.03987249, 0.25577223, 0.16265726, -0.023282442, -0.16442318, 0.040257737, -0.32179016, -0.13381395, -0.31159294, 0.30896318, 0.009832896, -0.04799792, -0.13253166, 1.1180671, -0.26181987, 1.2913011, -0.89055985, 0.39175248, -0.021581208, 0.404823]",0.9959329962730408,0.0
1,85,"[-0.52404034, 0.9019791, -0.6269619, 1.4586139, 1.0346928, 0.88564414, -0.49675784, -0.1267667, -0.09607643, 0.4829918, 0.86388963, 1.7683036, 0.24190524, -0.36803323, 0.24943821, 0.08253769, 0.039620075, 0.24505894, 0.14943533, -0.022491965, -0.15672697, 0.037721198, -0.30571994, -0.12970594, -0.29347295, 0.296595, 0.008168235, -0.04716401, -0.12582943, 1.1236074, -0.25020278, 1.2970937, -0.8943319, 0.39225033, -0.02245094, 0.4040789]",0.9962828159332275,0.0
1,86,"[-0.5205153, 0.9062961, -0.6289825, 1.4620353, 1.0390255, 0.8823118, -0.4950839, -0.12740107, -0.09484988, 0.48064998, 0.8620165, 1.7677017, 0.24372405, -0.3705114, 0.25337306, 0.08225222, 0.038994435, 0.23473889, 0.137672, -0.021077985, -0.14842296, 0.03539727, -0.28920373, -0.1250807, -0.27550218, 0.28456107, 0.005845621, -0.046222255, -0.118899025, 1.1284221, -0.23858297, 1.3022635, -0.89856166, 0.3930771, -0.023664474, 0.40410516]",0.9966275691986084,0.0
1,87,"[-0.5167949, 0.9099037, -0.63057894, 1.4655554, 1.0435836, 0.8791097, -0.49338788, -0.12756544, -0.09396848, 0.47840467, 0.8603451, 1.7675071, 0.24534011, -0.37299258, 0.25714064, 0.081825875, 0.03839133, 0.22485474, 0.12741913, -0.019068304, -0.13942984, 0.033494502, -0.2725165, -0.11979649, -0.2577844, 0.27257773, 0.0030259877, -0.045287944, -0.11163705, 1.1330502, -0.22732459, 1.3070067, -0.9029507, 0.39414364, -0.02511042, 0.40445194]",0.9969605207443237,0.0
1,88,"[-0.5127857, 0.9129967, -0.6320969, 1.468804, 1.0483087, 0.8760513, -0.49182016, -0.12753105, -0.0936875, 0.47645396, 0.8586968, 1.7675717, 0.24639003, -0.37535703, 0.26035288, 0.08124341, 0.038069636, 0.2153613, 0.11838949, -0.016629972, -0.12995373, 0.032081407, -0.25597757, -0.1139441, -0.24032469, 0.2603631, -5.281763e-05, -0.044461332, -0.10419507, 1.137809, -0.21678461, 1.31152, -0.90716976, 0.39528552, -0.026637504, 0.40465674]",0.9972716569900513,0.0
1,89,"[-0.5085509, 0.91583073, -0.63381636, 1.4714657, 1.0531018, 0.87313765, -0.49045458, -0.12754084, -0.094076954, 0.47496688, 0.85695964, 1.767684, 0.24665533, -0.37751594, 0.26273245, 0.080421194, 0.03806384, 0.2061556, 0.110062286, -0.014036348, -0.12039383, 0.031099075, -0.23988603, -0.10777312, -0.22306132, 0.24772052, -0.0031124016, -0.043802, -0.09685635, 1.1425735, -0.20713973, 1.3159373, -0.91094446, 0.39633238, -0.028099205, 0.4043634]",0.9975554347038269,0.0
1,90,"[-0.5042999, 0.918622, -0.6358819, 1.4733618, 1.0578313, 0.8703654, -0.48928276, -0.12776498, -0.09501855, 0.47406155, 0.8551162, 1.7676517, 0.24609071, -0.3794936, 0.2641853, 0.07925574, 0.038211767, 0.19711636, 0.10185591, -0.011601839, -0.11120118, 0.030405488, -0.22445987, -0.10157502, -0.20597301, 0.23459525, -0.005878685, -0.04331644, -0.089862205, 1.1469507, -0.19831523, 1.320287, -0.9141127, 0.39716563, -0.029389873, 0.40339983]",0.997814953327179,0.0
1,91,"[-0.5003014, 0.921484, -0.638281, 1.4744955, 1.0623527, 0.86772823, -0.488233, -0.12827513, -0.09626235, 0.4737746, 0.853232, 1.767366, 0.24480703, -0.38142678, 0.26481712, 0.077691555, 0.0382634, 0.18814011, 0.09330667, -0.009603896, -0.10274053, 0.029832684, -0.20979801, -0.09556766, -0.18917565, 0.22108659, -0.008125403, -0.042958446, -0.08328439, 1.1506598, -0.19004016, 1.3244843, -0.9166439, 0.3977471, -0.030463783, 0.4017966]",0.9980564117431641,0.0
1,92,"[-0.49676397, 0.9244254, -0.6408714, 1.475048, 1.0665345, 0.8652144, -0.48720524, -0.12904018, -0.09751811, 0.47403434, 0.8514143, 1.7668273, 0.2430198, -0.38348734, 0.26489377, 0.07576777, 0.03800457, 0.17916353, 0.08419455, -0.008215854, -0.09519812, 0.02923816, -0.19587593, -0.089820184, -0.17293172, 0.20741339, -0.009705938, -0.042639356, -0.07700956, 1.1537712, -0.18199132, 1.3283617, -0.9186239, 0.3981151, -0.031334326, 0.39974922]",0.998284637928009,0.0
1,93,"[-0.49374118, 0.92739475, -0.64344203, 1.475326, 1.0702833, 0.8628038, -0.48610872, -0.12994577, -0.09854685, 0.4746551, 0.8497611, 1.7661289, 0.24098359, -0.3857766, 0.26476318, 0.07361832, 0.03733725, 0.17016917, 0.07458143, -0.0074694874, -0.08855641, 0.028537206, -0.18257518, -0.084242165, -0.15755777, 0.19384886, -0.010567602, -0.042244487, -0.07083546, 1.1566161, -0.17395014, 1.3317304, -0.9202142, 0.39835578, -0.032056313, 0.39754298]",0.9984980821609497,0.0
1,94,"[-0.49110767, 0.93033123, -0.6457841, 1.4756776, 1.073558, 0.86046743, -0.48489058, -0.13083453, -0.099222064, 0.47536543, 0.84832084, 1.765411, 0.23893298, -0.38825485, 0.26476493, 0.0714275, 0.03629345, 0.16117907, 0.064760886, -0.007255651, -0.082630664, 0.027710972, -0.16973615, -0.07863888, -0.14328353, 0.18065056, -0.010748506, -0.04165288, -0.06461596, 1.1594768, -0.16589755, 1.3344526, -0.92160034, 0.39856517, -0.032698747, 0.39546844]",0.9986923933029175,0.0
1,95,"[-0.488617, 0.9331904, -0.6477502, 1.4763992, 1.0763701, 0.8581704, -0.4835477, -0.13155897, -0.0995438, 0.47586933, 0.84707475, 1.7648041, 0.23704423, -0.39074522, 0.2651528, 0.06936413, 0.034996487, 0.15224326, 0.05514738, -0.00735951, -0.077143356, 0.026793022, -0.15721576, -0.07281065, -0.13014537, 0.16800956, -0.010360997, -0.040758174, -0.05836876, 1.162345, -0.15800834, 1.3365016, -0.92294437, 0.39881626, -0.03331742, 0.39375144]",0.9988652467727661,0.0
1,96,"[-0.48601413, 0.9359351, -0.649287, 1.4776609, 1.0787715, 0.8558788, -0.48212087, -0.13203183, -0.099608846, 0.47592327, 0.845946, 1.764383, 0.23542099, -0.39300787, 0.2660483, 0.06752414, 0.033602215, 0.14342825, 0.04614628, -0.0075188, -0.07180677, 0.025843007, -0.1449301, -0.06665671, -0.11797312, 0.15603025, -0.009566576, -0.03948825, -0.052286647, 1.1649561, -0.1505564, 1.3379865, -0.9243508, 0.39914078, -0.033935733, 0.3925137]",0.9990174770355225,0.0
