sample,steps,parameters,fidelities,step_sizes
1,51,"[0.3830639, 0.029808097, 0.18694948, 0.50209045, 1.5749705, 0.09088032, 0.040571436, 0.5537184, 1.6187623, -0.081350416, 0.083562225, -0.87200046, 0.21066593, 0.0008424409, -0.060147792, -0.6620836, -0.7117135, 0.27385706, 0.03209, 0.15142205, -0.0115709305, 0.09074728, -1.0867536, -1.1956127, -0.10196344, 0.22678383, 0.07453066, 0.11818239, 0.20662585, -1.3138448, 1.0105504, -0.008267923, 0.20516044, -1.0592502, -1.1086048, 0.5134498]",0.9959869384765625,0.0
1,52,"[0.38490728, 0.045300413, 0.17936811, 0.50780827, 1.5776682, 0.078722164, 0.035676602, 0.5480595, 1.626533, -0.0808423, 0.07536707, -0.8766146, 0.21297516, -0.0055152294, -0.051789854, -0.6589279, -0.71873325, 0.25314042, 0.042433858, 0.15841155, -0.008087279, 0.08812209, -1.0881693, -1.2194654, -0.09787252, 0.20533, 0.08508063, 0.1320701, 0.19464386, -1.3054225, 1.000336, -0.010293568, 0.19587101, -1.0510987, -1.0978615, 0.5160563]",0.996876060962677,0.0
1,53,"[0.38814354, 0.05828317, 0.16868915, 0.5157841, 1.5773956, 0.06556786, 0.030904332, 0.54393685, 1.6327544, -0.081183895, 0.06794476, -0.8800842, 0.21014975, -0.011564127, -0.042080034, -0.6526247, -0.7264971, 0.24062556, 0.053845838, 0.16547686, -0.0082940115, 0.08696334, -1.0865608, -1.2449046, -0.09400757, 0.18234958, 0.08880706, 0.14507896, 0.18213707, -1.3003893, 0.9946749, -0.007204811, 0.18526419, -1.0404336, -1.0870934, 0.5150679]",0.9975458383560181,0.0
1,54,"[0.3913129, 0.066531934, 0.15530795, 0.5244295, 1.576566, 0.054288894, 0.0272726, 0.54094434, 1.6376977, -0.08079628, 0.061462395, -0.88268346, 0.20365036, -0.016154401, -0.03226444, -0.64323694, -0.7339198, 0.23434587, 0.064383775, 0.17155696, -0.011303928, 0.08711889, -1.0810229, -1.2683835, -0.08977519, 0.16020235, 0.08501035, 0.15534504, 0.17105716, -1.2998178, 0.9937078, -0.0019138455, 0.17381033, -1.0289546, -1.0770249, 0.51093006]",0.9979392290115356,0.0
1,55,"[0.39316088, 0.06876055, 0.14028093, 0.5322114, 1.5769782, 0.04678185, 0.02544816, 0.53845406, 1.6418903, -0.07877973, 0.055450976, -0.8849386, 0.19622105, -0.018541109, -0.023552924, -0.63161564, -0.7402357, 0.23024467, 0.072291374, 0.17600648, -0.015732033, 0.08791162, -1.0719873, -1.287116, -0.08488042, 0.14132044, 0.075624384, 0.16271532, 0.1625978, -1.3033941, 0.9967659, 0.0030185427, 0.1628472, -1.0187497, -1.0685985, 0.50524783]",0.998082160949707,0.0
1,56,"[0.39323217, 0.064757876, 0.12500879, 0.53794855, 1.5784465, 0.04344769, 0.025541324, 0.53584784, 1.6456492, -0.07495184, 0.049248464, -0.8873577, 0.19086252, -0.018390002, -0.016964214, -0.61923367, -0.7450571, 0.22398174, 0.0763214, 0.17866202, -0.020061802, 0.08846137, -1.0610745, -1.2995037, -0.0794809, 0.12739615, 0.064399764, 0.16843373, 0.15711881, -1.3097507, 1.0025265, 0.0059049, 0.153722, -1.011834, -1.062789, 0.5000538]",0.9980207681655884,0.0
1,57,"[0.3920023, 0.055276003, 0.11085497, 0.5410394, 1.5795553, 0.043249574, 0.02708293, 0.5327802, 1.6489875, -0.069646075, 0.042446833, -0.89020824, 0.18974589, -0.015728747, -0.013181709, -0.6077943, -0.7483172, 0.21274704, 0.07596275, 0.17969796, -0.023022873, 0.088157296, -1.0504982, -1.3052725, -0.074141674, 0.11885637, 0.055454373, 0.17416905, 0.1543756, -1.317018, 1.0092561, 0.006137399, 0.1469866, -1.0096225, -1.0604407, 0.49703866]",0.9978899955749512,0.0
1,58,"[0.39051524, 0.04175777, 0.09881, 0.5415612, 1.5794542, 0.04427224, 0.029183375, 0.52936214, 1.6517849, -0.06343292, 0.03514257, -0.8934052, 0.1934538, -0.010893958, -0.012432578, -0.5987674, -0.75014096, 0.19625562, 0.07150801, 0.17940372, -0.023864193, 0.08701791, -1.0422798, -1.3052632, -0.069615215, 0.11479591, 0.051746875, 0.18097737, 0.15388472, -1.3234093, 1.0151236, 0.004078236, 0.142042, -1.0125263, -1.0621055, 0.49699414]",0.997903048992157,0.0
1,59,"[0.3897712, 0.026008219, 0.08929524, 0.54018986, 1.5787008, 0.044524916, 0.030809708, 0.52616274, 1.653912, -0.056908336, 0.027905092, -0.89651525, 0.20083402, -0.0044979686, -0.014418384, -0.59302413, -0.75070363, 0.17652223, 0.06394866, 0.17802547, -0.02245555, 0.08569856, -1.0375859, -1.3009623, -0.06654212, 0.11333457, 0.05410023, 0.188733, 0.1552253, -1.3276821, 1.0185554, 0.0007314258, 0.13736437, -1.0198349, -1.0678064, 0.49962747]",0.9981726408004761,0.0
1,60,"[0.39021176, 0.0098856855, 0.08215789, 0.5379515, 1.5784392, 0.042684115, 0.031090807, 0.52401155, 1.6551894, -0.050606422, 0.021511858, -0.8988672, 0.20947203, 0.002601583, -0.01833467, -0.5906935, -0.750133, 0.1567091, 0.05473787, 0.17574683, -0.019211587, 0.08513433, -1.036449, -1.2939771, -0.06519455, 0.11222815, 0.061195064, 0.19625406, 0.15815741, -1.3293722, 1.0185782, -0.00266805, 0.13116232, -1.0299263, -1.0768013, 0.5037629]",0.9985858201980591,0.0
1,61,"[0.39155996, -0.0049490705, 0.07683922, 0.5358898, 1.5790663, 0.03852377, 0.029566083, 0.523689, 1.65534, -0.045000188, 0.01659047, -0.89976174, 0.21656488, 0.009370205, -0.023007346, -0.5912681, -0.7484918, 0.13965091, 0.045484807, 0.17278293, -0.014885077, 0.08604875, -1.037946, -1.2856617, -0.06535926, 0.10953407, 0.070402734, 0.2019783, 0.16255653, -1.328771, 1.015057, -0.0050338097, 0.12215549, -1.0407307, -1.0875678, 0.5078217]",0.9989259243011475,0.0
1,62,"[0.39305985, -0.017210223, 0.07262798, 0.5347654, 1.5799295, 0.03290322, 0.02630613, 0.52563757, 1.6541231, -0.04050742, 0.013337665, -0.89873624, 0.21989237, 0.014732962, -0.027141646, -0.5938822, -0.7458367, 0.12668082, 0.03764685, 0.16949387, -0.01031086, 0.08861821, -1.0406958, -1.2770034, -0.06639648, 0.104129575, 0.0789694, 0.20479807, 0.1682477, -1.3267057, 1.0087409, -0.0057009715, 0.11013378, -1.0502989, -1.0981551, 0.5104044]",0.9990888237953186,0.0
