sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.41698447, -0.016135849, -0.0051613282, -0.0066618184, 0.05703685, 1.43239, 0.83547866, 0.20975246, 0.45266253, -0.7134592, 1.3524882, -0.75667113, 1.0379653, -1.6823765, 0.82894593, 0.09283876, -0.12214196, -0.12165563, 0.20189627, -0.849716, -0.915865, 0.19849516, -0.009322824, -1.102442, -0.3043188, -0.31150886, 0.98366636, -0.84257907, 1.040069, -0.4161379, -0.34592116, 1.7423197, -0.7219711, -0.1342264, -0.441792, 0.4716999]",0.9966802597045898,0.0
1,52,"[-0.40561002, -0.022599258, 0.0071022157, -0.0017182953, 0.06402618, 1.4294285, 0.8372118, 0.21636365, 0.45775196, -0.7190666, 1.3616676, -0.76860505, 1.0259296, -1.6867583, 0.8291274, 0.09783233, -0.11446091, -0.10881296, 0.19739236, -0.85028535, -0.9206838, 0.19684489, -0.007451281, -1.0993233, -0.29426306, -0.30088106, 0.98750097, -0.8437509, 1.0365481, -0.40370077, -0.34230593, 1.7346938, -0.7221807, -0.13116413, -0.4375642, 0.48128638]",0.9971135854721069,0.0
1,53,"[-0.39277554, -0.03053978, 0.016846772, 0.0030002235, 0.06975049, 1.4306486, 0.83964705, 0.21382874, 0.4644204, -0.7227333, 1.3664454, -0.78117776, 1.0148193, -1.6946614, 0.8266494, 0.09930587, -0.109172225, -0.09905807, 0.19329642, -0.85203046, -0.9222146, 0.19571479, -0.0030004052, -1.0947523, -0.28281355, -0.28859904, 0.99266136, -0.84542096, 1.0349846, -0.39006862, -0.33534977, 1.7271597, -0.7257162, -0.1270229, -0.4355689, 0.4896385]",0.9975487589836121,0.0
1,54,"[-0.38060588, -0.03847364, 0.02304806, 0.0068050455, 0.07438392, 1.4354962, 0.8436902, 0.20511274, 0.4723563, -0.7239175, 1.3675945, -0.79369646, 1.004029, -1.7037491, 0.8214481, 0.09723365, -0.10644014, -0.09254234, 0.189824, -0.8556453, -0.9211915, 0.19500218, 0.0023937207, -1.0892693, -0.2702103, -0.27417248, 0.99854416, -0.84677464, 1.0347937, -0.3778295, -0.32622916, 1.7204943, -0.73230135, -0.12169302, -0.43591446, 0.49626768]",0.997984766960144,0.0
1,55,"[-0.37099305, -0.045327008, 0.02575181, 0.008880711, 0.07865138, 1.442699, 0.849473, 0.19492483, 0.48068488, -0.72298574, 1.3667822, -0.80511963, 0.9929471, -1.7115492, 0.81442136, 0.09242047, -0.10548026, -0.08911853, 0.18697488, -0.86123943, -0.9190752, 0.19471677, 0.0071388436, -1.0834994, -0.2569377, -0.2571968, 1.0042553, -0.8470777, 1.0353303, -0.36901549, -0.31780067, 1.7151265, -0.7405161, -0.11554596, -0.43750995, 0.5013154]",0.9982944130897522,0.0
1,56,"[-0.36515132, -0.050461736, 0.025692817, 0.008642093, 0.08343656, 1.4506252, 0.8563624, 0.18780367, 0.4883835, -0.72097343, 1.3659637, -0.8143377, 0.98149866, -1.7162186, 0.80704105, 0.086399995, -0.105019316, -0.088265084, 0.18457274, -0.868295, -0.9175383, 0.19499488, 0.010163314, -1.0779274, -0.24361748, -0.23777825, 1.0088711, -0.8460236, 1.0360378, -0.36477953, -0.31247467, 1.7110488, -0.7483623, -0.10921032, -0.43869635, 0.5056213]",0.9983696341514587,0.0
1,57,"[-0.3633733, -0.053586654, 0.023811108, 0.006015111, 0.08934195, 1.4576712, 0.86322284, 0.18636511, 0.4947323, -0.7191587, 1.3667613, -0.8204905, 0.97032386, -1.7170514, 0.80082065, 0.08099246, -0.10392715, -0.08912656, 0.18234941, -0.8758465, -0.91790855, 0.19600412, 0.011160902, -1.0727692, -0.23085184, -0.21676272, 1.0116925, -0.84388477, 1.0365458, -0.3652922, -0.31060067, 1.7078967, -0.7539953, -0.10327762, -0.43804616, 0.5104485]",0.9983015656471252,0.0
1,58,"[-0.36505586, -0.054639924, 0.020867404, 0.0015188823, 0.096417814, 1.4626207, 0.8688193, 0.19046102, 0.49958125, -0.7186401, 1.3700509, -0.823201, 0.9604259, -1.714601, 0.7968263, 0.0776288, -0.10175008, -0.09066639, 0.18004808, -0.8828141, -0.92077833, 0.19777268, 0.010562515, -1.0679955, -0.21908253, -0.1956852, 1.0124356, -0.8414174, 1.0367069, -0.36984074, -0.31051138, 1.7051429, -0.7563524, -0.09809956, -0.43493202, 0.5168726]",0.9982956647872925,0.0
1,59,"[-0.368965, -0.05370716, 0.017274234, -0.0038758041, 0.10415798, 1.4648911, 0.8722077, 0.19756845, 0.5033327, -0.72005266, 1.3758627, -0.82264763, 0.9525139, -1.7104094, 0.79538244, 0.07672998, -0.098922275, -0.09187989, 0.1775103, -0.88836145, -0.9259097, 0.2000491, 0.009284451, -1.0634727, -0.20851922, -0.1764707, 1.0112958, -0.83957034, 1.0365785, -0.37706882, -0.30999345, 1.7023146, -0.75545335, -0.09374872, -0.42966217, 0.525134]",0.9984503388404846,0.0
1,60,"[-0.37363648, -0.05099275, 0.013142664, -0.009042781, 0.111717224, 1.4645847, 0.87298006, 0.2040518, 0.50669175, -0.72347754, 1.3835613, -0.8194675, 0.94649696, -1.7064507, 0.7960393, 0.077471465, -0.096580826, -0.09198992, 0.1747173, -0.8921364, -0.9324309, 0.20229876, 0.008355923, -1.0591321, -0.19914795, -0.16099007, 1.0088555, -0.8391303, 1.0363528, -0.38529086, -0.3079286, 1.6991507, -0.7523005, -0.09011032, -0.4232373, 0.5343814]",0.9986788034439087,0.0
1,61,"[-0.37778583, -0.046823345, 0.008455258, -0.013035046, 0.11822325, 1.4623293, 0.871304, 0.2066988, 0.51033014, -0.7285259, 1.3921777, -0.814547, 0.9414918, -1.7044635, 0.7977705, 0.078090824, -0.09608029, -0.09056104, 0.1717743, -0.89430386, -0.9392127, 0.20386848, 0.008549793, -1.0550749, -0.19079182, -0.15060322, 1.005856, -0.8404502, 1.036256, -0.39282784, -0.3048803, 1.6956539, -0.7484761, -0.08701876, -0.41692927, 0.54303813]",0.9988344311714172,0.0
1,62,"[-0.3806119, -0.041649718, 0.0032462259, -0.015335435, 0.123053096, 1.45897, 0.86777824, 0.20393024, 0.51461107, -0.73453027, 1.4007599, -0.808793, 0.9363415, -1.7053814, 0.79930544, 0.0766313, -0.09841304, -0.08751353, 0.16884953, -0.8953743, -0.945274, 0.20425226, 0.010134567, -1.0515624, -0.18318677, -0.1458239, 1.0029192, -0.84336007, 1.0364493, -0.3983173, -0.3023338, 1.692045, -0.74561495, -0.08436282, -0.41187105, 0.5496347]",0.9988832473754883,0.0
1,63,"[-0.3819146, -0.036023673, -0.002295982, -0.015938599, 0.12599224, 1.45524, 0.8631874, 0.1962197, 0.51946557, -0.7407598, 1.4086331, -0.80296874, 0.93029106, -1.709064, 0.7994887, 0.071801074, -0.10376726, -0.08306605, 0.16609687, -0.89592266, -0.9500839, 0.20332816, 0.012821946, -1.0489067, -0.17605054, -0.14620008, 1.0003307, -0.84726936, 1.0369703, -0.40094802, -0.30135244, 1.6886582, -0.7449289, -0.082129486, -0.40876234, 0.5536294]",0.998928427696228,0.0
1,64,"[-0.3820148, -0.030545529, -0.007826056, -0.015254049, 0.1272527, 1.451541, 0.8582585, 0.18567073, 0.5244355, -0.7465915, 1.4155139, -0.7976321, 0.92336696, -1.7144183, 0.7975754, 0.063558325, -0.111395694, -0.07765184, 0.16359618, -0.8963325, -0.9536692, 0.2014443, 0.015909372, -1.0473297, -0.16913767, -0.15042531, 0.9979795, -0.8513964, 1.0377384, -0.40057415, -0.30176207, 1.68583, -0.7469149, -0.08039575, -0.40772846, 0.5557206]",0.9990606904029846,0.0
