sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.6807154, -0.21046014, 0.5492678, -1.0324339, 0.37370262, 0.28117952, 0.52883613, 0.21218573, 0.1832467, -0.3968234, 0.76047826, -1.3310764, 0.5894458, 0.7647809, 0.8197634, 0.18714258, -0.19846447, -0.032007556, 0.18675849, 0.08382523, -0.23372807, -0.053361457, 0.34807697, -0.4798205, -0.66745687, 0.41840115, -0.5251412, -0.3643193, -0.10363189, 1.1125157, -0.6070961, -1.2789984, 1.0395443, -0.89762414, -0.96200943, -0.7389965]",0.9894148111343384,0.0
1,52,"[-0.6922126, -0.21622397, 0.5374858, -1.0324283, 0.36903417, 0.27231708, 0.54459, 0.20675252, 0.19798136, -0.402423, 0.7747406, -1.3300834, 0.58377355, 0.7697877, 0.82234484, 0.18345241, -0.18431829, -0.030159257, 0.17293303, 0.08591288, -0.21758218, -0.04123856, 0.33109552, -0.47238478, -0.6298474, 0.38924888, -0.4988102, -0.35399112, -0.10008063, 1.1185648, -0.6150686, -1.2992675, 1.0447414, -0.92762434, -0.9658273, -0.7286368]",0.9906281232833862,0.0
1,53,"[-0.7035311, -0.21929623, 0.5235754, -1.0299221, 0.3634319, 0.25726187, 0.5569584, 0.19831963, 0.21296626, -0.4078244, 0.7833526, -1.3262888, 0.5790582, 0.7766406, 0.8227433, 0.17755447, -0.16812064, -0.025156029, 0.15527731, 0.08193324, -0.20779113, -0.023956029, 0.3155798, -0.46234047, -0.5918937, 0.3600545, -0.47351298, -0.33737847, -0.09659564, 1.1225628, -0.6201999, -1.3173759, 1.047299, -0.955609, -0.96894354, -0.718332]",0.9918639659881592,0.0
1,54,"[-0.71183, -0.21995728, 0.5095478, -1.0256262, 0.3574217, 0.23949528, 0.56603855, 0.18834569, 0.22684745, -0.41164508, 0.7863636, -1.3193891, 0.57564294, 0.78442067, 0.82248276, 0.1701808, -0.15045044, -0.01667773, 0.13485497, 0.07382526, -0.2023868, -0.0047034863, 0.30140576, -0.44974902, -0.55532503, 0.33226585, -0.45017385, -0.3134383, -0.091536805, 1.125989, -0.6248824, -1.3339282, 1.0477376, -0.97999454, -0.9741745, -0.70835114]",0.9930208921432495,0.0
1,55,"[-0.71575594, -0.21893221, 0.497612, -1.0211709, 0.3514273, 0.2231316, 0.57265085, 0.17862476, 0.23925805, -0.41301468, 0.7848567, -1.3104914, 0.57391965, 0.7919419, 0.82313806, 0.16175507, -0.13260885, -0.0064706337, 0.11455449, 0.067591585, -0.19854115, 0.014057331, 0.28825077, -0.43515047, -0.5208437, 0.30670813, -0.4297595, -0.28386366, -0.08485941, 1.1303821, -0.6314697, -1.3499839, 1.0476451, -1.0001373, -0.9834546, -0.6990679]",0.9939386248588562,0.0
1,56,"[-0.7154201, -0.21729167, 0.489338, -1.0186541, 0.34580445, 0.2116368, 0.57777596, 0.17043105, 0.25028142, -0.4117541, 0.78042614, -1.3014729, 0.5740477, 0.7978747, 0.82558656, 0.15231012, -0.115854114, 0.0031593917, 0.097569466, 0.068417035, -0.19342807, 0.030726422, 0.27562517, -0.41931632, -0.4879822, 0.28351682, -0.41278937, -0.252145, -0.07723116, 1.1362244, -0.6414926, -1.3662152, 1.0486207, -1.0160517, -0.997006, -0.69099283]",0.9945310354232788,0.0
1,57,"[-0.7119885, -0.21617715, 0.4852039, -1.0197673, 0.3408952, 0.20686045, 0.5820877, 0.16403723, 0.25991568, -0.40834212, 0.7746455, -1.2940868, 0.5757679, 0.8009729, 0.82961106, 0.14174278, -0.10068512, 0.01090422, 0.08577486, 0.07645632, -0.18507488, 0.044427995, 0.26297516, -0.40299678, -0.45573568, 0.26232994, -0.399025, -0.22218664, -0.06892347, 1.1426755, -0.6551923, -1.3823128, 1.0513729, -1.0280014, -1.0132412, -0.6846866]",0.9949595332145691,0.0
1,58,"[-0.70718855, -0.2164513, 0.48463213, -1.0249459, 0.33704028, 0.20876428, 0.5858362, 0.15880492, 0.26780275, -0.40371814, 0.76873696, -1.28923, 0.5784455, 0.80040944, 0.83406514, 0.1301685, -0.08675427, 0.016971149, 0.0789624, 0.086796574, -0.17288378, 0.05480802, 0.24982437, -0.38672113, -0.42343846, 0.24261877, -0.3874371, -0.19703852, -0.05950127, 1.1482855, -0.67155915, -1.396989, 1.0554723, -1.0362439, -1.029448, -0.6805465]",0.9954013824462891,0.0
1,59,"[-0.7028584, -0.2184096, 0.48637745, -1.0330414, 0.3345391, 0.21583419, 0.5890486, 0.15372978, 0.27329162, -0.3990093, 0.7635069, -1.2867011, 0.58132887, 0.79611504, 0.8374943, 0.118108794, -0.07346653, 0.022393655, 0.075261936, 0.09324865, -0.1576409, 0.06189674, 0.23590045, -0.37069935, -0.39130503, 0.22399804, -0.37643975, -0.17813419, -0.04849552, 1.1521083, -0.6887867, -1.4085647, 1.0597756, -1.0410327, -1.0429721, -0.6786081]",0.9958499073982239,0.0
1,60,"[-0.7005481, -0.22167243, 0.4890303, -1.0417417, 0.33358064, 0.22583206, 0.59182405, 0.14809851, 0.27573568, -0.39526346, 0.7594673, -1.2855179, 0.58388776, 0.78893596, 0.8388726, 0.10640441, -0.060760424, 0.027912153, 0.07226573, 0.09300684, -0.14106952, 0.066029266, 0.22119638, -0.35484898, -0.36038896, 0.20639889, -0.36430204, -0.16522186, -0.03634835, 1.1543769, -0.7049016, -1.4157978, 1.0631695, -1.0427958, -1.052396, -0.6785076]",0.9962436556816101,0.0
1,61,"[-0.70120436, -0.225309, 0.49142733, -1.0485411, 0.3341808, 0.23653102, 0.59448224, 0.14188604, 0.2748385, -0.39324513, 0.75699127, -1.2845578, 0.58604527, 0.7804655, 0.83807033, 0.09592589, -0.04941786, 0.0334165, 0.06808589, 0.088480584, -0.12515052, 0.067736305, 0.2059452, -0.33893237, -0.3320921, 0.19007346, -0.3496014, -0.15687561, -0.024702825, 1.1562505, -0.7183231, -1.418488, 1.0651634, -1.0423039, -1.058134, -0.6796325]",0.99656742811203,0.0
1,62,"[-0.70499754, -0.22814755, 0.4928522, -1.05176, 0.33615717, 0.24623202, 0.59746844, 0.13570572, 0.2708794, -0.39332232, 0.7563842, -1.283145, 0.5881747, 0.77255136, 0.8358469, 0.08724046, -0.040652003, 0.038307868, 0.06184691, 0.08495941, -0.111466005, 0.067561515, 0.19052765, -0.32274562, -0.30754277, 0.17547318, -0.33157387, -0.15126404, -0.01570543, 1.158873, -0.7281902, -1.4175494, 1.0660182, -1.0406655, -1.0621217, -0.6813625]",0.9968249201774597,0.0
1,63,"[-0.7113178, -0.22915682, 0.49304304, -1.0510725, 0.33915555, 0.25399926, 0.6010951, 0.1304012, 0.26473624, -0.39545015, 0.7578435, -1.2812811, 0.59086525, 0.76665914, 0.83344775, 0.08039003, -0.035300307, 0.0422835, 0.05360448, 0.08626628, -0.10076277, 0.06587013, 0.17536092, -0.30627355, -0.28714246, 0.16307132, -0.3102626, -0.1468364, -0.010818992, 1.1625065, -0.73441815, -1.4145825, 1.066422, -1.0391122, -1.0667677, -0.6832599]",0.9970793724060059,0.0
1,64,"[-0.71892357, -0.22776389, 0.49210933, -1.0473074, 0.34271836, 0.25963497, 0.60530955, 0.12654516, 0.25772047, -0.39923745, 0.7613582, -1.2794498, 0.5945882, 0.7633753, 0.83206177, 0.07487383, -0.033220414, 0.045745976, 0.044017076, 0.09181865, -0.09282505, 0.06276263, 0.16081259, -0.28973293, -0.27043036, 0.15319069, -0.2864447, -0.14269763, -0.010042531, 1.1664038, -0.7375551, -1.4112238, 1.0669907, -1.0386658, -1.07369, -0.6851192]",0.9974246621131897,0.0
1,65,"[-0.7262312, -0.22400786, 0.49044663, -1.041779, 0.34637013, 0.26346686, 0.60965025, 0.12411402, 0.2512908, -0.40406948, 0.7666257, -1.2781874, 0.599446, 0.76228625, 0.8324061, 0.069842316, -0.03329737, 0.049466707, 0.034079824, 0.097259946, -0.08664054, 0.058152057, 0.14716044, -0.27347744, -0.25624844, 0.14587379, -0.26139128, -0.13860773, -0.012099056, 1.1694509, -0.7385463, -1.4086014, 1.0679303, -1.039846, -1.082879, -0.686885]",0.9978466033935547,0.0
1,66,"[-0.731734, -0.21849543, 0.48865846, -1.0356563, 0.34969705, 0.2660494, 0.6134324, 0.122481436, 0.24672338, -0.4092548, 0.77304643, -1.2777274, 0.605134, 0.7622859, 0.8345939, 0.06442989, -0.034004807, 0.053845927, 0.024968218, 0.09781266, -0.08078275, 0.05195821, 0.13459083, -0.25781304, -0.2431146, 0.14082141, -0.23654772, -0.13470675, -0.015360531, 1.1710293, -0.73848933, -1.4071152, 1.0690396, -1.042556, -1.0927043, -0.6885255]",0.9982293844223022,0.0
1,67,"[-0.7344659, -0.2121906, 0.4874383, -1.0297332, 0.3524041, 0.26787958, 0.6160622, 0.120707884, 0.24482104, -0.4141636, 0.7798117, -1.2779229, 0.6111181, 0.7621557, 0.8382683, 0.058100417, -0.034112513, 0.05844835, 0.017837398, 0.09172442, -0.07389887, 0.044301204, 0.123213455, -0.24282694, -0.22970118, 0.13741644, -0.21322145, -0.13116312, -0.01877416, 1.1714375, -0.7384163, -1.406567, 1.0699921, -1.0461907, -1.1007425, -0.6899584]",0.9985026121139526,0.0
1,68,"[-0.73432076, -0.2061184, 0.48738167, -1.0245734, 0.35433713, 0.269209, 0.6173067, 0.117976695, 0.24574892, -0.4183272, 0.7860499, -1.2784257, 0.61690265, 0.7611401, 0.84284914, 0.050860167, -0.033093806, 0.062228452, 0.013460261, 0.08122888, -0.06515998, 0.035587348, 0.11307486, -0.22832921, -0.21529138, 0.13483238, -0.19234684, -0.12792923, -0.022143831, 1.1715953, -0.739117, -1.4064887, 1.0706552, -1.0499029, -1.1049905, -0.69106877]",0.9986881017684937,0.0
1,69,"[-0.73204476, -0.20108485, 0.4887783, -1.020718, 0.35546342, 0.2700102, 0.6173867, 0.113976695, 0.24906094, -0.42148072, 0.79097974, -1.2789376, 0.6222266, 0.7592519, 0.8477298, 0.043233097, -0.031060057, 0.064257585, 0.011823118, 0.07065688, -0.05452397, 0.026459029, 0.10416758, -0.21394137, -0.20003887, 0.13220069, -0.17436883, -0.12469187, -0.025685081, 1.1723207, -0.7410219, -1.4064583, 1.0712144, -1.0529097, -1.1048405, -0.69178414]",0.9988360404968262,0.0
1,70,"[-0.7288849, -0.19750313, 0.49148485, -1.0186758, 0.35581905, 0.2701046, 0.6168711, 0.10906635, 0.25391227, -0.4235503, 0.7940317, -1.2793458, 0.6270907, 0.75718915, 0.8523569, 0.035998702, -0.028399736, 0.0643682, 0.011967524, 0.06343527, -0.042719662, 0.017660853, 0.09643911, -0.19928217, -0.18487819, 0.12879045, -0.15924992, -0.12100282, -0.029333282, 1.1737556, -0.7441698, -1.4062567, 1.0720341, -1.0547245, -1.1013207, -0.6921397]",0.9989742040634155,0.0
1,71,"[-0.72607183, -0.19536953, 0.49494836, -1.0186836, 0.35545054, 0.26938206, 0.6164484, 0.1041526, 0.25936925, -0.42460427, 0.7949207, -1.2796836, 0.6316306, 0.75594103, 0.8562315, 0.029811533, -0.02544987, 0.0632287, 0.012285948, 0.060147088, -0.03096588, 0.009903702, 0.08980181, -0.18415323, -0.17107198, 0.12414746, -0.14657407, -0.116504, -0.03241042, 1.1753544, -0.7482668, -1.4058412, 1.0733737, -1.0552489, -1.0965539, -0.69228476]",0.9990947246551514,0.0
