sample,steps,parameters,fidelities,step_sizes
1,279,"[0.22830406, -0.18760805, -0.68466115, -0.22830339, -1.5595976, -0.0991748, -0.36193296, 0.18760766, -0.099175565, -1.5987889, 0.2974171, 0.68466145, -0.3619329, 0.2974166, -0.5948844, -2.2019995e-07, -0.2542511, 0.20892939, 0.762474, -0.25425068, 0.20892917, 0.76247394, 2.891393e-07, 0.39009854, -0.32056233, -1.1698678, 0.39009842, -0.3205617, -1.1698674, -0.7853982, -0.22830386, 0.18760769, 0.6846601, 0.22830354, -0.18760794, -0.6846626]",0.9265372157096863,0.0
1,280,"[0.22830401, -0.18760808, -0.6846611, -0.22830345, -1.5595977, -0.099174865, -0.36193296, 0.1876077, -0.09917557, -1.598789, 0.2974171, 0.6846614, -0.36193296, 0.29741663, -0.59488434, -1.9619101e-07, -0.254251, 0.20892948, 0.762474, -0.25425068, 0.20892915, 0.762474, 2.9080013e-07, 0.3900986, -0.3205623, -1.1698679, 0.3900984, -0.32056174, -1.1698674, -0.7853982, -0.22830385, 0.18760765, 0.68466014, 0.22830358, -0.1876079, -0.68466246]",0.9265372157096863,0.0
1,281,"[0.22830395, -0.1876081, -0.68466103, -0.22830352, -1.5595978, -0.09917493, -0.36193296, 0.18760775, -0.09917555, -1.5987891, 0.29741707, 0.68466127, -0.361933, 0.2974167, -0.5948842, -1.9004723e-07, -0.2542509, 0.20892955, 0.76247394, -0.25425068, 0.20892915, 0.762474, 3.2772758e-07, 0.39009863, -0.3205623, -1.1698678, 0.39009836, -0.32056174, -1.1698674, -0.7853981, -0.22830385, 0.18760759, 0.68466026, 0.22830364, -0.18760787, -0.6846623]",0.9265372157096863,0.0
1,282,"[0.22830386, -0.18760805, -0.684661, -0.22830361, -1.559598, -0.09917499, -0.36193293, 0.18760778, -0.09917552, -1.5987891, 0.29741704, 0.6846612, -0.361933, 0.29741672, -0.59488416, -1.8632038e-07, -0.25425085, 0.2089296, 0.7624739, -0.25425068, 0.20892918, 0.762474, 3.5471442e-07, 0.39009866, -0.3205623, -1.1698675, 0.39009833, -0.32056174, -1.1698674, -0.78539807, -0.22830385, 0.18760753, 0.6846604, 0.22830372, -0.18760785, -0.6846621]",0.9265372157096863,0.0
1,283,"[0.22830379, -0.18760794, -0.6846609, -0.2283037, -1.559598, -0.099175036, -0.36193287, 0.1876078, -0.09917548, -1.5987891, 0.297417, 0.6846611, -0.36193296, 0.2974167, -0.5948842, -1.5666687e-07, -0.2542508, 0.20892964, 0.7624738, -0.25425068, 0.20892924, 0.762474, 3.3391257e-07, 0.39009863, -0.32056227, -1.1698675, 0.39009833, -0.32056174, -1.1698674, -0.785398, -0.22830386, 0.18760748, 0.68466043, 0.22830378, -0.18760787, -0.6846619]",0.926537275314331,0.0
1,284,"[0.22830373, -0.18760784, -0.6846609, -0.22830378, -1.5595978, -0.09917508, -0.36193284, 0.18760778, -0.099175446, -1.598789, 0.29741699, 0.6846609, -0.36193293, 0.29741666, -0.59488434, -1.1379218e-07, -0.25425074, 0.20892967, 0.76247376, -0.25425068, 0.2089293, 0.762474, 2.8614642e-07, 0.39009857, -0.3205622, -1.1698678, 0.39009836, -0.32056174, -1.1698674, -0.785398, -0.22830388, 0.18760745, 0.68466043, 0.22830382, -0.1876079, -0.68466175]",0.9265372157096863,0.0
1,285,"[0.2283037, -0.18760774, -0.684661, -0.22830383, -1.5595978, -0.09917512, -0.36193284, 0.18760775, -0.0991754, -1.598789, 0.29741699, 0.6846608, -0.3619329, 0.29741663, -0.59488434, -7.291453e-08, -0.2542507, 0.20892969, 0.7624737, -0.25425068, 0.20892939, 0.762474, 2.3211477e-07, 0.39009854, -0.32056215, -1.1698679, 0.39009842, -0.32056174, -1.1698674, -0.78539807, -0.2283039, 0.18760745, 0.6846605, 0.22830388, -0.18760794, -0.68466157]",0.9265373349189758,0.0
1,286,"[0.2283037, -0.18760766, -0.68466103, -0.22830388, -1.5595978, -0.09917515, -0.36193284, 0.18760774, -0.099175364, -1.5987891, 0.297417, 0.6846608, -0.36193287, 0.29741663, -0.59488434, -1.7758836e-08, -0.25425068, 0.20892969, 0.76247364, -0.2542507, 0.20892946, 0.76247394, 1.5269225e-07, 0.3900985, -0.3205621, -1.1698679, 0.39009848, -0.32056177, -1.1698674, -0.7853981, -0.2283039, 0.18760745, 0.6846606, 0.22830395, -0.18760799, -0.6846615]",0.926537275314331,0.0
1,287,"[0.22830372, -0.18760763, -0.68466103, -0.22830391, -1.5595978, -0.09917518, -0.36193284, 0.18760772, -0.099175334, -1.5987892, 0.29741704, 0.68466085, -0.36193284, 0.29741663, -0.59488434, 3.5242454e-08, -0.25425065, 0.20892966, 0.76247364, -0.2542507, 0.20892951, 0.7624739, 7.6249606e-08, 0.39009848, -0.32056203, -1.1698678, 0.39009854, -0.3205618, -1.1698674, -0.7853982, -0.22830388, 0.18760747, 0.6846608, 0.22830404, -0.18760802, -0.68466145]",0.9265372157096863,0.0
1,288,"[0.22830373, -0.18760763, -0.6846611, -0.22830392, -1.5595978, -0.09917521, -0.36193284, 0.18760772, -0.09917531, -1.5987892, 0.29741707, 0.6846609, -0.36193284, 0.29741666, -0.5948843, 5.9179712e-08, -0.25425062, 0.20892964, 0.76247364, -0.2542507, 0.20892955, 0.7624739, 3.635836e-08, 0.39009848, -0.32056198, -1.1698678, 0.39009863, -0.32056183, -1.1698674, -0.78539824, -0.22830385, 0.1876075, 0.684661, 0.22830412, -0.18760802, -0.6846614]",0.9265372157096863,0.0
1,289,"[0.22830376, -0.18760768, -0.6846611, -0.22830392, -1.5595977, -0.099175245, -0.3619328, 0.18760772, -0.0991753, -1.5987892, 0.2974171, 0.684661, -0.36193284, 0.29741672, -0.5948842, 4.786913e-08, -0.2542506, 0.20892964, 0.7624737, -0.25425074, 0.2089296, 0.7624739, 4.9915275e-08, 0.3900985, -0.32056192, -1.169868, 0.39009872, -0.32056183, -1.1698675, -0.7853983, -0.22830383, 0.18760753, 0.68466115, 0.22830415, -0.18760802, -0.6846613]",0.926537275314331,0.0
1,290,"[0.22830378, -0.18760772, -0.6846611, -0.22830391, -1.5595976, -0.09917528, -0.36193275, 0.18760774, -0.09917527, -1.5987892, 0.2974171, 0.68466103, -0.36193284, 0.29741678, -0.5948842, 2.3871532e-08, -0.25425056, 0.20892966, 0.7624737, -0.25425074, 0.20892961, 0.7624739, 8.4600075e-08, 0.39009854, -0.32056183, -1.1698679, 0.39009875, -0.32056183, -1.1698676, -0.7853983, -0.2283038, 0.18760754, 0.68466127, 0.22830415, -0.187608, -0.6846612]",0.926537275314331,0.0
1,291,"[0.22830379, -0.18760775, -0.68466115, -0.2283039, -1.5595976, -0.099175304, -0.3619327, 0.18760775, -0.09917523, -1.5987892, 0.29741707, 0.6846611, -0.36193287, 0.2974168, -0.5948842, 1.1480783e-08, -0.25425056, 0.20892969, 0.76247364, -0.25425074, 0.20892964, 0.7624738, 1.0505692e-07, 0.39009857, -0.32056177, -1.1698676, 0.39009878, -0.3205618, -1.1698676, -0.78539824, -0.22830379, 0.18760756, 0.6846614, 0.22830413, -0.18760799, -0.68466115]",0.9265372157096863,0.0
1,292,"[0.22830379, -0.18760775, -0.6846612, -0.2283039, -1.5595977, -0.09917532, -0.36193267, 0.18760778, -0.099175185, -1.5987893, 0.297417, 0.6846612, -0.3619329, 0.2974168, -0.5948843, 3.0349206e-08, -0.25425056, 0.20892973, 0.76247364, -0.2542507, 0.2089297, 0.76247376, 5.925509e-08, 0.3900986, -0.32056174, -1.1698674, 0.3900988, -0.3205618, -1.1698676, -0.7853982, -0.22830379, 0.18760757, 0.6846615, 0.2283041, -0.18760799, -0.68466115]",0.9265372157096863,0.0
1,293,"[0.22830378, -0.18760772, -0.6846612, -0.2283039, -1.5595977, -0.099175334, -0.3619327, 0.18760781, -0.09917516, -1.5987893, 0.29741696, 0.68466127, -0.36193293, 0.29741678, -0.5948844, 6.3636904e-08, -0.25425056, 0.20892978, 0.76247364, -0.2542507, 0.20892975, 0.76247376, -1.4487927e-08, 0.3900986, -0.32056174, -1.1698675, 0.3900988, -0.3205618, -1.1698678, -0.7853981, -0.22830379, 0.18760759, 0.68466157, 0.22830407, -0.18760799, -0.6846611]",0.926537275314331,0.0
1,294,"[0.22830376, -0.18760768, -0.6846612, -0.2283039, -1.5595976, -0.09917536, -0.36193275, 0.18760782, -0.09917515, -1.5987893, 0.29741693, 0.6846612, -0.36193296, 0.29741675, -0.59488446, 1.0060589e-07, -0.25425056, 0.20892982, 0.76247364, -0.2542507, 0.20892976, 0.76247376, -1.03479096e-07, 0.39009857, -0.32056174, -1.1698676, 0.3900988, -0.3205618, -1.1698678, -0.78539807, -0.22830378, 0.1876076, 0.68466157, 0.22830403, -0.18760799, -0.684661]",0.9265373349189758,0.0
1,295,"[0.22830376, -0.18760766, -0.6846612, -0.2283039, -1.5595974, -0.09917537, -0.36193284, 0.18760782, -0.09917515, -1.5987892, 0.29741693, 0.6846611, -0.361933, 0.29741672, -0.5948844, 1.1471472e-07, -0.25425056, 0.20892982, 0.76247364, -0.2542507, 0.20892975, 0.76247376, -1.5913412e-07, 0.39009854, -0.32056174, -1.1698676, 0.39009878, -0.3205618, -1.1698678, -0.78539807, -0.22830376, 0.1876076, 0.6846615, 0.228304, -0.18760797, -0.6846608]",0.9265372157096863,0.0
1,296,"[0.22830375, -0.18760765, -0.6846612, -0.2283039, -1.5595973, -0.09917538, -0.3619329, 0.18760782, -0.09917515, -1.5987891, 0.29741693, 0.68466103, -0.361933, 0.29741672, -0.5948843, 1.16272375e-07, -0.25425056, 0.20892979, 0.76247364, -0.2542507, 0.20892973, 0.76247376, -1.9435534e-07, 0.39009854, -0.32056174, -1.1698675, 0.39009878, -0.3205618, -1.1698678, -0.78539807, -0.22830375, 0.18760762, 0.68466145, 0.22830397, -0.18760796, -0.6846606]",0.9265372157096863,0.0
1,297,"[0.22830375, -0.18760765, -0.6846612, -0.2283039, -1.5595974, -0.09917538, -0.36193296, 0.18760782, -0.099175155, -1.5987892, 0.29741696, 0.68466103, -0.361933, 0.29741675, -0.5948842, 1.1012993e-07, -0.2542506, 0.20892976, 0.76247364, -0.2542507, 0.20892973, 0.76247376, -2.0128797e-07, 0.39009857, -0.32056174, -1.1698674, 0.39009878, -0.3205618, -1.1698678, -0.7853981, -0.22830375, 0.18760763, 0.68466145, 0.22830395, -0.18760796, -0.68466055]",0.9265372157096863,0.0
1,298,"[0.22830375, -0.18760766, -0.6846612, -0.2283039, -1.5595976, -0.09917537, -0.361933, 0.18760782, -0.099175155, -1.5987893, 0.297417, 0.6846611, -0.361933, 0.29741678, -0.5948842, 9.464526e-08, -0.25425062, 0.20892973, 0.76247364, -0.25425074, 0.20892975, 0.76247376, -1.8513168e-07, 0.3900986, -0.32056174, -1.1698673, 0.39009878, -0.32056177, -1.1698678, -0.7853982, -0.22830376, 0.18760765, 0.6846615, 0.22830392, -0.18760796, -0.6846605]",0.9265372157096863,0.0
1,299,"[0.22830376, -0.18760768, -0.6846612, -0.2283039, -1.5595977, -0.09917536, -0.361933, 0.18760781, -0.09917516, -1.5987895, 0.29741704, 0.68466115, -0.361933, 0.29741678, -0.59488434, 6.240947e-08, -0.25425065, 0.20892972, 0.7624737, -0.25425076, 0.20892978, 0.76247376, -1.3012051e-07, 0.39009863, -0.32056174, -1.1698674, 0.39009878, -0.32056177, -1.1698678, -0.7853982, -0.22830379, 0.18760766, 0.68466157, 0.22830388, -0.18760794, -0.68466043]",0.9265373349189758,0.0
1,300,"[0.22830378, -0.18760769, -0.6846612, -0.2283039, -1.5595978, -0.099175334, -0.36193296, 0.1876078, -0.09917516, -1.5987895, 0.29741707, 0.68466115, -0.36193296, 0.29741678, -0.5948844, 4.472942e-08, -0.25425068, 0.20892972, 0.76247376, -0.2542508, 0.2089298, 0.76247376, -1.02330176e-07, 0.39009866, -0.32056174, -1.1698676, 0.39009878, -0.32056174, -1.1698678, -0.7853982, -0.22830382, 0.18760768, 0.68466157, 0.22830382, -0.18760791, -0.68466043]",0.9265371561050415,0.0
1,301,"[0.2283038, -0.1876077, -0.68466115, -0.2283039, -1.5595978, -0.09917531, -0.36193293, 0.18760778, -0.099175155, -1.5987895, 0.29741704, 0.68466115, -0.36193293, 0.29741678, -0.59488446, 4.1644007e-08, -0.2542507, 0.20892973, 0.76247376, -0.2542508, 0.2089298, 0.76247376, -9.346572e-08, 0.3900987, -0.32056174, -1.1698676, 0.39009878, -0.3205617, -1.1698678, -0.7853981, -0.22830383, 0.18760769, 0.68466157, 0.22830376, -0.18760787, -0.68466043]",0.9265372157096863,0.0
1,302,"[0.22830385, -0.1876077, -0.6846611, -0.2283039, -1.5595977, -0.0991753, -0.3619329, 0.18760777, -0.09917514, -1.5987893, 0.297417, 0.6846611, -0.36193293, 0.29741678, -0.5948844, 4.5831477e-08, -0.2542507, 0.20892975, 0.76247376, -0.25425076, 0.20892979, 0.76247376, -9.577083e-08, 0.39009872, -0.32056177, -1.1698675, 0.39009875, -0.3205617, -1.1698678, -0.78539807, -0.22830385, 0.1876077, 0.6846615, 0.22830373, -0.18760781, -0.6846604]",0.9265372157096863,0.0
1,303,"[0.2283039, -0.1876077, -0.68466103, -0.2283039, -1.5595976, -0.09917529, -0.36193293, 0.18760775, -0.09917513, -1.5987892, 0.29741699, 0.6846611, -0.36193293, 0.29741678, -0.59488434, 4.7967998e-08, -0.2542507, 0.20892975, 0.76247376, -0.25425074, 0.20892976, 0.76247376, -8.980469e-08, 0.39009872, -0.3205618, -1.1698674, 0.3900987, -0.3205617, -1.1698678, -0.785398, -0.22830385, 0.18760772, 0.6846615, 0.22830373, -0.18760775, -0.6846603]",0.9265373349189758,0.0
1,304,"[0.22830394, -0.18760772, -0.68466103, -0.2283039, -1.5595976, -0.099175274, -0.36193302, 0.18760774, -0.09917514, -1.5987892, 0.29741699, 0.6846611, -0.36193293, 0.29741678, -0.5948843, 6.654287e-08, -0.2542507, 0.20892973, 0.76247376, -0.25425074, 0.20892975, 0.76247376, -1.1612546e-07, 0.39009872, -0.32056186, -1.1698674, 0.39009866, -0.32056174, -1.1698678, -0.785398, -0.22830386, 0.18760774, 0.6846615, 0.22830375, -0.18760772, -0.6846603]",0.926537275314331,0.0
1,305,"[0.22830397, -0.18760774, -0.6846611, -0.22830391, -1.5595977, -0.09917526, -0.3619331, 0.18760772, -0.099175155, -1.5987893, 0.29741699, 0.68466115, -0.36193293, 0.29741675, -0.59488434, 1.0813737e-07, -0.25425074, 0.20892973, 0.76247376, -0.25425074, 0.20892973, 0.76247376, -1.7657315e-07, 0.39009872, -0.32056192, -1.1698674, 0.39009863, -0.32056177, -1.1698678, -0.78539807, -0.2283039, 0.18760775, 0.6846615, 0.22830378, -0.18760772, -0.68466043]",0.9265372157096863,0.0
1,306,"[0.22830398, -0.18760774, -0.68466115, -0.22830392, -1.5595977, -0.099175245, -0.36193317, 0.18760772, -0.09917518, -1.5987893, 0.29741699, 0.68466115, -0.36193293, 0.29741672, -0.5948844, 1.5794107e-07, -0.25425076, 0.20892973, 0.76247376, -0.25425074, 0.20892972, 0.76247376, -2.5813273e-07, 0.3900987, -0.32056192, -1.1698675, 0.3900986, -0.32056177, -1.1698678, -0.7853982, -0.22830392, 0.18760777, 0.6846615, 0.22830376, -0.18760774, -0.68466055]",0.926537275314331,0.0
1,307,"[0.22830397, -0.18760772, -0.68466115, -0.22830394, -1.5595976, -0.09917523, -0.36193317, 0.18760772, -0.09917519, -1.5987893, 0.29741699, 0.68466115, -0.3619329, 0.29741672, -0.59488446, 1.982076e-07, -0.2542508, 0.20892972, 0.76247376, -0.25425074, 0.20892967, 0.76247376, -3.236655e-07, 0.3900987, -0.32056192, -1.1698675, 0.39009857, -0.32056174, -1.1698678, -0.78539824, -0.22830395, 0.18760777, 0.68466145, 0.22830375, -0.18760775, -0.6846607]",0.926537275314331,0.0
1,308,"[0.22830394, -0.18760769, -0.68466115, -0.22830395, -1.5595975, -0.099175215, -0.3619331, 0.18760772, -0.0991752, -1.5987892, 0.297417, 0.68466115, -0.36193287, 0.2974167, -0.5948845, 2.1147942e-07, -0.25425082, 0.20892967, 0.7624737, -0.25425076, 0.20892963, 0.7624737, -3.4786117e-07, 0.3900987, -0.3205619, -1.1698674, 0.39009854, -0.32056168, -1.1698678, -0.7853983, -0.22830397, 0.18760777, 0.6846614, 0.22830375, -0.18760777, -0.68466073]",0.9265373349189758,0.0
1,309,"[0.22830394, -0.18760768, -0.68466115, -0.22830395, -1.5595975, -0.09917519, -0.36193305, 0.18760772, -0.0991752, -1.5987892, 0.29741704, 0.6846611, -0.36193284, 0.2974167, -0.59488446, 1.6901444e-07, -0.25425088, 0.20892963, 0.76247364, -0.2542508, 0.2089296, 0.76247364, -2.8132308e-07, 0.3900987, -0.3205619, -1.1698673, 0.39009854, -0.32056165, -1.1698676, -0.7853983, -0.22830398, 0.18760778, 0.6846614, 0.22830373, -0.18760777, -0.6846608]",0.9265373349189758,0.0
1,310,"[0.22830394, -0.18760769, -0.68466115, -0.22830395, -1.5595976, -0.09917518, -0.36193302, 0.18760772, -0.09917519, -1.5987892, 0.29741707, 0.6846611, -0.3619328, 0.2974167, -0.5948844, 1.0261675e-07, -0.25425094, 0.20892958, 0.76247364, -0.25425082, 0.20892958, 0.76247364, -1.7389033e-07, 0.39009872, -0.32056192, -1.1698674, 0.39009857, -0.32056168, -1.1698676, -0.7853983, -0.22830398, 0.18760778, 0.68466145, 0.22830375, -0.18760777, -0.68466085]",0.926537275314331,0.0
1,311,"[0.22830395, -0.18760772, -0.68466115, -0.22830395, -1.5595977, -0.09917518, -0.36193305, 0.18760772, -0.09917519, -1.5987893, 0.29741707, 0.68466115, -0.3619328, 0.2974167, -0.59488434, 4.5086733e-08, -0.25425097, 0.20892957, 0.76247364, -0.25425085, 0.20892958, 0.76247364, -9.009055e-08, 0.39009872, -0.32056195, -1.1698676, 0.3900986, -0.3205617, -1.1698676, -0.7853983, -0.22830398, 0.1876078, 0.6846615, 0.22830378, -0.18760777, -0.684661]",0.9265372157096863,0.0
1,312,"[0.22830397, -0.18760775, -0.6846611, -0.22830394, -1.5595977, -0.099175185, -0.36193308, 0.18760772, -0.0991752, -1.5987893, 0.29741704, 0.68466115, -0.36193284, 0.2974167, -0.5948843, -2.4171268e-08, -0.25425097, 0.20892957, 0.76247364, -0.25425085, 0.2089296, 0.76247364, 1.412387e-08, 0.39009872, -0.32056198, -1.1698679, 0.3900986, -0.32056174, -1.1698676, -0.78539824, -0.228304, 0.18760781, 0.6846615, 0.22830379, -0.18760774, -0.68466103]",0.926537275314331,0.0
1,313,"[0.22830397, -0.18760777, -0.68466103, -0.22830392, -1.5595976, -0.0991752, -0.36193308, 0.18760772, -0.099175215, -1.5987892, 0.29741699, 0.6846611, -0.36193287, 0.2974167, -0.5948842, -6.5890234e-08, -0.25425094, 0.20892957, 0.76247364, -0.25425082, 0.20892958, 0.76247364, 8.398821e-08, 0.39009872, -0.32056198, -1.1698679, 0.39009857, -0.32056174, -1.1698676, -0.7853982, -0.228304, 0.18760782, 0.68466145, 0.2283038, -0.18760769, -0.68466103]",0.9265372157096863,0.0
1,314,"[0.22830395, -0.18760777, -0.68466103, -0.22830391, -1.5595975, -0.099175215, -0.36193305, 0.18760772, -0.09917522, -1.5987892, 0.29741693, 0.6846611, -0.3619329, 0.2974167, -0.5948843, -7.331799e-08, -0.2542509, 0.20892955, 0.76247364, -0.2542508, 0.20892957, 0.76247364, 1.015793e-07, 0.39009872, -0.32056198, -1.1698678, 0.39009854, -0.3205617, -1.1698676, -0.7853981, -0.228304, 0.18760782, 0.6846614, 0.22830383, -0.18760766, -0.6846611]",0.926537275314331,0.0
1,315,"[0.22830395, -0.18760777, -0.68466103, -0.2283039, -1.5595975, -0.09917522, -0.36193302, 0.1876077, -0.09917524, -1.5987892, 0.2974169, 0.6846611, -0.36193293, 0.29741672, -0.59488434, -3.4564007e-08, -0.2542509, 0.20892954, 0.7624736, -0.25425076, 0.20892955, 0.76247364, 4.646891e-08, 0.39009872, -0.32056198, -1.1698675, 0.3900985, -0.32056168, -1.1698676, -0.78539807, -0.228304, 0.18760782, 0.6846613, 0.22830388, -0.18760766, -0.68466115]",0.9265372157096863,0.0
1,316,"[0.22830394, -0.18760777, -0.68466103, -0.2283039, -1.5595976, -0.09917524, -0.36193302, 0.18760769, -0.09917526, -1.5987893, 0.29741687, 0.6846611, -0.36193296, 0.29741675, -0.5948844, 3.2466797e-08, -0.2542509, 0.20892955, 0.7624736, -0.25425076, 0.20892955, 0.76247364, -3.4436372e-08, 0.39009872, -0.32056198, -1.1698675, 0.39009854, -0.32056168, -1.1698676, -0.78539807, -0.228304, 0.18760781, 0.68466127, 0.2283039, -0.18760768, -0.6846612]",0.926537275314331,0.0
1,317,"[0.22830394, -0.18760777, -0.68466103, -0.2283039, -1.5595976, -0.09917525, -0.36193305, 0.18760768, -0.09917528, -1.5987893, 0.29741687, 0.6846611, -0.36193296, 0.29741678, -0.5948844, 9.5406406e-08, -0.25425094, 0.20892958, 0.76247364, -0.2542508, 0.20892955, 0.7624737, -1.212894e-07, 0.39009872, -0.32056195, -1.1698678, 0.39009857, -0.32056168, -1.1698676, -0.7853981, -0.22830398, 0.1876078, 0.68466115, 0.2283039, -0.18760772, -0.68466127]",0.9265373349189758,0.0
1,318,"[0.22830394, -0.18760777, -0.68466103, -0.2283039, -1.5595976, -0.09917526, -0.36193305, 0.18760766, -0.099175304, -1.5987893, 0.29741687, 0.68466103, -0.36193296, 0.29741678, -0.59488434, 1.2798208e-07, -0.25425097, 0.2089296, 0.7624737, -0.25425085, 0.20892955, 0.7624737, -1.651818e-07, 0.39009872, -0.32056192, -1.169868, 0.3900986, -0.32056168, -1.1698676, -0.78539824, -0.22830397, 0.18760777, 0.6846611, 0.22830388, -0.18760775, -0.6846613]",0.926537275314331,0.0
1,319,"[0.22830394, -0.18760774, -0.6846611, -0.2283039, -1.5595976, -0.09917526, -0.36193305, 0.18760766, -0.09917531, -1.5987892, 0.29741687, 0.684661, -0.36193293, 0.29741678, -0.5948843, 1.3062466e-07, -0.25425097, 0.2089296, 0.7624737, -0.25425088, 0.20892952, 0.7624737, -1.6765368e-07, 0.3900987, -0.3205619, -1.1698679, 0.39009863, -0.32056168, -1.1698676, -0.7853983, -0.22830395, 0.18760774, 0.68466103, 0.22830388, -0.18760777, -0.6846613]",0.926537275314331,0.0
1,320,"[0.22830392, -0.1876077, -0.6846611, -0.2283039, -1.5595976, -0.09917524, -0.36193302, 0.18760769, -0.09917532, -1.5987892, 0.29741687, 0.68466103, -0.36193293, 0.29741675, -0.59488434, 1.0615416e-07, -0.25425097, 0.20892957, 0.76247364, -0.2542509, 0.2089295, 0.7624737, -1.3583815e-07, 0.3900987, -0.32056186, -1.1698676, 0.39009863, -0.3205617, -1.1698676, -0.78539824, -0.22830392, 0.1876077, 0.68466103, 0.22830392, -0.18760778, -0.6846613]",0.9265372157096863,0.0
1,321,"[0.22830392, -0.18760769, -0.68466115, -0.2283039, -1.5595977, -0.09917521, -0.361933, 0.1876077, -0.09917532, -1.5987893, 0.29741684, 0.6846611, -0.36193293, 0.29741672, -0.5948844, 3.7185885e-08, -0.25425097, 0.20892955, 0.7624736, -0.2542509, 0.2089295, 0.7624737, -3.4597008e-08, 0.39009866, -0.32056186, -1.1698674, 0.39009863, -0.32056174, -1.1698676, -0.7853982, -0.22830391, 0.18760769, 0.6846611, 0.22830397, -0.18760778, -0.6846613]",0.9265372157096863,0.0
1,322,"[0.22830392, -0.18760768, -0.68466115, -0.2283039, -1.5595977, -0.09917519, -0.361933, 0.18760772, -0.09917533, -1.5987893, 0.2974168, 0.68466115, -0.36193293, 0.2974167, -0.5948844, -3.273906e-08, -0.25425097, 0.20892955, 0.7624736, -0.2542509, 0.20892951, 0.7624737, 6.683603e-08, 0.39009863, -0.32056183, -1.1698674, 0.39009863, -0.32056177, -1.1698676, -0.7853981, -0.2283039, 0.18760768, 0.6846611, 0.228304, -0.18760777, -0.68466127]",0.9265373349189758,0.0
1,323,"[0.22830391, -0.18760769, -0.6846611, -0.2283039, -1.5595976, -0.09917519, -0.36193302, 0.18760774, -0.09917534, -1.5987892, 0.2974168, 0.6846612, -0.36193296, 0.2974167, -0.59488434, -7.4582516e-08, -0.25425094, 0.20892957, 0.76247364, -0.2542509, 0.20892954, 0.76247376, 1.2903392e-07, 0.39009863, -0.3205618, -1.1698678, 0.39009866, -0.3205618, -1.1698678, -0.7853981, -0.2283039, 0.18760766, 0.68466103, 0.22830401, -0.18760775, -0.6846612]",0.9265370965003967,0.0
1,324,"[0.22830391, -0.18760772, -0.6846611, -0.2283039, -1.5595975, -0.0991752, -0.36193305, 0.18760774, -0.09917535, -1.5987892, 0.2974168, 0.6846612, -0.361933, 0.29741672, -0.5948843, -1.09268e-07, -0.2542509, 0.20892958, 0.7624737, -0.2542509, 0.20892957, 0.76247376, 1.7764947e-07, 0.39009863, -0.32056177, -1.1698679, 0.3900987, -0.32056183, -1.1698678, -0.7853981, -0.22830391, 0.18760766, 0.68466103, 0.22830401, -0.18760774, -0.6846612]",0.926537275314331,0.0
1,325,"[0.22830391, -0.18760775, -0.68466115, -0.2283039, -1.5595975, -0.0991752, -0.36193305, 0.18760774, -0.09917534, -1.5987892, 0.29741678, 0.68466115, -0.361933, 0.29741675, -0.5948843, -1.2172917e-07, -0.2542509, 0.2089296, 0.7624737, -0.2542509, 0.20892958, 0.76247376, 1.9470218e-07, 0.39009863, -0.32056174, -1.1698678, 0.39009872, -0.3205618, -1.1698678, -0.7853981, -0.22830392, 0.18760768, 0.68466103, 0.22830401, -0.18760772, -0.6846612]",0.9265372157096863,0.0
1,326,"[0.22830391, -0.18760778, -0.6846612, -0.2283039, -1.5595976, -0.09917519, -0.36193302, 0.18760772, -0.09917532, -1.5987893, 0.29741678, 0.6846611, -0.361933, 0.29741678, -0.5948843, -1.0411033e-07, -0.2542509, 0.2089296, 0.76247364, -0.2542509, 0.2089296, 0.7624737, 1.5510832e-07, 0.39009863, -0.3205617, -1.1698675, 0.39009875, -0.32056177, -1.1698678, -0.7853981, -0.22830394, 0.18760768, 0.68466103, 0.22830403, -0.18760772, -0.6846612]",0.9265372157096863,0.0
1,327,"[0.22830391, -0.1876078, -0.68466127, -0.22830391, -1.5595977, -0.0991752, -0.361933, 0.18760772, -0.099175304, -1.5987893, 0.29741678, 0.6846611, -0.361933, 0.2974168, -0.59488434, -4.3441275e-08, -0.2542509, 0.2089296, 0.76247364, -0.2542509, 0.20892958, 0.7624737, 5.429039e-08, 0.39009863, -0.32056168, -1.1698675, 0.39009875, -0.32056174, -1.1698678, -0.7853981, -0.22830394, 0.18760769, 0.68466103, 0.22830404, -0.18760774, -0.6846612]",0.9265371561050415,0.0
1,328,"[0.2283039, -0.18760775, -0.68466127, -0.22830392, -1.5595977, -0.09917521, -0.361933, 0.18760772, -0.09917529, -1.5987893, 0.29741678, 0.6846611, -0.361933, 0.2974168, -0.5948844, 2.4351621e-08, -0.2542509, 0.20892961, 0.76247364, -0.2542509, 0.20892955, 0.7624737, -4.8122317e-08, 0.39009863, -0.32056168, -1.1698675, 0.39009875, -0.32056174, -1.1698678, -0.7853981, -0.22830392, 0.18760769, 0.68466103, 0.22830406, -0.18760775, -0.6846612]",0.9265372157096863,0.0
