sample,steps,parameters,fidelities,step_sizes
1,51,"[0.82295424, 0.043765966, 0.040127862, 0.095971465, -0.11341737, 0.08204507, 0.16037028, 0.06279228, -0.0969405, -0.2346202, -0.029891588, 0.38700408, -1.9326352, -0.39298, 1.5063682, 0.008947419, 0.020094063, 0.317877, 0.117647246, 0.12961088, 0.21645012, 0.11215561, -0.09414946, 0.109111436, 0.08754428, 0.15379286, -0.034044556, -0.15728933, -0.31475362, 0.39360628, -1.908914, 0.47619802, -1.303806, 0.23973384, 0.109753065, -0.44588074]",0.9960689544677734,0.0
1,52,"[0.8163738, 0.046181872, 0.035011765, 0.08549431, -0.09496019, 0.07787566, 0.1389082, 0.061728835, -0.08145684, -0.2311032, -0.031873994, 0.38556418, -1.9412271, -0.39536265, 1.4751588, 0.008828147, 0.017152358, 0.3072023, 0.1093128, 0.12603311, 0.22096269, 0.107925266, -0.09922944, 0.09738025, 0.074995965, 0.14808334, -0.045032673, -0.14463016, -0.30131137, 0.39499888, -1.8956773, 0.48002493, -1.3429052, 0.2408195, 0.11464622, -0.4395315]",0.9964548349380493,0.0
1,53,"[0.8081421, 0.04784635, 0.028426193, 0.07563113, -0.075731516, 0.07616353, 0.123834126, 0.057061475, -0.06654436, -0.22751485, -0.03220949, 0.38571534, -1.951153, -0.3986806, 1.4451714, 0.013275566, 0.013714618, 0.29531643, 0.10014647, 0.11969715, 0.21955816, 0.102879375, -0.102453746, 0.089658424, 0.06333706, 0.13798411, -0.052869685, -0.1318756, -0.28967413, 0.3953178, -1.8837107, 0.4831822, -1.380098, 0.24214143, 0.11545057, -0.42981318]",0.9967532753944397,0.0
1,54,"[0.7996469, 0.048508435, 0.023014793, 0.06690171, -0.056802347, 0.07896265, 0.113893144, 0.049094036, -0.05470418, -0.22497353, -0.03411948, 0.38767034, -1.9645411, -0.4023547, 1.4171966, 0.01990844, 0.009693511, 0.28177366, 0.0908459, 0.11067206, 0.21306038, 0.095378175, -0.10324138, 0.08533668, 0.05418945, 0.12518893, -0.057693426, -0.11919335, -0.2804024, 0.39444834, -1.8763927, 0.48546377, -1.4135671, 0.2418411, 0.11065452, -0.42240167]",0.9969409108161926,0.0
1,55,"[0.79232085, 0.048066493, 0.020631664, 0.05943227, -0.039926805, 0.084028706, 0.106560335, 0.038850643, -0.047176633, -0.22318073, -0.03913469, 0.39094177, -1.9805695, -0.40589175, 1.3928293, 0.025904475, 0.0048150197, 0.26746225, 0.08212662, 0.09935721, 0.20227224, 0.08512554, -0.1015253, 0.08285411, 0.047793128, 0.113180816, -0.0597959, -0.1065194, -0.27294797, 0.3926734, -1.8745189, 0.4869585, -1.4432708, 0.23906472, 0.10349357, -0.420234]",0.9971661567687988,0.0
1,56,"[0.7872208, 0.046568684, 0.022017011, 0.05327845, -0.026916586, 0.087517284, 0.09919819, 0.02794657, -0.04323408, -0.2209402, -0.04617288, 0.3945508, -1.9961066, -0.4090128, 1.3729923, 0.028974758, -0.001133373, 0.25400153, 0.07448111, 0.08650953, 0.18793198, 0.07335611, -0.097542174, 0.08059443, 0.043029062, 0.105198264, -0.059543688, -0.09368531, -0.26613694, 0.3905586, -1.8763102, 0.48790723, -1.469436, 0.23406668, 0.09848787, -0.42029148]",0.9973964691162109,0.0
1,57,"[0.7847628, 0.04417411, 0.026777722, 0.048629314, -0.018895466, 0.08741763, 0.09010351, 0.01819811, -0.040443093, -0.21711266, -0.05219235, 0.39740026, -2.0075636, -0.41167203, 1.3571392, 0.02807995, -0.007998217, 0.24274503, 0.068018034, 0.07308791, 0.1707451, 0.06218239, -0.09166345, 0.07764032, 0.03821227, 0.10226972, -0.057293825, -0.08058776, -0.25884718, 0.38876268, -1.8787279, 0.48852476, -1.491418, 0.22768714, 0.09731682, -0.4180842]",0.9975240230560303,0.0
1,58,"[0.78476053, 0.041116197, 0.03362153, 0.045823403, -0.015787609, 0.08460978, 0.079004794, 0.011119945, -0.036084734, -0.21133246, -0.054198924, 0.3986688, -2.0129077, -0.41406012, 1.3445052, 0.023632247, -0.015156454, 0.23409657, 0.06240708, 0.059935957, 0.15141797, 0.05347123, -0.084339075, 0.074065536, 0.032117084, 0.10274161, -0.053368606, -0.06732857, -0.25054014, 0.3878261, -1.8792323, 0.48893893, -1.5082246, 0.22066696, 0.09775405, -0.41336828]",0.997638463973999,0.0
1,59,"[0.78663695, 0.03767251, 0.040793043, 0.04518668, -0.016357245, 0.08105268, 0.06690599, 0.007522179, -0.028964764, -0.2040699, -0.05133698, 0.39808503, -2.0127134, -0.4165283, 1.3354981, 0.0171468, -0.021698121, 0.2275134, 0.05696802, 0.047481272, 0.1306319, 0.04784804, -0.07612122, 0.0707182, 0.024618449, 0.10356231, -0.048071317, -0.0542419, -0.24140915, 0.3880019, -1.8770437, 0.48918888, -1.5196334, 0.2132404, 0.09619698, -0.40983772]",0.9978746771812439,0.0
1,60,"[0.78960437, 0.034124885, 0.046600424, 0.046782605, -0.018770631, 0.07740273, 0.055461816, 0.007366772, -0.020283528, -0.19611081, -0.04554327, 0.39599147, -2.009749, -0.41937202, 1.3311391, 0.01055086, -0.02677668, 0.2220158, 0.050935365, 0.035670362, 0.10897984, 0.04441611, -0.06769206, 0.06865466, 0.016633699, 0.10223631, -0.041704662, -0.041783605, -0.23212402, 0.38918558, -1.8733145, 0.4891976, -1.526299, 0.20518996, 0.09092267, -0.40982753]",0.9982078075408936,0.0
1,61,"[0.7927878, 0.030708263, 0.049881972, 0.050213225, -0.021341786, 0.07253066, 0.04620107, 0.009910468, -0.012824244, -0.18794033, -0.04030618, 0.39319155, -2.0075066, -0.42261997, 1.3314942, 0.0054681688, -0.029942062, 0.21673822, 0.043830194, 0.024204519, 0.08694389, 0.041359365, -0.059838366, 0.068505, 0.009486598, 0.098070614, -0.03458447, -0.03033651, -0.22336721, 0.39096627, -1.8702497, 0.48877725, -1.5289291, 0.19624132, 0.08299695, -0.4112582]",0.9984948039054871,0.0
1,62,"[0.7953853, 0.027569419, 0.050280884, 0.054582432, -0.023093142, 0.065172136, 0.039928414, 0.01403399, -0.00899527, -0.17952076, -0.03842128, 0.3906478, -2.0085013, -0.42603856, 1.3354867, 0.0027423315, -0.031319946, 0.21119116, 0.035753563, 0.012914605, 0.06494449, 0.0370461, -0.05335264, 0.070095606, 0.004107044, 0.09207916, -0.027048845, -0.020041477, -0.21543813, 0.39277297, -1.8697429, 0.48775586, -1.5278014, 0.18648021, 0.07449043, -0.41055614]",0.998673141002655,0.0
1,63,"[0.7968596, 0.024758257, 0.048253987, 0.058651995, -0.023931228, 0.05571655, 0.036532223, 0.018594395, -0.009168231, -0.1705548, -0.04027979, 0.38914657, -2.0131774, -0.42933005, 1.3422364, 0.0023158744, -0.03157782, 0.20523034, 0.027417235, 0.002007422, 0.043410778, 0.030959113, -0.048871957, 0.07254008, 0.0005308641, 0.08598813, -0.019448154, -0.010764934, -0.20812497, 0.3940629, -1.8723019, 0.4861466, -1.5230936, 0.17648654, 0.06628895, -0.40729722]",0.9988570809364319,0.0
1,64,"[0.797036, 0.022251373, 0.044828486, 0.061143067, -0.024437765, 0.04617556, 0.035203826, 0.022655485, -0.011538494, -0.16091979, -0.043842476, 0.38904884, -2.0199287, -0.4322958, 1.3518581, 0.0034352862, -0.03168245, 0.19892263, 0.019873964, -0.007980185, 0.022810936, 0.023905642, -0.046699032, 0.07473458, -0.0020275905, 0.0812023, -0.012111121, -0.0022298982, -0.2008736, 0.39448956, -1.8768545, 0.48417258, -1.5152757, 0.16709565, 0.05775718, -0.4044854]",0.9990783929824829,0.0
