sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.75228447, -1.2500174, -0.42485496, 1.1860628, -0.12964967, -0.61747396, -0.9954522, -1.0050044, 0.15278913, 0.99759185, -0.49753305, -0.20117696, -0.056186106, -0.5867932, -0.20818673, -0.07737369, -0.58800167, 1.0780573, 0.49105626, 0.5134021, -0.39608034, 0.51245314, 0.0071473415, 0.06719377, -0.49473268, 1.0939536, 0.37731495, 0.6115358, 0.01479631, 0.72607565, -0.68519616, -0.5658605, -0.20458941, 1.3132529, -1.14036, -0.69905174]",0.996410071849823,0.0
1,52,"[-0.7446067, -1.2425803, -0.43034247, 1.1917168, -0.1316438, -0.6130541, -0.98098797, -1.0131152, 0.14830017, 1.007061, -0.4889201, -0.19880812, -0.056102403, -0.5921472, -0.2146471, -0.07958547, -0.5915223, 1.0807279, 0.49793166, 0.5285133, -0.38971576, 0.51974475, 0.0059288824, 0.06865878, -0.4941502, 1.1080505, 0.38555428, 0.6092261, 0.004452615, 0.72626233, -0.67497367, -0.56985915, -0.19392022, 1.3144705, -1.1344976, -0.6849645]",0.9971287846565247,0.0
1,53,"[-0.7388853, -1.2354095, -0.43731827, 1.1975975, -0.13370346, -0.6049829, -0.9670649, -1.0204589, 0.14390883, 1.0147865, -0.48406905, -0.19711953, -0.05398103, -0.59931934, -0.22245507, -0.08615725, -0.59445506, 1.085733, 0.502858, 0.5432877, -0.3856691, 0.5255892, 0.0065748254, 0.06904611, -0.49145502, 1.1199543, 0.39238954, 0.6062541, -0.010456966, 0.7262852, -0.6663769, -0.577018, -0.18313064, 1.3162522, -1.1298934, -0.6703427]",0.9977344274520874,0.0
1,54,"[-0.7348649, -1.2301368, -0.44510433, 1.2025471, -0.13547486, -0.59411925, -0.95387536, -1.0267239, 0.13921975, 1.0193993, -0.48332682, -0.19535474, -0.051603645, -0.6076046, -0.22931199, -0.09446911, -0.5969376, 1.0906864, 0.5062131, 0.55492216, -0.38430038, 0.52904135, 0.007674942, 0.06835277, -0.488247, 1.1277784, 0.3973118, 0.6024451, -0.026635552, 0.72620106, -0.6602372, -0.5865503, -0.17456582, 1.3186263, -1.1260583, -0.6558579]",0.9979861378669739,0.0
1,55,"[-0.73209584, -1.2279528, -0.45263755, 1.2056264, -0.13699558, -0.5822075, -0.9419139, -1.03174, 0.13414621, 1.0204425, -0.4859983, -0.19270472, -0.050407067, -0.6159376, -0.23334794, -0.10185, -0.5992443, 1.0934846, 0.5091086, 0.5619306, -0.3853359, 0.52979696, 0.007970366, 0.06652715, -0.48553357, 1.1305541, 0.4002345, 0.5977869, -0.040685423, 0.72618484, -0.65687305, -0.59714884, -0.16995196, 1.3214027, -1.1223589, -0.64194614]",0.9978995323181152,0.0
1,56,"[-0.7300953, -1.2294114, -0.45890063, 1.2064116, -0.13853046, -0.5714686, -0.93196225, -1.0354904, 0.12880062, 1.0184335, -0.49087623, -0.18846363, -0.051191635, -0.623284, -0.23388119, -0.106376864, -0.6017433, 1.0930543, 0.5124608, 0.5643945, -0.38817617, 0.5281936, 0.006757596, 0.06376962, -0.48395413, 1.1283623, 0.4014371, 0.59252816, -0.050030608, 0.72650915, -0.6560593, -0.60718703, -0.17005971, 1.3242551, -1.118493, -0.6288412]",0.997714102268219,0.0
1,57,"[-0.7284663, -1.2343767, -0.4632858, 1.2051215, -0.1403721, -0.5639895, -0.92490757, -1.03809, 0.1233722, 1.0145758, -0.496779, -0.18217836, -0.054038305, -0.62897676, -0.23165151, -0.10727274, -0.6047523, 1.0896078, 0.51620126, 0.5636798, -0.39219853, 0.5250455, 0.0040286426, 0.06067953, -0.48403805, 1.1221743, 0.40145522, 0.5871729, -0.053572316, 0.72746783, -0.6571268, -0.6150628, -0.1746282, 1.3268274, -1.1147177, -0.6166396]",0.9976692199707031,0.0
1,58,"[-0.72694737, -1.2421211, -0.46570638, 1.2025328, -0.14267965, -0.56110096, -0.9214687, -1.0397278, 0.11804887, 1.0102296, -0.502863, -0.17375194, -0.0584244, -0.632864, -0.22848082, -0.10486753, -0.60837483, 1.0843558, 0.519171, 0.5618165, -0.3969227, 0.52139056, 0.00032577687, 0.05811692, -0.48621953, 1.1134828, 0.40094954, 0.582354, -0.051828675, 0.7292692, -0.65914905, -0.6195939, -0.1825364, 1.3288246, -1.1117588, -0.6053555]",0.9978302121162415,0.0
1,59,"[-0.7254015, -1.2515318, -0.46644804, 1.199721, -0.14540255, -0.5629733, -0.92193854, -1.0405979, 0.11300215, 1.0063512, -0.5086445, -0.16347212, -0.06347297, -0.63524127, -0.226544, -0.100232705, -0.6124033, 1.0788686, 0.51978445, 0.5607913, -0.4020118, 0.51823384, -0.0035787893, 0.056833014, -0.49059314, 1.1038662, 0.40057787, 0.57863164, -0.046553805, 0.7319397, -0.66116416, -0.6203375, -0.19214243, 1.330071, -1.1104792, -0.5949466]",0.9981123208999634,0.0
1,60,"[-0.72377175, -1.2613672, -0.465914, 1.1977222, -0.1483018, -0.56858826, -0.92603916, -1.0408537, 0.10841417, 1.00313, -0.51383245, -0.15195623, -0.06824651, -0.63663954, -0.22753955, -0.094684616, -0.61634225, 1.0743977, 0.5170407, 0.56196207, -0.4071784, 0.51635295, -0.007002999, 0.05707905, -0.49664143, 1.0946246, 0.40088326, 0.5763053, -0.040052544, 0.73527586, -0.66237867, -0.6177236, -0.20169568, 1.3305304, -1.1114761, -0.585312]",0.9984117150306702,0.0
1,61,"[-0.72203666, -1.2704984, -0.46445373, 1.1972309, -0.15104546, -0.57607967, -0.9329368, -1.0406109, 0.104503274, 0.9999702, -0.51815784, -0.14002305, -0.07199932, -0.63758713, -0.23207094, -0.08934763, -0.6195494, 1.0714471, 0.5112366, 0.5657388, -0.41210338, 0.51619613, -0.009526523, 0.058432948, -0.50321925, 1.08659, 0.402206, 0.57532316, -0.03446716, 0.73886704, -0.6623086, -0.61295575, -0.20973125, 1.3302996, -1.1147869, -0.5762825]",0.9986700415611267,0.0
1,62,"[-0.72018725, -1.2780869, -0.46236923, 1.1984303, -0.15332964, -0.58330804, -0.94140303, -1.0399905, 0.10151155, 0.995821, -0.52134126, -0.12851906, -0.074327394, -0.6384474, -0.23946083, -0.08490724, -0.6214448, 1.0697442, 0.5039454, 0.5715896, -0.41644073, 0.51787037, -0.010966664, 0.059960306, -0.50891185, 1.0801349, 0.4046278, 0.57532644, -0.03126037, 0.7421848, -0.6608305, -0.60770357, -0.21536146, 1.3295817, -1.1198249, -0.56762713]",0.9988521337509155,0.0
1,63,"[-0.71823007, -1.283673, -0.46004555, 1.2010006, -0.1549704, -0.58847606, -0.9500668, -1.0391697, 0.09964619, 0.9897083, -0.5232135, -0.118136734, -0.075193256, -0.6393784, -0.248031, -0.08159347, -0.6217133, 1.0685571, 0.49730486, 0.578328, -0.41990933, 0.521195, -0.011230539, 0.06063333, -0.51262605, 1.0753177, 0.4079603, 0.57580364, -0.031010997, 0.74471056, -0.6581426, -0.60367, -0.21839638, 1.3286418, -1.1255541, -0.55908793]",0.9989405274391174,0.0
1,64,"[-0.71620363, -1.2871771, -0.45805576, 1.204285, -0.1559302, -0.59058666, -0.9576859, -1.0383998, 0.09899669, 0.98124015, -0.5238811, -0.10926789, -0.0748456, -0.6403977, -0.2557028, -0.07933521, -0.62042695, 1.0671601, 0.4930405, 0.58456457, -0.4224063, 0.5257909, -0.010180657, 0.05979152, -0.51409054, 1.0720625, 0.41179022, 0.5762785, -0.03350347, 0.746061, -0.6546606, -0.6021505, -0.21927238, 1.3277476, -1.1308138, -0.55043787]",0.9989640116691589,0.0
1,65,"[-0.71418834, -1.2888345, -0.45710728, 1.2075409, -0.1562768, -0.5896013, -0.9633695, -1.0379709, 0.09946732, 0.9708738, -0.5237842, -0.10193029, -0.07368352, -0.6414943, -0.26068577, -0.077962816, -0.6180473, 1.0652112, 0.49177644, 0.5891725, -0.42405742, 0.5311795, -0.0076297885, 0.05741501, -0.5139543, 1.0702733, 0.41558132, 0.5764507, -0.037991673, 0.74607414, -0.65088576, -0.60371375, -0.21883024, 1.3271049, -1.1346573, -0.54154456]",0.9989894032478333,0.0
1,66,"[-0.7122941, -1.2890944, -0.45780584, 1.2101811, -0.15610303, -0.5862765, -0.96669954, -1.0381258, 0.100760676, 0.9598476, -0.5235639, -0.095789365, -0.07212217, -0.6427221, -0.2620124, -0.07733675, -0.6153076, 1.062885, 0.49298483, 0.5916219, -0.42515895, 0.53687006, -0.0034913085, 0.05409326, -0.5134008, 1.0698493, 0.41881245, 0.57623804, -0.043499626, 0.7448359, -0.6472823, -0.60809696, -0.21802743, 1.3268051, -1.1365802, -0.5324168]",0.9990620613098145,0.0
