sample,steps,parameters,fidelities,step_sizes
1,28,"[49.17972692354855, 67.25212223637851, -107.46974374194556, 55.98538346778384, 242.8712686559656, 178.1941292934893, 127.13381889334502, 87.74526745747468, -9.800312657281987, -159.35602251754273, 154.55930436092237, 114.75358457208647, 313.1767315535291, 67.41397053699684, -189.01733075428683, -106.29486176574106, -196.42625982658194, 107.95636669505485, -77.59023714265786, 347.33309905350677, 0.0, 0.0, 0.0, -119.93652970274181, 0.0, 0.0, 0.0, 104.393937233165, 0.0, 0.0, 0.0, -24.613212865124048, -26.79118587866277, 96.35503258201928, 68.5052461990799, 172.9936735052714, 0.0, 0.0, 0.0, 371.63885754750817, 0.0, 0.0, 0.0, -31.066665706610465, 0.0, 0.0, 0.0, 225.94276486701034, 375.59032129309264, 21.128790976158935, 50.58717380384459, -223.07101576774738, 0.0, 0.0, 0.0, 139.29811537707312, 0.0, 0.0, 0.0, -106.36003567815708, 0.0, 0.0, 0.0]",0.7050393308016608,-0.10704087997197528
1,29,"[47.53757497447295, 66.76898587997124, -109.09472011899265, 55.81313506261506, 242.59161279544242, 177.34461710740672, 126.60618379481572, 87.25416876484596, -10.125722295506948, -161.21125300491363, 152.76975259810976, 113.05494454664564, 313.0600577428592, 67.0500840707771, -189.79757604228988, -106.98137088953614, -197.5624107087259, 106.7661968009127, -79.32578548553644, 346.2225600472401, 0.0, 0.0, 0.0, -121.312071385806, 0.0, 0.0, 0.0, 102.82732705940725, 0.0, 0.0, 0.0, -25.461699679108527, -27.24781292497538, 94.82560182091565, 68.14416792501919, 172.62712021974278, 0.0, 0.0, 0.0, 370.4419287605086, 0.0, 0.0, 0.0, -31.38204927884607, 0.0, 0.0, 0.0, 225.0442734181818, 374.3849739051816, 20.330751702234082, 48.746370789745285, -223.42572482251472, 0.0, 0.0, 0.0, 138.9231804281612, 0.0, 0.0, 0.0, -107.53315445970772, 0.0, 0.0, 0.0]",0.4154569052525302,-1.0
1,30,"[41.48735197307957, 72.96402924062967, -109.66370293278463, 39.99282745771956, 244.8675496639317, 179.71844433986809, 141.71939371243994, 99.59373354019574, -31.75733600475249, -149.5600516193568, 164.7791550387913, 118.30429459955275, 317.420742268053, 39.22263687350292, -174.4325526901956, -97.54794516288312, -212.880591444442, 108.93177323043413, -85.24837888862427, 373.854240212076, 0.0, 0.0, 0.0, -144.75183821798055, 0.0, 0.0, 0.0, 99.43599302757383, 0.0, 0.0, 0.0, -31.645915129190186, -12.506080859359068, 88.32140264061695, 79.18678414932967, 139.232554732607, 0.0, 0.0, 0.0, 353.0371003646347, 0.0, 0.0, 0.0, -13.015914214111465, 0.0, 0.0, 0.0, 229.6381617041819, 378.2170513017464, 13.950924640246079, 64.02485952776661, -211.25557537845333, 0.0, 0.0, 0.0, 123.13681633261395, 0.0, 0.0, 0.0, -97.19077779271366, 0.0, 0.0, 0.0]",0.7285513953394513,-1.284440312207611
1,31,"[41.171430157705736, 72.34903680430479, -110.64806858316432, 38.110281830104434, 244.7733177931919, 178.81132243104707, 140.5803708828425, 98.55222774772945, -33.419606075165355, -149.8756485495949, 163.19030264411617, 116.60569273219815, 317.3067263485745, 38.593750640233004, -175.0606015573599, -98.15410098133346, -213.72704951330448, 107.29374833901916, -85.29129864082893, 372.84744651159696, 0.0, 0.0, 0.0, -145.36345049947093, 0.0, 0.0, 0.0, 98.93424126520405, 0.0, 0.0, 0.0, -32.70556220946925, -13.50224558456198, 87.46412733297745, 77.65833683772436, 137.61507883451728, 0.0, 0.0, 0.0, 351.45237171537275, 0.0, 0.0, 0.0, -13.812186773585376, 0.0, 0.0, 0.0, 228.34770890800368, 377.9606732488872, 12.665933815032036, 62.42983488795918, -211.41031568863883, 0.0, 0.0, 0.0, 122.67888947855204, 0.0, 0.0, 0.0, -98.88825955769167, 0.0, 0.0, 0.0]",0.3418886637420181,-1.0
1,32,"[42.02679008801631, 72.2705729281518, -109.7802583817463, 33.92323107013418, 233.87437032161947, 174.7699867714547, 148.5595157728861, 98.92467763936399, -36.2836891482662, -150.4463948419651, 161.25743205552246, 120.20873343379836, 326.50570969071526, 38.22221605851122, -168.31590713705933, -105.2643761915691, -215.0728283980509, 107.72797172673371, -88.66110062323726, 370.2338982331523, 0.0, 0.0, 0.0, -148.6992517282622, 0.0, 0.0, 0.0, 111.72910873386262, 0.0, 0.0, 0.0, -31.246838147467262, -18.020752132496995, 86.83767690416164, 75.0655333628339, 144.98871859526727, 0.0, 0.0, 0.0, 353.5011984434146, 0.0, 0.0, 0.0, -11.534121539695104, 0.0, 0.0, 0.0, 225.11453805327452, 374.569047199948, 19.030276193043893, 64.16655592764329, -201.29707010806766, 0.0, 0.0, 0.0, 122.5309490423462, 0.0, 0.0, 0.0, -103.05066406108261, 0.0, 0.0, 0.0]",0.6051793316796125,-0.619176559353734
1,33,"[40.51012354693346, 68.73863841064724, -108.17308529128739, 31.65555988040298, 223.47722562798347, 175.75795647363466, 147.69944861352965, 94.43284039581275, -34.49121661940731, -152.49714217493326, 162.05446142906553, 123.57413136796758, 330.6196557897982, 37.06748440588764, -165.11136608333604, -105.47976313297168, -218.21891384850045, 105.22351095479, -88.81162671829756, 365.8835071350868, 0.0, 0.0, 0.0, -145.52415530947738, 0.0, 0.0, 0.0, 118.99164196633541, 0.0, 0.0, 0.0, -27.828532893600926, -21.828818476710936, 90.80243789930395, 79.51554388632825, 146.29270502341467, 0.0, 0.0, 0.0, 359.24530688952774, 0.0, 0.0, 0.0, -5.275005614672624, 0.0, 0.0, 0.0, 224.35002838263662, 375.47419684123054, 26.535814464344373, 57.553008407003354, -194.75893240612106, 0.0, 0.0, 0.0, 123.81008138190671, 0.0, 0.0, 0.0, -106.3628283877884, 0.0, 0.0, 0.0]",0.9774365725408838,-1.142712108205554
1,34,"[39.91006620763145, 69.45328861793253, -107.68748194924375, 31.65314947189732, 222.3071605638332, 174.74869017294102, 147.9919442817227, 94.55598583847333, -34.2328885084822, -152.42428890654264, 162.06737171218404, 124.88922954183305, 330.75060162244534, 36.21098158981211, -165.07656580226782, -104.54346957958475, -218.2327236184623, 103.52007072482306, -88.89650694260483, 366.59916919714544, 0.0, 0.0, 0.0, -145.10539521938318, 0.0, 0.0, 0.0, 119.27588800826847, 0.0, 0.0, 0.0, -26.642196808317287, -22.192108372712354, 90.73881262648926, 79.87479823015533, 145.82482653876738, 0.0, 0.0, 0.0, 360.5109148785893, 0.0, 0.0, 0.0, -3.8131652546681063, 0.0, 0.0, 0.0, 224.44697506975967, 375.6964228587652, 28.510107099197356, 57.861442695371906, -193.32126948851905, 0.0, 0.0, 0.0, 124.10971743464934, 0.0, 0.0, 0.0, -106.077462230896, 0.0, 0.0, 0.0]",0.9796153654282662,-0.08346474351639692
1,35,"[39.46810471987018, 69.24770258628206, -107.66620058171314, 31.386464731206086, 220.75639885125946, 173.7812787988541, 148.61415903273215, 94.0787970236131, -34.01839300596338, -152.68726564982575, 162.1863116553195, 126.12428197143537, 330.6046261855677, 34.936245735412555, -164.9515063181637, -103.66600306961269, -218.63334173807945, 102.1579313985173, -88.95251109639348, 367.222125749403, 0.0, 0.0, 0.0, -144.822881308024, 0.0, 0.0, 0.0, 119.8884813389167, 0.0, 0.0, 0.0, -25.797295334235397, -22.91554229449909, 90.65028421528064, 80.69891943353448, 145.47022754081686, 0.0, 0.0, 0.0, 361.7237574017339, 0.0, 0.0, 0.0, -2.3657306069251565, 0.0, 0.0, 0.0, 224.21260241873773, 376.23451444881505, 30.070377190265102, 57.599423704692974, -191.76289911887704, 0.0, 0.0, 0.0, 123.87207333091885, 0.0, 0.0, 0.0, -106.0816172309396, 0.0, 0.0, 0.0]",0.981814098831769,-0.0985195803090671
1,36,"[39.10160011912288, 69.71381534166848, -106.91706888309861, 31.067401375861312, 219.2405108673212, 173.15135170152772, 149.1593754485314, 93.46116585028999, -34.1071760156156, -152.91029224210519, 162.57775175654237, 127.37108282163473, 331.0471167169895, 34.19745264218617, -164.41834663314802, -103.22972050765354, -219.1711437263031, 100.76263653547697, -89.01545535372288, 367.6226712526334, 0.0, 0.0, 0.0, -144.60897723008776, 0.0, 0.0, 0.0, 120.25878215685988, 0.0, 0.0, 0.0, -24.86204296878005, -23.874521917157583, 90.6002427011256, 81.32847327002143, 145.1899930247425, 0.0, 0.0, 0.0, 362.66836959237685, 0.0, 0.0, 0.0, -0.5630324779976403, 0.0, 0.0, 0.0, 224.14492093541907, 376.28521833334537, 31.700556294592694, 57.62242067019355, -190.3219298176236, 0.0, 0.0, 0.0, 123.78734715619686, 0.0, 0.0, 0.0, -105.90704011608038, 0.0, 0.0, 0.0]",0.983661816806838,-0.10147315915964841
1,37,"[38.80062596517635, 69.88358558185031, -106.29086337800244, 30.698360022644856, 217.66913304227597, 172.61865868987704, 149.74592948234695, 92.69107064930091, -34.30642684993213, -153.18666057091866, 163.03338736917073, 128.51155445351316, 331.50649993339056, 33.34489831300889, -163.83119359768384, -102.83521519345919, -219.78578775725734, 99.56418606215111, -89.06977636780559, 367.92292629587814, 0.0, 0.0, 0.0, -144.4347502129226, 0.0, 0.0, 0.0, 120.71725290245769, 0.0, 0.0, 0.0, -23.918709200471593, -24.978864312975954, 90.54790388973032, 82.07312872259529, 144.95186286897328, 0.0, 0.0, 0.0, 363.49146306767625, 0.0, 0.0, 0.0, 1.398168968127938, 0.0, 0.0, 0.0, 224.02374226934367, 376.3699143200976, 33.13933485180581, 57.48641102245602, -188.888176932467, 0.0, 0.0, 0.0, 123.63985736803077, 0.0, 0.0, 0.0, -105.859998496394, 0.0, 0.0, 0.0]",0.9854027038446251,-0.1081848577442118
1,38,"[38.51409607833794, 70.01739501612268, -105.62229728416575, 30.305754691263157, 216.09994988502342, 172.18711084339097, 150.30186439796154, 91.88042369930484, -34.58992557922224, -153.43784058229693, 163.56014223269142, 129.6109399424977, 332.0609151258169, 32.49166993902702, -163.19588771756298, -102.48890493414315, -220.4140785753941, 98.44696118484698, -89.12318100375732, 368.12491174839573, 0.0, 0.0, 0.0, -144.3056056193941, 0.0, 0.0, 0.0, 121.18657563036538, 0.0, 0.0, 0.0, -22.959505762415255, -26.11772331092842, 90.49765608093736, 82.82041148502176, 144.76336892831148, 0.0, 0.0, 0.0, 364.19033926407985, 0.0, 0.0, 0.0, 3.4225824427750866, 0.0, 0.0, 0.0, 223.91511773284762, 376.4033338717337, 34.52062525766988, 57.36912483451432, -187.49213218049297, 0.0, 0.0, 0.0, 123.51293681908814, 0.0, 0.0, 0.0, -105.8545218186012, 0.0, 0.0, 0.0]",0.9870473863267394,-0.11511959033467462
1,39,"[38.23268547642619, 70.10756208903554, -104.96374742769565, 29.88951141829188, 214.50246177984522, 171.81353138798295, 150.8372226393985, 91.03277620138807, -34.926318638601735, -153.66080880147544, 164.14923075758065, 130.7110006683993, 332.68531525769174, 31.614466415725257, -162.52437391771684, -102.15036020593669, -221.06392227164838, 97.37326936032503, -89.16489021808141, 368.2434247243805, 0.0, 0.0, 0.0, -144.20934567964295, 0.0, 0.0, 0.0, 121.69748079672789, 0.0, 0.0, 0.0, -21.97588464720083, -27.286449413916895, 90.42880413253695, 83.59622135482294, 144.60983914615807, 0.0, 0.0, 0.0, 364.79669294871053, 0.0, 0.0, 0.0, 5.509996958263436, 0.0, 0.0, 0.0, 223.79497295833994, 376.42830992037494, 35.87310935704522, 57.234666226191436, -186.09685246472134, 0.0, 0.0, 0.0, 123.39040995646403, 0.0, 0.0, 0.0, -105.90479133447597, 0.0, 0.0, 0.0]",0.9886525091589681,-0.12723450935453137
1,40,"[37.945852768155284, 70.17000738270895, -104.3042512028764, 29.44487183580262, 212.86119543959583, 171.4880857714818, 151.3538857968148, 90.149494145347, -35.31725852305614, -153.85161628834112, 164.8027987365331, 131.82807311990766, 333.37834448231774, 30.706720050274484, -161.8149018700389, -101.81192716249018, -221.7354872474283, 96.3169825420743, -89.18827618266086, 368.288386659569, 0.0, 0.0, 0.0, -144.1392099123471, 0.0, 0.0, 0.0, 122.25182694004641, 0.0, 0.0, 0.0, -20.961680070839453, -28.481063208171843, 90.33142836578402, 84.39546654880141, 144.48358157834795, 0.0, 0.0, 0.0, 365.32556428686956, 0.0, 0.0, 0.0, 7.662279261135852, 0.0, 0.0, 0.0, 223.6681773897263, 376.44774694924166, 37.22279388352774, 57.09415293609101, -184.68890799472288, 0.0, 0.0, 0.0, 123.27886984315481, 0.0, 0.0, 0.0, -106.00282079983221, 0.0, 0.0, 0.0]",0.9902347735612789,-0.14390431035618256
1,41,"[37.64523781040499, 70.21139298342442, -103.63670379946933, 28.96577298823468, 211.15495098035206, 171.20248791048297, 151.85692826461943, 89.22412495975517, -35.7684847934937, -154.00910284288415, 165.52643868729808, 132.9776172149838, 334.1397113325731, 29.75709818031165, -161.0614155279231, -101.46669727070048, -222.434499602493, 95.255571053061, -89.18692024055447, 368.26667729037115, 0.0, 0.0, 0.0, -144.09037099982066, 0.0, 0.0, 0.0, 122.85701117756588, 0.0, 0.0, 0.0, -19.906227618619923, -29.704836478573384, 90.19543221764295, 85.21917309468907, 144.37881260343912, 0.0, 0.0, 0.0, 365.7896513986222, 0.0, 0.0, 0.0, 9.892994886894313, 0.0, 0.0, 0.0, 223.53662581232808, 376.46543149164347, 38.59184175219046, 56.95145595468743, -183.25046699685663, 0.0, 0.0, 0.0, 123.18163280868308, 0.0, 0.0, 0.0, -106.14381756084914, 0.0, 0.0, 0.0]",0.9918117773736523,-0.16774942834975778
1,42,"[37.32146562247651, 70.23579283084132, -102.95139771961811, 28.44297538493201, 209.35295205921767, 170.95004623967912, 152.3538868446796, 88.24300399989235, -36.29148755812534, -154.1327305827484, 166.3320148305977, 134.17936250963916, 334.97400570463475, 28.74909759774461, -160.25162056172448, -101.10753957973104, -223.1719658491574, 94.16349462519031, -89.1535795683557, 368.18209299961285, 0.0, 0.0, 0.0, -144.05974560573443, 0.0, 0.0, 0.0, 123.52574993844452, 0.0, 0.0, 0.0, -18.792311952398396, -30.96767941949357, 90.00880048210603, 86.07261406968811, 144.29134625383918, 0.0, 0.0, 0.0, 366.2001929019523, 0.0, 0.0, 0.0, 12.229118018253502, 0.0, 0.0, 0.0, 223.4013473736451, 376.4839030473649, 40.00612303269847, 56.80851049302683, -181.75676108753143, 0.0, 0.0, 0.0, 123.10159942786377, 0.0, 0.0, 0.0, -106.32384163810525, 0.0, 0.0, 0.0]",0.9934047963140042,-0.20399947600833823
1,43,"[36.96098038986438, 70.2458466205028, -102.23240697937032, 27.86039375903972, 207.4039483551742, 170.7248007526318, 152.85663127120998, 87.18052690402496, -36.90758988305807, -154.2216085038666, 167.24322303506386, 135.46491197814325, 335.8950124646317, 27.6551493482189, -159.3620265196434, -100.72441648766913, -223.96783341646145, 93.00449402310785, -89.07827869431539, 368.0342436657132, 0.0, 0.0, 0.0, -144.045816736237, 0.0, 0.0, 0.0, 124.28095279708727, 0.0, 0.0, 0.0, -17.58999851729254, -32.29048139015083, 89.75404362219534, 86.96824125991394, 144.21810046535845, 0.0, 0.0, 0.0, 366.5683049564219, 0.0, 0.0, 0.0, 14.72169293158498, 0.0, 0.0, 0.0, 223.26232262835077, 376.5049434786693, 41.50395814416871, 56.665823983706126, -180.16779710066916, 0.0, 0.0, 0.0, 123.04217865996054, 0.0, 0.0, 0.0, -106.54030075086845, 0.0, 0.0, 0.0]",0.9950447668090764,-0.2648907395335114
1,44,"[36.53856122127017, 70.24288161671137, -101.44800984370218, 27.184698787480993, 205.20522129582798, 170.52024177745832, 153.3875771759105, 85.9833600991014, -37.66086771101101, -154.27307786945752, 168.3118643430263, 136.89730019256046, 336.9383680451245, 26.419461197650424, -158.34266605663518, -100.29811056722517, -224.86256363876353, 91.71268069571413, -88.94368612673499, 367.8143233521967, 0.0, 0.0, 0.0, -144.04912021655446, 0.0, 0.0, 0.0, 125.17014790791869, 0.0, 0.0, 0.0, -16.23846350183569, -33.7198489208586, 89.39911899863047, 87.93541053274923, 144.15676758339512, 0.0, 0.0, 0.0, 366.90733865917906, 0.0, 0.0, 0.0, 17.479188570433983, 0.0, 0.0, 0.0, 223.11732555091086, 376.5302344382934, 43.15799029825042, 56.52203989707989, -178.40501417773424, 0.0, 0.0, 0.0, 123.00867103502794, 0.0, 0.0, 0.0, -106.79397239806235, 0.0, 0.0, 0.0]",0.9967856357746032,-0.386570524778689
1,45,"[35.98678594249909, 70.22561912184246, -100.50963591747575, 26.32115793017977, 202.47065446959445, 170.32414747449127, 154.0070426387021, 84.50142737117878, -38.67387217705299, -154.27769231664067, 169.68699047639151, 138.65269268589694, 338.21631086225767, 24.884884799899694, -157.05016134034844, -99.77467851691432, -225.96666641438657, 90.11457943201803, -88.70697362751254, 367.4866087101884, 0.0, 0.0, 0.0, -144.0749602993346, 0.0, 0.0, 0.0, 126.32709102150959, 0.0, 0.0, 0.0, -14.568265367497109, -35.39336564304143, 88.86021377783867, 89.06285624515596, 144.10507582290174, 0.0, 0.0, 0.0, 367.2419576089371, 0.0, 0.0, 0.0, 20.812602401128974, 0.0, 0.0, 0.0, 222.95620347438006, 376.5625123951111, 45.16620795505148, 56.371348302599806, -176.25213076877048, 0.0, 0.0, 0.0, 123.01265765099193, 0.0, 0.0, 0.0, -107.0974652695656, 0.0, 0.0, 0.0]",0.9987334304156508,-0.7371974879585084
1,46,"[35.71998771281287, 70.21359463084869, -100.10852923692234, 25.917872591258977, 201.23860060559215, 170.2600355926777, 154.27103577191258, 83.84297396491272, -39.17361831711479, -154.2466880246655, 170.32309871580605, 139.42228580355862, 338.7603102558691, 24.196334578080176, -156.436429204208, -99.54080113196609, -226.44041106135916, 89.39718706043993, -88.56621978067159, 367.31901880697427, 0.0, 0.0, 0.0, -144.0955359576668, 0.0, 0.0, 0.0, 126.88103453513492, 0.0, 0.0, 0.0, -13.83133702366172, -36.069958528460475, 88.55475314760493, 89.50586090366886, 144.09256968356604, 0.0, 0.0, 0.0, 367.3454901804331, 0.0, 0.0, 0.0, 22.238138925361252, 0.0, 0.0, 0.0, 222.89146901543273, 376.56929509124416, 46.03617673893768, 56.335525422097334, -175.3099666134633, 0.0, 0.0, 0.0, 123.03510586195344, 0.0, 0.0, 0.0, -107.20283107640603, 0.0, 0.0, 0.0]",0.9999999166838636,-1.1129797866369684
