sample,steps,parameters,fidelities,step_sizes
1,27,"[-2.4280496718624196, 2.7859832849577906, 1.0211305845528484, 1.4619861932738152, 7.588102225607024, -0.33167520313393317, -1.8102478246345566, -1.9553905535547307, -2.635689336384132, 1.8891668515567677, -5.538219833085597, -14.271860631318495, 17.48224809679837, 1.3592775456280703, -0.8904375092717977, 3.8608676958477606, 1.778633033043647, 2.0033584022124176, 3.0118255831335894, 4.109002129119862, 0.0, 0.0, 0.0, 2.8122726311132302, 0.0, 0.0, 0.0, 2.0218197230349824, 0.0, 0.0, 0.0, 0.49810298780169704, -7.344359620750278, 1.0810950250922975, -5.3877785042609325, 6.084830788773369, 0.0, 0.0, 0.0, -12.015662653326533, 0.0, 0.0, 0.0, 4.897859979771584, 0.0, 0.0, 0.0, -15.074328081209549, 22.32921498633008, 3.3748183856357037, 3.520172329156425, -2.3666650448264592, 0.0, 0.0, 0.0, -2.387779967910501, 0.0, 0.0, 0.0, 23.409618709528523, 0.0, 0.0, 0.0]",0.9226259052438525,-0.290216868457569
1,28,"[-2.268432982109354, 2.6706963267836965, 1.1069084496485944, 1.6269846227769091, 7.66241700832462, -0.7722306933668446, -1.707143166279104, -1.9374981900582795, -2.485158893155554, 1.8449475303821055, -5.155087366982095, -14.053490780451583, 18.022401586251434, 1.2854720804837814, -0.9322396381631511, 4.078788915491921, 1.8376282272800377, 1.4651470741819335, 2.5247139332493305, 3.3425922123847984, 0.0, 0.0, 0.0, 2.5194170489439687, 0.0, 0.0, 0.0, 2.0790584545103163, 0.0, 0.0, 0.0, 0.58213172737936, -7.160713002293311, 0.8431459691546723, -4.876159951127239, 5.58138838162871, 0.0, 0.0, 0.0, -11.422566391152516, 0.0, 0.0, 0.0, 5.209923016729247, 0.0, 0.0, 0.0, -14.738915160656873, 22.735345251953486, 3.1201814632656113, 3.404484231071906, -2.6730769980484377, 0.0, 0.0, 0.0, -2.1983066971528316, 0.0, 0.0, 0.0, 23.743959755935112, 0.0, 0.0, 0.0]",0.9383590963733737,-0.23956287125365902
1,29,"[-2.1360490928715437, 2.569208933245269, 1.163575057502593, 1.7655375528321977, 7.723710658360396, -1.1102163208225222, -1.61198005610347, -1.892152713342183, -2.3164898114879926, 1.7866924506933959, -4.806723717618381, -13.863794269215012, 18.474931845624177, 1.2192982643319135, -0.9573530708621929, 4.275298187789257, 1.8806203399285397, 1.0385868916581324, 2.109181707672954, 2.6037429159950074, 0.0, 0.0, 0.0, 2.221277716283368, 0.0, 0.0, 0.0, 2.1509021700421957, 0.0, 0.0, 0.0, 0.6957656396900558, -6.9758450589520224, 0.6831185625267949, -4.425103000205787, 5.111849911910995, 0.0, 0.0, 0.0, -10.829706462721887, 0.0, 0.0, 0.0, 5.456811160747535, 0.0, 0.0, 0.0, -14.473342803646585, 23.07376047871564, 2.8861135579851727, 3.2866244846820103, -2.9531219233838386, 0.0, 0.0, 0.0, -2.0276756907521283, 0.0, 0.0, 0.0, 24.005602463860157, 0.0, 0.0, 0.0]",0.9498328971634054,-0.21527061026728536
1,30,"[-2.021066483084266, 2.4768899206018555, 1.20236697342029, 1.8891493201203486, 7.778839463050175, -1.3815158762656943, -1.5237293333748232, -1.82573322121677, -2.132596363070012, 1.7212013367903463, -4.482079538035795, -13.696195250283653, 18.86710539912394, 1.159875691910565, -0.9762061248679054, 4.455613192680723, 1.9166477425888224, 0.6797637739374006, 1.7383746554282504, 1.8832729915433308, 0.0, 0.0, 0.0, 1.9245280920406236, 0.0, 0.0, 0.0, 2.233563281356154, 0.0, 0.0, 0.0, 0.822093231374217, -6.7788614376839655, 0.5697952970235609, -4.0103242417156775, 4.659024341216417, 0.0, 0.0, 0.0, -10.233190406374485, 0.0, 0.0, 0.0, 5.6580348435643755, 0.0, 0.0, 0.0, -14.26305239581015, 23.353219674093957, 2.6639485462902757, 3.1694421929362155, -3.220880024517833, 0.0, 0.0, 0.0, -1.8662598284826697, 0.0, 0.0, 0.0, 24.21878418033826, 0.0, 0.0, 0.0]",0.95890024851204,-0.20607631926888514
1,31,"[-1.9213706575698242, 2.3927003678503453, 1.2298795925385835, 2.0032808315541573, 7.830685308696175, -1.6054681401781852, -1.44242683813079, -1.7425606550591526, -1.9358216410715248, 1.650266628301652, -4.178627718447334, -13.543166018473883, 19.215458505291593, 1.1070550839654698, -0.9931604665928194, 4.625659459709672, 1.9501847888891157, 0.3674924860726233, 1.4034699596799531, 1.176467951319267, 0.0, 0.0, 0.0, 1.627925388679661, 0.0, 0.0, 0.0, 2.327470791357465, 0.0, 0.0, 0.0, 0.9548697547363928, -6.563515521140433, 0.48709160343517244, -3.6220829224986555, 4.216227967831495, 0.0, 0.0, 0.0, -9.629421409153041, 0.0, 0.0, 0.0, 5.821279726235942, 0.0, 0.0, 0.0, -14.097812692447238, 23.582460255301008, 2.4509908815820274, 3.0557212927720347, -3.4817853196439037, 0.0, 0.0, 0.0, -1.709957671450586, 0.0, 0.0, 0.0, 24.392170559384052, 0.0, 0.0, 0.0]",0.9663967333119788,-0.20551906644153448
1,32,"[-1.836345367717949, 2.3165532879579036, 1.2502690145991517, 2.1112023632142063, 7.881458870881297, -1.793094836875688, -1.367962062765991, -1.6455426433183629, -1.7279197950000529, 1.574736825779228, -3.8947091664535303, -13.400047258314945, 19.530130638182648, 1.0608366241451521, -1.011270787347769, 4.789984057985625, 1.9840161789020434, 0.0890574709381507, 1.1007011072380726, 0.48007794517973656, 0.0, 0.0, 0.0, 1.3295677891471696, 0.0, 0.0, 0.0, 2.43357767905079, 0.0, 0.0, 0.0, 1.0911562551055025, -6.325721238922478, 0.42453767341637205, -3.2556832618066163, 3.7798554673269913, 0.0, 0.0, 0.0, -9.014479581370377, 0.0, 0.0, 0.0, 5.950225490499364, 0.0, 0.0, 0.0, -13.970847874947305, 23.767790162142187, 2.2462272001759507, 2.9486753379017934, -3.739230891944978, 0.0, 0.0, 0.0, -1.5568037390045133, 0.0, 0.0, 0.0, 24.52954709249046, 0.0, 0.0, 0.0]",0.9727744735304737,-0.21177625400391578
1,33,"[-1.7661600957524881, 2.2489216087373913, 1.2662896717070082, 2.215414706072836, 7.933415330571659, -1.951140825404828, -1.3002758835015709, -1.536804620574551, -1.51037761772822, 1.4954529577879583, -3.628866886603218, -13.263608402018216, 19.817906976056932, 1.0214928755119586, -1.033544351857503, 4.9520480291128415, 2.0202690837135475, -0.16420594466130217, 0.828859673368979, -0.20831143524058715, 0.0, 0.0, 0.0, 1.0277123947174673, 0.0, 0.0, 0.0, 2.552932317504589, 0.0, 0.0, 0.0, 1.229271916197678, -6.062163642929783, 0.3742124981543755, -2.9089774165642575, 3.347317349217215, 0.0, 0.0, 0.0, -8.38371384135102, 0.0, 0.0, 0.0, 6.046367088891361, 0.0, 0.0, 0.0, -13.87772133142621, 23.913817531826318, 2.049382400634607, 2.852097321700621, -3.9958421715934076, 0.0, 0.0, 0.0, -1.4058431453715954, 0.0, 0.0, 0.0, 24.632113479721486, 0.0, 0.0, 0.0]",0.9783049131907998,-0.22494325573181384
1,34,"[-1.71181469615127, 2.1908291031822427, 1.2798629317790853, 2.318276608569019, 7.989197056895095, -2.0841173929388, -1.2395770565391555, -1.418010054520413, -1.2846234622740234, 1.4136182751057276, -3.379734334148428, -13.130843202015026, 20.08391410363719, 0.9896725613896127, -1.0637105553080506, 5.114655670894096, 2.0609154470125177, -0.39887716360475045, 0.5885455821006574, -0.8908261839098299, 0.0, 0.0, 0.0, 0.7206393128415107, 0.0, 0.0, 0.0, 2.6866710301574663, 0.0, 0.0, 0.0, 1.368147570438138, -5.769444604170583, 0.3291990209857194, -2.5812503152381705, 2.91606983804778, 0.0, 0.0, 0.0, -7.730838295393007, 0.0, 0.0, 0.0, 6.1096496222458425, 0.0, 0.0, 0.0, -13.815752620868844, 24.023940060438893, 1.860556294165492, 2.77075420832606, -4.254136127664968, 0.0, 0.0, 0.0, -1.2564841873546448, 0.0, 0.0, 0.0, 24.6992651124701, 0.0, 0.0, 0.0]",0.9831641355878202,-0.24683463700236757
1,35,"[-1.675572699096285, 2.1440764671046635, 1.2923944865380361, 2.422347836835369, 8.05203599678896, -2.195578199732508, -1.1865441676615032, -1.2904742244850997, -1.0522424843639544, 1.3310361285476253, -3.1461381050504738, -12.997870542909032, 20.33265684278501, 0.9664259449547875, -1.107069999022917, 5.280370289507783, 2.1082189581021558, -0.6204568975723835, 0.3820675816324619, -1.5699197142236656, 0.0, 0.0, 0.0, 0.4061470473829575, 0.0, 0.0, 0.0, 2.836137972819882, 0.0, 0.0, 0.0, 1.5072279109267337, -5.443256345860469, 0.2824944583947264, -2.272515850608619, 2.4828855383942883, 0.0, 0.0, 0.0, -7.046355752643751, 0.0, 0.0, 0.0, 6.138660714110418, 0.0, 0.0, 0.0, -13.783882207833393, 24.100439649138735, 1.680220490840883, 2.711083250936943, -4.517040184364168, 0.0, 0.0, 0.0, -1.1079015485567991, 0.0, 0.0, 0.0, 24.728751541632484, 0.0, 0.0, 0.0]",0.9874755625286377,-0.282005944172166
1,36,"[-1.6617824210220553, 2.111509246338887, 1.3047801185131118, 2.530876397604431, 8.125754585967492, -2.2894774081330094, -1.142386025632577, -1.1549275214390886, -0.8150339710847662, 1.250165446565444, -2.9273499634322393, -12.85839399612728, 20.569089449925578, 0.9529151780039046, -1.1716076135803994, 5.452193982030296, 2.165438113599293, -0.8340733426411505, 0.21342799563696846, -2.2504331948316105, 0.0, 0.0, 0.0, 0.08019782570301875, 0.0, 0.0, 0.0, 3.003387144081631, 0.0, 0.0, 0.0, 1.646843448593226, -5.076758292716812, 0.22602002237134733, -1.9823807700678469, 2.0423458152848744, 0.0, 0.0, 0.0, -6.31393730930795, 0.0, 0.0, 0.0, 6.1305525648876245, 0.0, 0.0, 0.0, -13.783062259850746, 24.14417475626398, 1.5093970591950405, 2.681953235034732, -4.788528025540846, 0.0, 0.0, 0.0, -0.9579735327156332, 0.0, 0.0, 0.0, 24.716297711739045, 0.0, 0.0, 0.0]",0.9913361873151829,-0.3417072823930051
1,37,"[-1.6783969473723146, 2.096651299649019, 1.3168249532307215, 2.6491495911257514, 8.214217897848801, -2.372033335476262, -1.108259440341966, -1.010273981943368, -0.5742218559463748, 1.1733783359905712, -2.723298185774085, -12.70096881606746, 20.800636233163743, 0.9494678288015741, -1.269303126418852, 5.635175649291305, 2.23828513408274, -1.045489531460591, 0.08797234892340958, -2.9470215762902976, 0.0, 0.0, 0.0, -0.26690570463380064, 0.0, 0.0, 0.0, 3.1930994596597575, 0.0, 0.0, 0.0, 1.78929896295618, -4.656017166828506, 0.14958141877708092, -1.707448191485866, 1.5824865922982914, 0.0, 0.0, 0.0, -5.501230161480309, 0.0, 0.0, 0.0, 6.080092104080496, 0.0, 0.0, 0.0, -13.817918144904079, 24.152901705947475, 1.3493266137021793, 2.6949408867223186, -5.074628271781641, 0.0, 0.0, 0.0, -0.8009179759225625, 0.0, 0.0, 0.0, 24.653856656965893, 0.0, 0.0, 0.0]",0.9948415903379368,-0.45937014873238197
1,38,"[-1.7442743814269341, 2.103192011759162, 1.3277997955711118, 2.789588042811482, 8.322001037388437, -2.45338903956799, -1.083180670740435, -0.8480883554162115, -0.32623605156843644, 1.0998111782287154, -2.532378789104335, -12.498819795885403, 21.044276966139527, 0.9571451761245734, -1.4210507597560247, 5.841047026025284, 2.338771933444562, -1.2674175470945932, 0.013956339718977251, -3.7115409503872825, 0.0, 0.0, 0.0, -0.6660480345321979, 0.0, 0.0, 0.0, 3.4206860114800897, 0.0, 0.0, 0.0, 1.9425254568237869, -4.141643104742726, 0.03643963150449167, -1.43674545203956, 1.06995686223723, 0.0, 0.0, 0.0, -4.524429286616893, 0.0, 0.0, 0.0, 5.973373805892464, 0.0, 0.0, 0.0, -13.90410227452235, 24.111469774613827, 1.1964313346212734, 2.7689588750312333, -5.389228070545117, 0.0, 0.0, 0.0, -0.619689519127788, 0.0, 0.0, 0.0, 24.521939119947845, 0.0, 0.0, 0.0]",0.998104503766161,-0.7828228024070852
1,39,"[-1.822156939080935, 2.1180058624108, 1.335526326471337, 2.8601029351023213, 8.368840215203406, -2.478645608813092, -1.075955833462827, -0.7671078475275028, -0.23028049407510065, 1.0732760843855302, -2.466583967348833, -12.374033497258331, 21.145775745708484, 0.9777175316123178, -1.5154344163931046, 5.930471457380129, 2.397014225349444, -1.3690728984552132, 0.02555117446648691, -4.077439024687474, 0.0, 0.0, 0.0, -0.8746531881848438, 0.0, 0.0, 0.0, 3.539264076304982, 0.0, 0.0, 0.0, 2.010615620344662, -3.867843228013313, -0.03449516094165432, -1.3463217397461915, 0.8330349646295957, 0.0, 0.0, 0.0, -3.9998920161977054, 0.0, 0.0, 0.0, 5.889865954240243, 0.0, 0.0, 0.0, -13.981054176934453, 24.039223696661082, 1.1328542665354886, 2.8466789096450262, -5.524919358288556, 0.0, 0.0, 0.0, -0.5247256906243329, 0.0, 0.0, 0.0, 24.41950599453707, 0.0, 0.0, 0.0]",0.9999965147994165,-1.1564998606884622
