sample,steps,parameters,fidelities,step_sizes
1,51,"[0.38397896, 0.06607876, 0.039749257, 0.1525245, 0.97153336, 0.16523656, 0.0764521, -0.6657211, -0.37356374, -0.079178676, -0.08188833, 0.8309595, 0.8841647, 0.03324233, -0.024064342, -0.6194988, -0.7188284, -0.103832565, -0.07696912, 0.56934035, -0.84065264, 0.16493909, -0.20451248, -0.6561328, -0.06760952, -0.030082585, 0.9125149, 0.6397879, 0.28064916, 0.094004266, 1.9506338, 0.16147354, 0.14421646, -0.85947037, -0.19844924, 2.0609562]",0.9971047639846802,0.0
1,52,"[0.38828135, 0.05991014, 0.023341743, 0.1455709, 0.9809538, 0.14322937, 0.07862119, -0.66288954, -0.3721516, -0.07050106, -0.080441415, 0.8322999, 0.87761974, 0.061579406, -0.022980483, -0.61367697, -0.70923746, -0.10397957, -0.06950334, 0.5737188, -0.840014, 0.16433753, -0.2056027, -0.64554965, -0.06188818, -0.0319937, 0.9199952, 0.6402474, 0.28269354, 0.09760782, 1.9548045, 0.15272538, 0.1357369, -0.8525144, -0.19439264, 2.0545247]",0.9974304437637329,0.0
1,53,"[0.3924591, 0.053014535, 0.011801195, 0.14101987, 0.9910944, 0.121446304, 0.08145031, -0.66048676, -0.3803274, -0.06364572, -0.07629203, 0.8374998, 0.8722116, 0.08417227, -0.020835929, -0.6095924, -0.70038044, -0.10214617, -0.06258195, 0.579147, -0.83923244, 0.16311072, -0.20614785, -0.63859546, -0.05788662, -0.030885847, 0.9212788, 0.6399994, 0.28743145, 0.10510083, 1.9597015, 0.14569993, 0.12551507, -0.8433811, -0.1899361, 2.0482335]",0.9976093173027039,0.0
1,54,"[0.39533845, 0.046418954, 0.0055353995, 0.13997866, 1.0007534, 0.10102857, 0.08427144, -0.6584147, -0.39486626, -0.058366776, -0.069727235, 0.84472513, 0.8687234, 0.09904678, -0.018045058, -0.6071451, -0.69416636, -0.09819993, -0.056720555, 0.5841105, -0.8381599, 0.16309288, -0.20590201, -0.6352752, -0.05570355, -0.026629476, 0.9160024, 0.6369163, 0.29393613, 0.11430571, 1.9658351, 0.13903145, 0.113947876, -0.83416224, -0.18665028, 2.043837]",0.9976993799209595,0.0
1,55,"[0.3962305, 0.040878434, 0.0041140215, 0.14288436, 1.0094638, 0.082900316, 0.08606704, -0.65664035, -0.41132224, -0.0539404, -0.061165497, 0.85217285, 0.8672568, 0.105164796, -0.015169747, -0.6059656, -0.6919429, -0.092465214, -0.052469417, 0.5874472, -0.837652, 0.16568258, -0.20508336, -0.6343988, -0.05487626, -0.019961942, 0.90603524, 0.62972647, 0.30074072, 0.12240162, 1.9733818, 0.13174936, 0.10192825, -0.82677156, -0.18593514, 2.0418534]",0.997759997844696,0.0
1,56,"[0.39513084, 0.03676742, 0.00649284, 0.14937836, 1.0172598, 0.06768692, 0.0857709, -0.65514874, -0.42557523, -0.049487732, -0.051207643, 0.8585354, 0.86731166, 0.10247599, -0.012758302, -0.60560936, -0.6939896, -0.085494265, -0.050168782, 0.5886394, -0.8388917, 0.17120595, -0.20423253, -0.6342118, -0.054610316, -0.012260998, 0.89439505, 0.6185744, 0.30643475, 0.12700053, 1.9821324, 0.123326555, 0.090567686, -0.82248634, -0.18827958, 2.0416734]",0.9978785514831543,0.0
1,57,"[0.39267427, 0.034075417, 0.011305463, 0.15836875, 1.0242344, 0.055679984, 0.082628205, -0.6538799, -0.43504286, -0.04433687, -0.040637344, 0.8632198, 0.8680683, 0.09181966, -0.011177934, -0.6057155, -0.6993904, -0.077822424, -0.049777236, 0.587818, -0.842481, 0.17869836, -0.2039962, -0.63309824, -0.05404557, -0.005143726, 0.8838029, 0.604967, 0.31017646, 0.12702754, 1.9914961, 0.11363909, 0.08083834, -0.82162875, -0.19291526, 2.042048]",0.9981366991996765,0.0
1,58,"[0.38987812, 0.03248234, 0.01714375, 0.16827944, 1.0302099, 0.046853732, 0.076472886, -0.6527016, -0.4391698, -0.038280133, -0.030343404, 0.86631465, 0.86870646, 0.0747615, -0.0105016595, -0.606089, -0.7063364, -0.06979419, -0.050820526, 0.58555657, -0.8478731, 0.18619604, -0.20490678, -0.63009804, -0.05247923, -2.2803433e-06, 0.875598, 0.59124416, 0.31192487, 0.12306, 2.0006123, 0.10287284, 0.073278956, -0.82355857, -0.1980347, 2.0417078]",0.9985030889511108,0.0
1,59,"[0.387775, 0.031477116, 0.02277963, 0.17742863, 1.0347233, 0.040921845, 0.06781675, -0.65143603, -0.4390866, -0.03164364, -0.02117905, 0.86837643, 0.8686261, 0.053413637, -0.010487407, -0.6066968, -0.71274006, -0.06150518, -0.052467532, 0.5825786, -0.8534783, 0.19141868, -0.20722322, -0.6250862, -0.04949291, 0.0023646, 0.8695112, 0.5798302, 0.31233072, 0.11701471, 2.0085902, 0.091412455, 0.0678696, -0.82700956, -0.20147975, 2.0398717]",0.9988220930099487,0.0
1,60,"[0.38706642, 0.030487332, 0.027307305, 0.18443748, 1.0373073, 0.037414234, 0.057723932, -0.6499168, -0.436723, -0.025163423, -0.01380359, 0.87013894, 0.86751974, 0.030219793, -0.0106553, -0.6076006, -0.716939, -0.05286079, -0.053709965, 0.5794952, -0.85737187, 0.19258392, -0.2108675, -0.6186186, -0.044969592, 0.001888202, 0.8643099, 0.5725282, 0.3123788, 0.111346014, 2.014806, 0.0797393, 0.06410341, -0.83064204, -0.20160729, 2.0364876]",0.9989823698997498,0.0
1,61,"[0.3879162, 0.028996412, 0.030201139, 0.18854983, 1.0378586, 0.035751883, 0.047522627, -0.64803904, -0.43383703, -0.019725293, -0.008562326, 0.87223804, 0.865331, 0.0076716784, -0.01043799, -0.60886145, -0.7182259, -0.043716643, -0.053597216, 0.5766458, -0.85820043, 0.1890369, -0.2154548, -0.6115785, -0.03902757, -0.0008993088, 0.8588491, 0.5700697, 0.31296512, 0.10807903, 2.0191336, 0.068353586, 0.061205078, -0.8335797, -0.19795217, 2.032172]",0.9990496039390564,0.0
