sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.16026436, 0.3705052, 0.59424096, -0.2453372, 0.8023497, -0.14448214, 0.04609341, -0.52603376, -0.20503809, 1.6306809, 0.78671956, -0.49423894, -0.014447225, 0.3735505, 1.9238228, 0.25869998, -0.6259487, 0.10493121, -0.613363, -0.46333247, -0.012881539, -0.4168158, -0.22447398, 0.31304944, -0.5163851, -1.1125721, 0.35391778, -0.7582759, -0.86558604, -0.76392245, 0.22214152, 1.2417698, 0.4466105, 0.07453946, 0.25909188, -0.5982386]",0.9727300405502319,0.0
1,52,"[-0.15157934, 0.3651099, 0.58522934, -0.23875348, 0.82839286, -0.15815958, 0.07931861, -0.5214409, -0.22927868, 1.6047254, 0.79175264, -0.488518, -0.015727716, 0.44017887, 1.9140571, 0.23044892, -0.5838022, 0.096515216, -0.6081266, -0.49035078, -0.01146751, -0.42995483, -0.20899925, 0.34150672, -0.55714446, -1.0935751, 0.32681146, -0.76106536, -0.9162037, -0.7655023, 0.21077318, 1.2077433, 0.45501336, 0.09587046, 0.23967999, -0.6082243]",0.9768761992454529,0.0
1,53,"[-0.13760065, 0.35479537, 0.5783304, -0.22305408, 0.8547234, -0.1708541, 0.105097905, -0.5146104, -0.25186637, 1.5782297, 0.7869123, -0.47906518, -0.01450609, 0.505535, 1.9023619, 0.1946361, -0.5431608, 0.089135535, -0.6007895, -0.51337326, -0.010274904, -0.44227105, -0.19553125, 0.36586305, -0.5950558, -1.0716697, 0.30022687, -0.76769584, -0.963353, -0.7691787, 0.20104755, 1.172477, 0.46797824, 0.11490076, 0.21682902, -0.621204]",0.9811134934425354,0.0
1,54,"[-0.12014853, 0.34260017, 0.573995, -0.19984284, 0.88146925, -0.18172441, 0.123484, -0.50746524, -0.2724888, 1.551953, 0.7757936, -0.46679592, -0.01489356, 0.5697531, 1.8941739, 0.152543, -0.5074699, 0.08146262, -0.59185886, -0.5338386, -0.009727037, -0.44609025, -0.18359074, 0.38484204, -0.6292008, -1.0460625, 0.27500853, -0.7778095, -1.0018572, -0.77628905, 0.19495429, 1.1362746, 0.48267812, 0.13215105, 0.19295865, -0.6339449]",0.9847707152366638,0.0
1,55,"[-0.102219984, 0.3306518, 0.57207745, -0.17148839, 0.90865606, -0.19027476, 0.13554528, -0.5015981, -0.290655, 1.526862, 0.7634099, -0.45304352, -0.019371757, 0.6334481, 1.8923702, 0.10619869, -0.47797358, 0.073114775, -0.5818865, -0.55190265, -0.009860587, -0.44020355, -0.17204392, 0.3982738, -0.6592987, -1.0179632, 0.25166285, -0.7902558, -1.0299809, -0.78692085, 0.19390537, 1.0996339, 0.4952761, 0.1484648, 0.171053, -0.64450914]",0.9877162575721741,0.0
1,56,"[-0.08718571, 0.31999886, 0.5722714, -0.14046676, 0.93639773, -0.1961885, 0.14305326, -0.49825314, -0.3051448, 1.5038528, 0.7540123, -0.43939188, -0.0284969, 0.69623345, 1.8962692, 0.05836174, -0.45366186, 0.06468783, -0.5715447, -0.56647724, -0.010264071, -0.430303, -0.15958148, 0.40689608, -0.68589246, -0.9904974, 0.23032835, -0.8033658, -1.049574, -0.80015874, 0.1977136, 1.062953, 0.50224173, 0.16429365, 0.15368083, -0.6524034]",0.9899778962135315,0.0
1,57,"[-0.077900246, 0.31105196, 0.57430947, -0.10890907, 0.96482134, -0.19912675, 0.14807051, -0.49824694, -0.3139837, 1.4834349, 0.74947876, -0.4274679, -0.041264772, 0.7557876, 1.9023914, 0.012090631, -0.43228668, 0.057192277, -0.5614025, -0.575886, -0.010476356, -0.42432648, -0.1451627, 0.41182765, -0.7099843, -0.9673804, 0.21113296, -0.8152228, -1.0642697, -0.814393, 0.2046142, 1.0263624, 0.5015788, 0.17965777, 0.14204016, -0.6581938]",0.9914070963859558,0.0
1,58,"[-0.075984225, 0.3041062, 0.577883, -0.078463554, 0.993748, -0.19865902, 0.15235063, -0.501853, -0.31508514, 1.4656271, 0.7490708, -0.41868713, -0.056009218, 0.80810964, 1.906377, -0.029818691, -0.4118234, 0.05125826, -0.55164385, -0.5788264, -0.010522208, -0.42679706, -0.12835205, 0.41396, -0.73242843, -0.95119166, 0.1944981, -0.82396, -1.0771658, -0.8276908, 0.21223462, 0.9897801, 0.49337643, 0.19457646, 0.13559286, -0.66286224]",0.9920170903205872,0.0
1,59,"[-0.08148102, 0.29954737, 0.5824731, -0.05038095, 1.0223622, -0.19443107, 0.15659022, -0.5087292, -0.3073164, 1.4501408, 0.7505808, -0.41397673, -0.0715004, 0.8491193, 1.9050872, -0.06524892, -0.39163765, 0.046672706, -0.542026, -0.57517284, -0.011093352, -0.43642917, -0.10947882, 0.41356692, -0.7535988, -0.9423313, 0.18104957, -0.8281301, -1.0893294, -0.8382842, 0.21879631, 0.95314807, 0.47951242, 0.20942259, 0.13248348, -0.667247]",0.9922192096710205,0.0
1,60,"[-0.09298201, 0.29771066, 0.5873003, -0.02562436, 1.0491418, -0.18646628, 0.15989739, -0.5179537, -0.29134372, 1.4366957, 0.752043, -0.41356054, -0.08769432, 0.87685645, 1.8979272, -0.09290825, -0.3728332, 0.042566452, -0.5321626, -0.5662398, -0.013144796, -0.4482976, -0.089577295, 0.41032386, -0.7735626, -0.9392386, 0.17121899, -0.8270768, -1.0997657, -0.8450931, 0.2237622, 0.91670644, 0.46280926, 0.22484873, 0.13042216, -0.67180705]",0.9924871325492859,0.0
1,61,"[-0.10816252, 0.29862693, 0.591459, -0.0048793815, 1.07218, -0.17534404, 0.15997949, -0.52817935, -0.26965722, 1.4252205, 0.7529791, -0.41691178, -0.105632484, 0.89268374, 1.8868544, -0.112281166, -0.35765094, 0.038040575, -0.5219451, -0.55441725, -0.017183186, -0.45789108, -0.07010977, 0.40370277, -0.79253614, -0.9395071, 0.16492799, -0.8211417, -1.1065978, -0.8480655, 0.22762138, 0.8811592, 0.44605604, 0.2414068, 0.12753558, -0.6767408]",0.9929657578468323,0.0
1,62,"[-0.12452991, 0.3018967, 0.5941763, 0.0115118455, 1.0897893, -0.1620849, 0.15418133, -0.5378761, -0.2457222, 1.4158145, 0.75452805, -0.42291808, -0.12649639, 0.90061706, 1.8753072, -0.12351305, -0.34822208, 0.032727197, -0.51179713, -0.5423693, -0.02279658, -0.4638817, -0.052527703, 0.39350784, -0.81119, -0.9411012, 0.16165304, -0.8115882, -1.1085958, -0.8481382, 0.2311188, 0.8476521, 0.43121928, 0.25920856, 0.122830465, -0.68229634]",0.9934908151626587,0.0
1,63,"[-0.14010349, 0.30677027, 0.59506565, 0.023597645, 1.1010704, -0.14780976, 0.1408784, -0.54560566, -0.22269332, 1.4085337, 0.75850195, -0.43020505, -0.15040609, 0.9053986, 1.8666822, -0.12729385, -0.34530967, 0.02690701, -0.5025679, -0.53213924, -0.02877529, -0.46777433, -0.037804574, 0.38025692, -0.83049804, -0.9430366, 0.16082509, -0.80025613, -1.1061324, -0.84678346, 0.23451605, 0.8175544, 0.41907105, 0.27785704, 0.11616602, -0.68901384]",0.9939139485359192,0.0
1,64,"[-0.15375534, 0.31234732, 0.594244, 0.03178663, 1.10614, -0.13341379, 0.12036282, -0.55026376, -0.20237091, 1.4031843, 0.7660137, -0.43749696, -0.1757408, 0.910444, 1.8630023, -0.12472761, -0.3477123, 0.021180842, -0.4951314, -0.52454734, -0.033709314, -0.47129983, -0.026142491, 0.36520118, -0.85117507, -0.9453268, 0.16221683, -0.78907835, -1.1011214, -0.84533834, 0.23731516, 0.7920999, 0.40930414, 0.29661223, 0.10788293, -0.6976992]",0.9942784309387207,0.0
1,65,"[-0.16509902, 0.3177466, 0.59225315, 0.036749445, 1.1059427, -0.11947174, 0.09470154, -0.55124325, -0.18500271, 1.3992925, 0.7765293, -0.44388705, -0.19942303, 0.9166897, 1.8643172, -0.11715861, -0.3526138, 0.016002089, -0.48996484, -0.51914185, -0.036633644, -0.4741821, -0.017012902, 0.34996384, -0.87304884, -0.9484566, 0.16596976, -0.77963805, -1.0961734, -0.84445727, 0.23852237, 0.772012, 0.40098587, 0.31459418, 0.09837487, -0.70911056]",0.9946550130844116,0.0
1,66,"[-0.17406385, 0.32216552, 0.5898287, 0.039290145, 1.101822, -0.10639981, 0.066751204, -0.5484971, -0.16999152, 1.3962895, 0.78787667, -0.44894263, -0.21807143, 0.9228778, 1.8690277, -0.1059623, -0.35667375, 0.011409646, -0.4869642, -0.51467884, -0.037326664, -0.47421274, -0.009516132, 0.3359818, -0.8947566, -0.95283675, 0.1722174, -0.7729192, -1.0935353, -0.8439628, 0.23722787, 0.75726616, 0.39308318, 0.33087152, 0.087843895, -0.7235284]",0.9949758052825928,0.0
1,67,"[-0.18046448, 0.32487896, 0.5876304, 0.040215116, 1.0950884, -0.09470829, 0.038930282, -0.5425024, -0.15694623, 1.3937947, 0.7971379, -0.45265105, -0.2294482, 0.92694676, 1.8748719, -0.092358224, -0.35736185, 0.0070848614, -0.48555392, -0.5098481, -0.03616801, -0.46937397, -0.0028629499, 0.32404897, -0.9139754, -0.9585393, 0.18060851, -0.76930773, -1.0943307, -0.8431318, 0.23315124, 0.7470891, 0.38483125, 0.34446257, 0.076310374, -0.74045193]",0.9951650500297546,0.0
1,68,"[-0.18385828, 0.32529804, 0.5860485, 0.040217612, 1.0867385, -0.085126586, 0.012433527, -0.53413236, -0.14632806, 1.3918123, 0.8019074, -0.45527872, -0.23334613, 0.9275962, 1.8800812, -0.07732576, -0.35389796, 0.0026007597, -0.48494813, -0.50387377, -0.033778243, -0.4599421, 0.003278098, 0.31421304, -0.92813987, -0.96532136, 0.19013506, -0.7687809, -1.0983514, -0.84121484, 0.22685839, 0.74018663, 0.3758469, 0.35440966, 0.06378265, -0.75859255]",0.9952947497367859,0.0
1,69,"[-0.18377446, 0.3231509, 0.585152, 0.03979726, 1.0773612, -0.078492485, -0.012679962, -0.52445596, -0.13927919, 1.3907123, 0.80124515, -0.4572299, -0.23138665, 0.92510664, 1.884197, -0.061656818, -0.34732655, -0.0023559849, -0.4843753, -0.49672648, -0.030744903, -0.44864103, 0.008728473, 0.30606005, -0.9353681, -0.9727729, 0.19943821, -0.77114546, -1.1043415, -0.83789665, 0.21955131, 0.73510414, 0.36603555, 0.36002928, 0.050428525, -0.7761829]",0.9954888224601746,0.0
1,70,"[-0.1801337, 0.31870735, 0.5847795, 0.039227407, 1.0671966, -0.075474, -0.036689345, -0.51450914, -0.13680933, 1.3910033, 0.7958674, -0.45895404, -0.22596745, 0.92105454, 1.8881887, -0.04608482, -0.33976653, -0.007907299, -0.4831845, -0.4889198, -0.027562412, -0.43881705, 0.01302494, 0.2991883, -0.935171, -0.98046035, 0.20740545, -0.7761952, -1.1105529, -0.8334902, 0.21255717, 0.7305933, 0.35542965, 0.361233, 0.03663946, -0.7914865]",0.9957818984985352,0.0
1,71,"[-0.17354713, 0.31287885, 0.58471364, 0.03856623, 1.056296, -0.076307535, -0.059349954, -0.5051014, -0.1389548, 1.3930333, 0.7876117, -0.46089715, -0.21905875, 0.91727424, 1.8938532, -0.031373523, -0.33330864, -0.014018767, -0.48087588, -0.48107302, -0.024686225, -0.43223408, 0.015766276, 0.2935728, -0.92861754, -0.9880458, 0.2136569, -0.7837315, -1.1153569, -0.82882804, 0.20677568, 0.72587186, 0.34408334, 0.35867205, 0.022976676, -0.80331224]",0.9961475133895874,0.0
1,72,"[-0.16527358, 0.30706203, 0.5848412, 0.03769807, 1.0447075, -0.08072131, -0.07958352, -0.4967149, -0.14450766, 1.3967799, 0.77858496, -0.4634629, -0.21151175, 0.91477656, 1.9028188, -0.018279908, -0.3291437, -0.020552788, -0.4771317, -0.47350216, -0.022536226, -0.42831135, 0.01689187, 0.28960082, -0.9179417, -0.99539894, 0.2185906, -0.79347926, -1.1177349, -0.8249528, 0.202337, 0.72070134, 0.3320697, 0.3535361, 0.010057513, -0.8113274]",0.9965580105781555,0.0
1,73,"[-0.15683828, 0.30272868, 0.58521783, 0.03639485, 1.032594, -0.088085234, -0.095890455, -0.4895239, -0.15147743, 1.4018273, 0.7704419, -0.46695784, -0.20317338, 0.9132457, 1.9156569, -0.0074027274, -0.3273198, -0.027291927, -0.4718651, -0.46604195, -0.021399494, -0.42528814, 0.016770747, 0.28776366, -0.9058136, -1.0026699, 0.2229689, -0.804975, -1.1174979, -0.82274747, 0.19860855, 0.7152751, 0.31955406, 0.34708184, -0.0015582889, -0.8160509]",0.9969854354858398,0.0
1,74,"[-0.1495116, 0.30091563, 0.58600944, 0.03439495, 1.0202142, -0.09768204, -0.107148714, -0.48351195, -0.15797514, 1.407517, 0.76406807, -0.4715255, -0.19358702, 0.9113238, 1.9315296, 0.0009797029, -0.32712415, -0.03396122, -0.46524292, -0.45815507, -0.021324407, -0.42211267, 0.016090551, 0.28820825, -0.8945461, -1.0102488, 0.22734511, -0.8174964, -1.1151617, -0.82262605, 0.19452955, 0.70998657, 0.30688182, 0.34017822, -0.011458252, -0.8185583]",0.9974056482315063,0.0
1,75,"[-0.14391457, 0.30184916, 0.5873537, 0.031496547, 1.0077851, -0.108927436, -0.11322824, -0.47861955, -0.16299729, 1.4131732, 0.7596785, -0.47709632, -0.1827334, 0.90743005, 1.9484946, 0.006965669, -0.32773542, -0.040292304, -0.45763743, -0.44922918, -0.022125756, -0.41939622, 0.015623548, 0.2904369, -0.88549423, -1.0185708, 0.23171534, -0.8300796, -1.1115413, -0.8243719, 0.18910784, 0.70519096, 0.29461962, 0.33315256, -0.019443065, -0.8200486]",0.9978039860725403,0.0
1,76,"[-0.13993669, 0.3048863, 0.5892308, 0.02764927, 0.99533397, -0.12141645, -0.11503317, -0.4748413, -0.16668534, 1.4182888, 0.75714034, -0.4833812, -0.17133395, 0.90061986, 1.9642698, 0.010937905, -0.32872453, -0.046116933, -0.44951668, -0.4388869, -0.023524199, -0.41872525, 0.015976585, 0.29334745, -0.8788565, -1.0278425, 0.23559594, -0.8416435, -1.1072774, -0.82717913, 0.18184093, 0.7010612, 0.28351218, 0.32600304, -0.025566498, -0.82145613]",0.9981593489646912,0.0
1,77,"[-0.13697182, 0.30879536, 0.5914301, 0.023015413, 0.98267186, -0.13480027, -0.11402665, -0.47222698, -0.16997468, 1.4226029, 0.75628364, -0.4899166, -0.16059613, 0.89104134, 1.9770913, 0.01338165, -0.3301753, -0.051420808, -0.4413333, -0.42716488, -0.025319098, -0.421053, 0.017413141, 0.29559824, -0.87394243, -1.0378523, 0.2384265, -0.8512075, -1.102552, -0.82990295, 0.17286202, 0.6975756, 0.27435204, 0.31877515, -0.030136641, -0.8232451]",0.9984442591667175,0.0
1,78,"[-0.13431445, 0.31223807, 0.5936389, 0.017974403, 0.9695424, -0.14861172, -0.11161109, -0.47079724, -0.17389782, 1.4260722, 0.7570568, -0.4961495, -0.15164258, 0.8798192, 1.986282, 0.014721539, -0.33246315, -0.056297917, -0.43346983, -0.41451105, -0.027459456, -0.42560142, 0.019798188, 0.29610327, -0.86976784, -1.0480108, 0.24000289, -0.8581404, -1.0971538, -0.83145285, 0.16275834, 0.69460636, 0.26779756, 0.31179813, -0.033666868, -0.8254257]",0.9986521601676941,0.0
1,79,"[-0.13150637, 0.31423876, 0.5955983, 0.013063367, 0.9558724, -0.16217884, -0.108737566, -0.47043207, -0.17895688, 1.4287852, 0.75951004, -0.50153965, -0.14500892, 0.8685097, 1.9923084, 0.015256269, -0.33589435, -0.060821436, -0.42625034, -0.40163648, -0.029966578, -0.4301859, 0.022675175, 0.29440203, -0.8656902, -1.0576279, 0.24066468, -0.862344, -1.0908401, -0.83119124, 0.15218942, 0.6920351, 0.2642002, 0.3056131, -0.036779422, -0.82772666]",0.9988008141517639,0.0
1,80,"[-0.1284888, 0.31445226, 0.5972266, 0.008870006, 0.9419746, -0.17469117, -0.1058883, -0.47080368, -0.18488374, 1.4308748, 0.76367813, -0.5056552, -0.14048246, 0.8584406, 1.9963764, 0.015191407, -0.3404187, -0.06492574, -0.4199719, -0.38930288, -0.032790575, -0.43265554, 0.02544147, 0.2907289, -0.86177534, -1.0662546, 0.24114846, -0.86427826, -1.0837529, -0.82916415, 0.14154553, 0.68982923, 0.2635055, 0.3006723, -0.040082075, -0.8298019]",0.9989085793495178,0.0
1,81,"[-0.12554024, 0.31314853, 0.5986246, 0.005909147, 0.9285709, -0.18537809, -0.10331443, -0.47140193, -0.1908509, 1.4324619, 0.7694588, -0.50824416, -0.13730676, 0.8502478, 1.9998194, 0.014707407, -0.34554043, -0.06840118, -0.4148971, -0.3781293, -0.035734903, -0.43227896, 0.02755628, 0.2857805, -0.8587166, -1.0738659, 0.24222833, -0.86479527, -1.0766054, -0.8260467, 0.13085927, 0.68804723, 0.26526436, 0.2970565, -0.044048224, -0.83135927]",0.9989739060401917,0.0
1,82,"[-0.12308721, 0.3109627, 0.59995544, 0.004518251, 0.916611, -0.19369589, -0.10128898, -0.47165576, -0.1959456, 1.4336345, 0.776558, -0.5092669, -0.13457853, 0.84378797, 2.0035684, 0.013994613, -0.35043857, -0.07102583, -0.41118678, -0.36847344, -0.03852199, -0.4299986, 0.028706688, 0.28033128, -0.8573534, -1.0807579, 0.24436657, -0.86483324, -1.0705067, -0.8228196, 0.12001705, 0.68678033, 0.26874992, 0.29442683, -0.048930828, -0.8321717]",0.9989876747131348,0.0
1,83,"[-0.12150795, 0.30855173, 0.60127914, 0.004801036, 0.9069702, -0.1994321, -0.10020325, -0.47110784, -0.19961311, 1.4344529, 0.78452724, -0.5088865, -0.13161792, 0.83840823, 2.007898, 0.013234087, -0.3542232, -0.07275126, -0.40881228, -0.36040652, -0.040957414, -0.427465, 0.028874056, 0.27490008, -0.85806245, -1.0872407, 0.24755016, -0.8650923, -1.0665193, -0.8203312, 0.109110355, 0.68606627, 0.27313703, 0.29223675, -0.05473263, -0.83201486]",0.9989667534828186,0.0
1,84,"[-0.121013105, 0.3063178, 0.602456, 0.006633946, 0.90017676, -0.20269603, -0.10049258, -0.4695726, -0.20183703, 1.4349692, 0.7928707, -0.5074206, -0.12816599, 0.8333962, 2.0124881, 0.012556751, -0.35621297, -0.07380655, -0.40751645, -0.3537694, -0.043070115, -0.42572093, 0.028284349, 0.26961654, -0.8603742, -1.0933529, 0.25135487, -0.86583287, -1.0652128, -0.8189634, 0.09866719, 0.68582344, 0.27768412, 0.29003906, -0.06124028, -0.8306203]",0.9989517331123352,0.0
1,85,"[-0.121621475, 0.30431262, 0.6031932, 0.009729965, 0.8962905, -0.20382485, -0.10249198, -0.46721056, -0.20299786, 1.4352484, 0.80117106, -0.5052676, -0.12437387, 0.8283764, 2.0166988, 0.012028647, -0.35612398, -0.07463097, -0.40686846, -0.34827468, -0.04511859, -0.42456898, 0.027271988, 0.26431876, -0.8630456, -1.0988041, 0.25515738, -0.866883, -1.0664691, -0.81855893, 0.089583, 0.6858412, 0.2818635, 0.28767323, -0.0681108, -0.82770985]",0.9989661574363708,0.0
1,86,"[-0.12320051, 0.30234003, 0.60321337, 0.013734045, 0.8949665, -0.20326072, -0.10632763, -0.46448466, -0.20352651, 1.4353744, 0.8091774, -0.5028257, -0.12063838, 0.823477, 2.0199058, 0.011679144, -0.35410362, -0.075661905, -0.40639895, -0.34361163, -0.047449376, -0.42301565, 0.026120827, 0.2587945, -0.86456347, -1.1031828, 0.25837347, -0.8678353, -1.0696229, -0.8186195, 0.08276951, 0.68583554, 0.28541377, 0.28523254, -0.07497989, -0.8231069]",0.9990024566650391,0.0
