sample,steps,parameters,fidelities,step_sizes
1,51,"[0.10664745, 0.06415069, -0.054675587, 0.005674806, -0.27721828, 0.101464406, 0.7375845, -0.021855446, 0.18509418, -0.01234975, -0.43282294, 0.05405982, -0.64468163, -0.07469809, 0.24870968, -0.011242843, 0.3456915, -0.54472446, 0.26716694, 0.78272575, -0.8714438, 0.45731297, 0.06929674, -0.23602678, -1.8616139, 0.09242479, 0.14332247, -0.28579092, 0.13920572, 0.014443447, 0.32504877, -1.4175073, 0.39951685, -0.6595639, 0.4534622, -0.47623432]",0.7497317790985107,0.0
1,52,"[0.119671434, 0.056745294, -0.052902862, 0.0015895804, -0.27963722, 0.10096955, 0.7356263, -0.022537459, 0.18746836, -0.013758774, -0.42911673, 0.05877951, -0.6530122, -0.074875, 0.25471368, -0.017941214, 0.34813887, -0.5479271, 0.27272338, 0.78208756, -0.8705257, 0.4621913, 0.062080063, -0.23525609, -1.866435, 0.09061313, 0.13950896, -0.28839222, 0.14037862, 0.028928962, 0.31190002, -1.4175228, 0.4006202, -0.6544728, 0.44916004, -0.48066136]",0.7499622106552124,0.0
1,53,"[0.13255581, 0.047829017, -0.052422456, 0.0006764952, -0.28409266, 0.10468712, 0.7335002, -0.024502056, 0.19242942, -0.016602479, -0.42435387, 0.06797337, -0.66429985, -0.074251205, 0.2599832, -0.02691112, 0.35116094, -0.550729, 0.27375275, 0.78082997, -0.8679279, 0.46915942, 0.056106094, -0.23308311, -1.8727592, 0.08722373, 0.13463524, -0.29040805, 0.14160141, 0.04417274, 0.29923463, -1.4193141, 0.40145957, -0.65218383, 0.4490345, -0.4844438]",0.75041264295578,0.0
1,54,"[0.14484443, 0.04076636, -0.052708175, 0.0030033868, -0.29235324, 0.111250594, 0.7318009, -0.027618464, 0.19875349, -0.019825386, -0.4195136, 0.08115637, -0.6792551, -0.0726417, 0.2645008, -0.03669916, 0.35423312, -0.5531535, 0.2693347, 0.7784607, -0.8640792, 0.4773805, 0.051990427, -0.23040392, -1.8797721, 0.082988635, 0.13076143, -0.29156864, 0.14173518, 0.05978439, 0.2868159, -1.422613, 0.4035084, -0.6524052, 0.45284092, -0.48919436]",0.7510635256767273,0.0
1,55,"[0.15655851, 0.03833402, -0.053587675, 0.008393052, -0.3046585, 0.11885005, 0.73118526, -0.031826854, 0.20474546, -0.022337137, -0.41578582, 0.097426414, -0.6981237, -0.070296995, 0.26863205, -0.046528637, 0.35698187, -0.55538607, 0.26083803, 0.7754588, -0.8597939, 0.48606533, 0.050064016, -0.22783007, -1.8868892, 0.07871278, 0.12932521, -0.2920331, 0.13980705, 0.075673126, 0.27349374, -1.4270303, 0.40761626, -0.65414613, 0.4594281, -0.49644125]",0.7518989443778992,0.0
1,56,"[0.1682521, 0.042156093, -0.05530558, 0.016433386, -0.31992504, 0.12565143, 0.7321539, -0.03712869, 0.20914075, -0.023279138, -0.4139268, 0.11588214, -0.72085047, -0.067933664, 0.27305967, -0.056464028, 0.35920274, -0.5575592, 0.25123936, 0.7726702, -0.8558972, 0.4947186, 0.05052527, -0.22616036, -1.8937936, 0.07515937, 0.13027646, -0.29231283, 0.13557805, 0.092146575, 0.25757232, -1.4322476, 0.41377175, -0.6564609, 0.46724132, -0.50733227]",0.7529585361480713,0.0
1,57,"[0.18095985, 0.052539557, -0.058377177, 0.02653071, -0.33657622, 0.13018382, 0.7348041, -0.043537334, 0.21171261, -0.022159569, -0.41381618, 0.13596195, -0.74740833, -0.06658611, 0.2786, -0.06724592, 0.3608422, -0.55965024, 0.24376339, 0.77056664, -0.8528797, 0.5032165, 0.053583153, -0.22683024, -1.9002967, 0.072956726, 0.13197473, -0.29311067, 0.12974325, 0.10989712, 0.23728071, -1.4381088, 0.42134503, -0.6589753, 0.4748417, -0.52259076]",0.7543816566467285,0.0
1,58,"[0.19606844, 0.06870995, -0.06330535, 0.038009495, -0.35342887, 0.13161437, 0.73873395, -0.05102848, 0.21326973, -0.018865304, -0.41444886, 0.15760952, -0.77817297, -0.067315556, 0.28598288, -0.07989645, 0.36195913, -0.5615348, 0.2405639, 0.7688035, -0.8507374, 0.5117341, 0.05952671, -0.23193681, -1.9061819, 0.07249871, 0.13192196, -0.2951302, 0.123676464, 0.12988675, 0.21110784, -1.4446108, 0.42964098, -0.66194534, 0.4812873, -0.5426938]",0.7564407587051392,0.0
1,59,"[0.2151477, 0.08929157, -0.07029268, 0.05023588, -0.37012985, 0.12986138, 0.7431629, -0.05952096, 0.21506971, -0.013599404, -0.41433647, 0.1812498, -0.81419224, -0.07086393, 0.29568297, -0.095259935, 0.36267218, -0.56313276, 0.24210165, 0.76622933, -0.84903914, 0.5206027, 0.0687013, -0.24371831, -1.911131, 0.07384249, 0.1279666, -0.29890823, 0.1188666, 0.15317877, 0.17788453, -1.4518381, 0.43841624, -0.66589993, 0.48627976, -0.5681361]",0.7595496773719788,0.0
1,60,"[0.23976262, 0.11282359, -0.07906582, 0.062724546, -0.38688013, 0.12554389, 0.74716187, -0.06889264, 0.21796398, -0.006796531, -0.4120589, 0.2076157, -0.8572036, -0.07735672, 0.3078496, -0.11361857, 0.3630917, -0.56452626, 0.24747294, 0.76116264, -0.84713155, 0.53017014, 0.08140272, -0.2637393, -1.9147123, 0.07664047, 0.119367555, -0.3047133, 0.116341464, 0.18076992, 0.13667993, -1.4598835, 0.44801903, -0.67113495, 0.49005395, -0.5996068]",0.76422518491745,0.0
1,61,"[0.2712528, 0.13812527, -0.08884928, 0.07518302, -0.40350828, 0.11980988, 0.74980044, -0.079005405, 0.22169122, 0.0009487467, -0.40663826, 0.23745863, -0.9092972, -0.08613299, 0.32231233, -0.13443437, 0.36323363, -0.56595755, 0.2553989, 0.75159574, -0.844322, 0.54069406, 0.097711846, -0.29225123, -1.9163369, 0.08014864, 0.107195705, -0.312531, 0.11639347, 0.21343914, 0.086718425, -1.4687666, 0.4590064, -0.67733794, 0.4930651, -0.63793916]",0.7709944248199463,0.0
1,62,"[0.31043798, 0.1643825, -0.09843833, 0.08745751, -0.41823167, 0.11410187, 0.7500833, -0.08969922, 0.2246116, 0.008928455, -0.39755023, 0.27112922, -0.9722372, -0.09572694, 0.33859867, -0.15619273, 0.36291686, -0.5677055, 0.26530775, 0.73513466, -0.83992505, 0.55224556, 0.1172851, -0.3280565, -1.9151258, 0.08332948, 0.09397374, -0.32212934, 0.11877957, 0.2515742, 0.027523905, -1.4783336, 0.47137305, -0.68346035, 0.4955857, -0.68378526]",0.7802414894104004,0.0
1,63,"[0.3572328, 0.19093212, -0.10629434, 0.09937718, -0.42667407, 0.10990781, 0.74674636, -0.10073513, 0.22393547, 0.016353622, -0.38445488, 0.30802655, -1.0466604, -0.10399097, 0.355922, -0.17635003, 0.3616644, -0.56994057, 0.27795482, 0.70886564, -0.83318526, 0.5645906, 0.13911684, -0.36883998, -1.9097683, 0.08503811, 0.08284744, -0.3331794, 0.123320796, 0.29492423, -0.040672757, -1.4881421, 0.48377013, -0.6877842, 0.49735767, -0.73711306]",0.7919620871543884,0.0
1,64,"[0.41026273, 0.21687093, -0.110654004, 0.11055153, -0.42203382, 0.108524196, 0.7381691, -0.11171655, 0.21635468, 0.022405589, -0.36694586, 0.34607086, -1.1315426, -0.108365394, 0.37318328, -0.19154467, 0.3586598, -0.57270116, 0.29521742, 0.6696732, -0.8232255, 0.5770565, 0.1613329, -0.41172415, -1.8985755, 0.084259026, 0.07668505, -0.34540796, 0.13059402, 0.34230924, -0.116493024, -1.4974016, 0.49321142, -0.6881378, 0.4974457, -0.79678446]",0.8054853081703186,0.0
1,65,"[0.4666712, 0.24073666, -0.1097358, 0.12023433, -0.39735267, 0.11084651, 0.7226456, -0.1220585, 0.19892707, 0.026343172, -0.34460092, 0.3815684, -1.2242213, -0.106312804, 0.3890959, -0.19833146, 0.35282487, -0.5760664, 0.319078, 0.6153054, -0.80918986, 0.58845204, 0.18114696, -0.45385444, -1.8799062, 0.08033107, 0.07740745, -0.3587558, 0.14232022, 0.39144546, -0.19730946, -1.505059, 0.4957165, -0.68232465, 0.4943715, -0.86051726]",0.8194996118545532,0.0
1,66,"[0.5222595, 0.260483, -0.10209679, 0.1273674, -0.34900054, 0.117210746, 0.698944, -0.13105147, 0.16990884, 0.02765881, -0.31733248, 0.40986225, -1.3209299, -0.09584226, 0.40247506, -0.19438572, 0.34302902, -0.58040625, 0.3503485, 0.5455608, -0.79057294, 0.59708613, 0.19513704, -0.49284157, -1.8528117, 0.07305328, 0.085681856, -0.37346435, 0.16119891, 0.43906567, -0.27971897, -1.5099967, 0.4879376, -0.6687331, 0.48645225, -0.92533493]",0.8326865434646606,0.0
1,67,"[0.57195705, 0.27381492, -0.08704318, 0.13082089, -0.27814114, 0.12732123, 0.6667673, -0.13799106, 0.12913284, 0.026196629, -0.28573725, 0.42680645, -1.4175699, -0.075896144, 0.41255075, -0.17951834, 0.328342, -0.5864159, 0.3879787, 0.46260443, -0.7675055, 0.60087144, 0.19992644, -0.5267855, -1.8174094, 0.06259535, 0.10096387, -0.38996097, 0.19022092, 0.48137936, -0.36049387, -1.5111694, 0.4688811, -0.6467906, 0.47216353, -0.98827255]",0.8445203304290771,0.0
1,68,"[0.6105736, 0.2787915, -0.064924344, 0.12971672, -0.18935078, 0.14027035, 0.62683403, -0.14229703, 0.07783274, 0.022130055, -0.25115132, 0.43043783, -1.5104226, -0.04639869, 0.41909918, -0.155865, 0.30821857, -0.59474254, 0.42935178, 0.3703576, -0.74078715, 0.5975181, 0.19316329, -0.55382735, -1.7746536, 0.04929316, 0.12180471, -0.40850422, 0.23172395, 0.5147707, -0.43754497, -1.5075984, 0.4403906, -0.6169662, 0.4504432, -1.0469419]",0.8554722666740417,0.0
1,69,"[0.63377476, 0.27449426, -0.037215948, 0.1236781, -0.08882363, 0.15460572, 0.58070135, -0.14356868, 0.018188804, 0.015804145, -0.21535453, 0.4219021, -1.5965621, -0.00801488, 0.42232138, -0.12734842, 0.28258896, -0.6053799, 0.47130936, 0.27357388, -0.7116707, 0.5848629, 0.1744331, -0.57178867, -1.7256889, 0.03350561, 0.14629076, -0.4287409, 0.28660184, 0.5365545, -0.5102979, -1.4983678, 0.40613404, -0.5804615, 0.42101762, -1.0997086]",0.8665409088134766,0.0
1,70,"[0.63906467, 0.2615185, -0.0064023286, 0.11292106, 0.016505219, 0.1684195, 0.5306444, -0.14157836, -0.047112815, 0.0075770887, -0.18006383, 0.40528914, -1.6739439, 0.038139045, 0.42256445, -0.09884879, 0.2519075, -0.6172692, 0.5114155, 0.17694658, -0.68154675, 0.56130934, 0.14566706, -0.5786802, -1.6712515, 0.01562497, 0.17246133, -0.44942614, 0.35400897, 0.5455801, -0.57926255, -1.4828066, 0.36988354, -0.53890693, 0.38479516, -1.145535]",0.8785054087638855,0.0
1,71,"[0.6263638, 0.2420922, 0.024305802, 0.09820421, 0.11939141, 0.17951594, 0.47968724, -0.13624245, -0.11523339, -0.0022024233, -0.14646296, 0.38670167, -1.7413219, 0.09064785, 0.4200416, -0.07522062, 0.21720049, -0.6284451, 0.5489617, 0.084349364, -0.6516745, 0.5262376, 0.11087932, -0.5741148, -1.611463, -0.0038173646, 0.19862053, -0.4684956, 0.4315586, 0.54250336, -0.64517605, -1.4608092, 0.33389306, -0.4941724, 0.3441557, -1.1837019]",0.8913292288780212,0.0
1,72,"[0.5979252, 0.21974128, 0.05141178, 0.080696136, 0.21307486, 0.18573396, 0.43150496, -0.12761405, -0.18351099, -0.013072484, -0.11503276, 0.3727461, -1.7981063, 0.147822, 0.41467372, -0.060111746, 0.18007684, -0.63669497, 0.58527803, -0.0016322136, -0.62303483, 0.48022932, 0.075317845, -0.5605294, -1.5460675, -0.024081897, 0.22355583, -0.48352978, 0.51574135, 0.5296637, -0.7083478, -1.4330243, 0.29799226, -0.44820938, 0.30285454, -1.2135853]",0.9040929675102234,0.0
1,73,"[0.5577834, 0.19854361, 0.07171747, 0.06181334, 0.29249787, 0.18539941, 0.38973814, -0.115924895, -0.24973184, -0.024303544, -0.08578846, 0.36849698, -1.8441577, 0.20772475, 0.40609914, -0.054845154, 0.14260197, -0.6403684, 0.62314814, -0.079761215, -0.5962978, 0.42506778, 0.04413052, -0.5430469, -1.4749141, -0.044273794, 0.24667157, -0.49248388, 0.6023443, 0.51064146, -0.7685939, -1.4006835, 0.25978816, -0.40286058, 0.26534885, -1.2346008]",0.9156113862991333,0.0
1,74,"[0.51114166, 0.18215215, 0.08295034, 0.043058977, 0.35504025, 0.17774443, 0.3565989, -0.10167366, -0.3121611, -0.0348415, -0.058743272, 0.37569183, -1.8795509, 0.26829982, 0.3938147, -0.05791677, 0.10695425, -0.63888186, 0.6655066, -0.14989437, -0.57183814, 0.36357158, 0.02084347, -0.527761, -1.3984019, -0.06350325, 0.2679627, -0.49438736, 0.6868662, 0.48964036, -0.82567114, -1.3651218, 0.21590137, -0.3596796, 0.23558679, -1.246386]",0.9252266883850098,0.0
1,75,"[0.46387777, 0.17292334, 0.08425561, 0.02586637, 0.40021357, 0.16311453, 0.33151394, -0.08571414, -0.36928564, -0.04342495, -0.03425154, 0.39226478, -1.9044415, 0.3276071, 0.377399, -0.065377764, 0.07490221, -0.63267565, 0.7139995, -0.2125949, -0.54972523, 0.2993007, 0.006356148, -0.51912385, -1.3177053, -0.0810819, 0.2877703, -0.4896648, 0.76504385, 0.47081506, -0.8797485, -1.3272852, 0.16364446, -0.31985456, 0.21573883, -1.2491659]",0.9329497814178467,0.0
1,76,"[0.4220033, 0.1714915, 0.07642469, 0.0114447065, 0.42901233, 0.14291044, 0.3109547, -0.06927461, -0.41959497, -0.048906192, -0.012999304, 0.41329238, -1.919172, 0.3841126, 0.3568154, -0.07197947, 0.04730171, -0.6227149, 0.7681248, -0.2686741, -0.52966046, 0.23608357, -0.0009926306, -0.5181023, -1.2347529, -0.09668399, 0.30642524, -0.4799306, 0.8335549, 0.45761952, -0.9314477, -1.2875563, 0.10230236, -0.2842697, 0.20563, -1.2440674]",0.9389583468437195,0.0
1,77,"[0.39079788, 0.17688623, 0.061841663, 0.00064415485, 0.44368842, 0.11932595, 0.28982672, -0.05386754, -0.46182996, -0.05070776, 0.0042864867, 0.43267578, -1.9245875, 0.4369613, 0.33277303, -0.07288033, 0.02387593, -0.6098228, 0.8252616, -0.3186323, -0.5109145, 0.17729613, -0.004422155, -0.5225397, -1.1519794, -0.110425144, 0.3239891, -0.4674042, 0.8907441, 0.4522696, -0.9813922, -1.2460089, 0.033501923, -0.2536584, 0.20318632, -1.2331343]",0.9433324337005615,0.0
1,78,"[0.37369198, 0.18702926, 0.044159874, -0.0061216713, 0.44776765, 0.09495157, 0.26372692, -0.041092724, -0.49565005, -0.049163416, 0.017129626, 0.44509298, -1.922271, 0.48615268, 0.3069858, -0.06538536, 0.0034172125, -0.5941457, 0.88139653, -0.36214817, -0.49236318, 0.1250571, -0.007282217, -0.52911633, -1.0718707, -0.12283133, 0.34021354, -0.45422718, 0.9369693, 0.4554631, -1.0296456, -1.2028927, -0.039238416, -0.22877765, 0.20551944, -1.2189729]",0.94635009765625,0.0
1,79,"[0.371485, 0.19937572, 0.027675122, -0.008861594, 0.44573018, 0.07228918, 0.23079301, -0.032367136, -0.5220439, -0.04544054, 0.025405206, 0.44768575, -1.914373, 0.53251964, 0.28206986, -0.04979012, -0.015665669, -0.5750106, 0.93224573, -0.39804524, -0.47269186, 0.07980737, -0.011729172, -0.535238, -0.9964272, -0.13468948, 0.35468552, -0.44194457, 0.9742536, 0.4664507, -1.0754578, -1.1590282, -0.11147012, -0.21048631, 0.21007416, -1.2041776]",0.9486410021781921,0.0
1,80,"[0.38239315, 0.21150902, 0.01639399, -0.007900999, 0.44212866, 0.053247504, 0.19211471, -0.028637921, -0.54286826, -0.040987015, 0.029291952, 0.44075477, -1.9030017, 0.5774432, 0.2609264, -0.028934266, -0.034678448, -0.55132824, 0.9744675, -0.42503682, -0.45076746, 0.040617067, -0.01798055, -0.5398206, -0.9268181, -0.14680995, 0.36704534, -0.4313044, 1.0053669, 0.4833939, -1.1174752, -1.1158845, -0.17904854, -0.19955294, 0.21542013, -1.1907777]",0.9508364200592041,0.0
1,81,"[0.40276825, 0.22153671, 0.013009567, -0.0037310324, 0.44033384, 0.038750123, 0.1507448, -0.030160544, -0.55967385, -0.03679674, 0.029206706, 0.42728892, -1.8895087, 0.6223464, 0.24575415, -0.0069512334, -0.054108497, -0.5224271, 1.0065501, -0.44289806, -0.42607766, 0.0060316026, -0.02441024, -0.54299986, -0.8634213, -0.15977572, 0.37717563, -0.4223654, 1.0327494, 0.5038432, -1.1543087, -1.0752947, -0.23926482, -0.19615743, 0.22148372, -1.1799203]",0.9532172679901123,0.0
1,82,"[0.42802596, 0.22820331, 0.018210083, 0.00311604, 0.44141284, 0.028603341, 0.11006748, -0.036426734, -0.572627, -0.032946277, 0.025773527, 0.41179043, -1.8741432, 0.66813856, 0.237144, 0.012167137, -0.073424794, -0.48889884, 1.0290287, -0.4531889, -0.39902702, -0.025055885, -0.028410181, -0.5454681, -0.80618185, -0.17375803, 0.38529637, -0.41476628, 1.0576829, 0.5251959, -1.1852045, -1.0389243, -0.29135978, -0.19937298, 0.22923793, -1.1718657]",0.9556726217269897,0.0
1,83,"[0.45353532, 0.23077154, 0.03061831, 0.0121156, 0.44378787, 0.02168769, 0.0723415, -0.046277165, -0.58033085, -0.028696913, 0.019801317, 0.3988437, -1.8563318, 0.71484375, 0.23375039, 0.02575874, -0.09127664, -0.45297915, 1.0440366, -0.4589171, -0.37087807, -0.05291241, -0.027668169, -0.5481151, -0.75502175, -0.18844602, 0.39192307, -0.40798876, 1.0799896, 0.54506856, -1.2104996, -1.0077388, -0.33623484, -0.2070715, 0.24006277, -1.1662272]",0.9578244686126709,0.0
1,84,"[0.4754124, 0.22883421, 0.047302008, 0.022727732, 0.44404897, 0.016407777, 0.038106795, -0.05815797, -0.5807585, -0.023092926, 0.012235353, 0.39174712, -1.8354154, 0.76158756, 0.23273991, 0.033058457, -0.10601303, -0.4182129, 1.0544704, -0.46327916, -0.34328732, -0.07697368, -0.02130699, -0.55211973, -0.71006054, -0.20311196, 0.3976632, -0.4015176, 1.0983431, 0.5615624, -1.2316573, -0.9817341, -0.37566975, -0.21647604, 0.25508386, -1.1623242]",0.9593015313148499,0.0
1,85,"[0.4911274, 0.22220926, 0.06462024, 0.034347158, 0.4387153, 0.011244645, 0.006660927, -0.070428275, -0.5727164, -0.015679372, 0.0040755775, 0.3916283, -1.8113617, 0.80695003, 0.23086616, 0.03498813, -0.116328366, -0.388433, 1.0630596, -0.4681895, -0.3176216, -0.09623236, -0.010333546, -0.5590779, -0.6715746, -0.21681175, 0.40288913, -0.39489928, 1.111046, 0.5734135, -1.2508752, -0.9600433, -0.411484, -0.2251761, 0.27473435, -1.1595191]",0.9600808024406433,0.0
1,86,"[0.49977872, 0.21096645, 0.07919021, 0.04626942, 0.42609832, 0.005225158, -0.02289066, -0.081620194, -0.55682325, -0.00690744, -0.0037263394, 0.39736006, -1.7850353, 0.84952027, 0.22577703, 0.03340388, -0.12177555, -0.3663756, 1.0715702, -0.4734948, -0.29440883, -0.109774135, 0.002771913, -0.5706669, -0.6397845, -0.22867592, 0.40742308, -0.38776693, 1.1169337, 0.58002806, -1.2704113, -0.9413246, -0.44489118, -0.23208012, 0.29860434, -1.1574575]",0.9605557322502136,0.0
1,87,"[0.501971, 0.19553304, 0.08873543, 0.057693403, 0.40715954, -0.0018462273, -0.050808974, -0.090590745, -0.53538907, 0.0019907616, -0.010394293, 0.4061862, -1.757946, 0.8883976, 0.21699378, 0.030238109, -0.122928314, -0.35258272, 1.0803483, -0.4773789, -0.27324197, -0.11724586, 0.015054461, -0.58784014, -0.6146372, -0.238199, 0.41043016, -0.37989905, 1.1160132, 0.58142567, -1.2918478, -0.9242353, -0.47610453, -0.23771599, 0.3254924, -1.1561736]",0.9611765146255493,0.0
1,88,"[0.49938932, 0.17679013, 0.09253966, 0.06776723, 0.38493598, -0.009454932, -0.076631345, -0.09656449, -0.5113988, 0.00956024, -0.015499167, 0.4147292, -1.7316928, 0.9234295, 0.20610988, 0.026896264, -0.1211396, -0.3452034, 1.0883666, -0.47770345, -0.25319302, -0.11912779, 0.024207171, -0.61012965, -0.59573305, -0.24542694, 0.41066363, -0.37131935, 1.1095893, 0.57812756, -1.3155748, -0.90783167, -0.5042049, -0.24364644, 0.3535722, -1.1560463]",0.9620437622070312,0.0
1,89,"[0.49424917, 0.15607883, 0.09136529, 0.07567817, 0.3630167, -0.01669013, -0.09973472, -0.099109925, -0.48727363, 0.014789717, -0.019145599, 0.42008087, -1.7074114, 0.95512736, 0.19616222, 0.024074735, -0.11802919, -0.34076792, 1.0937905, -0.47345182, -0.23348747, -0.11675731, 0.02933748, -0.6356888, -0.5824411, -0.2509742, 0.40702692, -0.3623698, 1.0998995, 0.5710242, -1.3407209, -0.89180064, -0.527333, -0.25131243, 0.38067582, -1.1576145]",0.9629124402999878,0.0
1,90,"[0.48879135, 0.13505778, 0.08693348, 0.080768436, 0.34392405, -0.022664245, -0.12000717, -0.09809812, -0.46413445, 0.01751796, -0.02204262, 0.42068294, -1.6854709, 0.98435223, 0.19045788, 0.021960191, -0.114931986, -0.33556247, 1.0948615, -0.4653764, -0.2140409, -0.11209113, 0.031063408, -0.6621743, -0.5741019, -0.25584954, 0.39918852, -0.35366434, 1.089421, 0.56123745, -1.3655866, -0.8764882, -0.543267, -0.2609908, 0.4047309, -1.1613089]",0.9635452032089233,0.0
1,91,"[0.48491654, 0.11541388, 0.08120349, 0.082637586, 0.32828143, -0.026861915, -0.13806456, -0.093669, -0.44197893, 0.018382154, -0.02530121, 0.41671035, -1.6655042, 1.011929, 0.19130568, 0.020603612, -0.11252958, -0.32706526, 1.0907276, -0.45550382, -0.19554561, -0.10723142, 0.03099397, -0.6879619, -0.5701759, -0.2611308, 0.38788012, -0.34589142, 1.0800719, 0.54997927, -1.3884133, -0.86273503, -0.55027765, -0.27151242, 0.4242852, -1.1672063]",0.9639777541160583,0.0
1,92,"[0.4839731, 0.09851466, 0.07570169, 0.08119419, 0.31518757, -0.02928552, -0.15486228, -0.08620473, -0.42053616, 0.018398192, -0.029946214, 0.40985146, -1.6467001, 1.038331, 0.1991852, 0.020200366, -0.11078581, -0.31484044, 1.0818388, -0.44591796, -0.17907378, -0.10382489, 0.030949919, -0.7129112, -0.57026094, -0.26759455, 0.37465975, -0.33953387, 1.0725809, 0.5384077, -1.408167, -0.8515653, -0.5479008, -0.28089386, 0.4389055, -1.174919]",0.9644486308097839,0.0
1,93,"[0.48666304, 0.08513886, 0.0711059, 0.07664724, 0.30335087, -0.030377021, -0.17103525, -0.07629731, -0.40006384, 0.01846096, -0.03634971, 0.40262318, -1.6281984, 1.0635211, 0.21269181, 0.021105113, -0.109156765, -0.30050495, 1.0697443, -0.43763453, -0.1654651, -0.10254188, 0.032314014, -0.7381683, -0.5739908, -0.2754373, 0.36123672, -0.3346384, 1.066295, 0.52749276, -1.4249719, -0.84380335, -0.53722894, -0.28743568, 0.4492186, -1.1836739]",0.9651286602020264,0.0
1,94,"[0.4930317, 0.075386316, 0.06719398, 0.0694534, 0.29205444, -0.030804422, -0.18647556, -0.06469808, -0.3814416, 0.019050855, -0.043911397, 0.39747515, -1.6094352, 1.0869764, 0.22917159, 0.023599783, -0.10693568, -0.28686392, 1.0564212, -0.43024027, -0.15488514, -0.102860875, 0.035735365, -0.765177, -0.5808709, -0.28419638, 0.348716, -0.33075047, 1.0595301, 0.5179135, -1.4399834, -0.83973056, -0.5206156, -0.2905526, 0.45653677, -1.1925482]",0.9659648537635803,0.0
1,95,"[0.50253105, 0.06877859, 0.063129745, 0.060242675, 0.28129387, -0.031236418, -0.20043659, -0.05224778, -0.3655026, 0.020262422, -0.051224645, 0.3959712, -1.5903473, 1.1078771, 0.24570096, 0.027584769, -0.10357442, -0.27664146, 1.0434675, -0.42240757, -0.14679693, -0.10327229, 0.04118895, -0.7946027, -0.5901481, -0.29290175, 0.33717725, -0.32705122, 1.050348, 0.5100082, -1.45478, -0.83891374, -0.5010009, -0.29082343, 0.4622369, -1.2007473]",0.9667840600013733,0.0
1,96,"[0.51416075, 0.06448214, 0.05793819, 0.049738765, 0.27118158, -0.03218621, -0.2120545, -0.039799057, -0.35218212, 0.022053124, -0.056702193, 0.39832595, -1.5713929, 1.1254032, 0.26003808, 0.032394625, -0.09887159, -0.2713533, 1.0315452, -0.41282052, -0.14029269, -0.10184217, 0.048231192, -0.82585716, -0.60082656, -0.30040848, 0.3258042, -0.32263678, 1.0374612, 0.50378716, -1.4706024, -0.84030116, -0.48115623, -0.289337, 0.46719182, -1.2077852]",0.9674947261810303,0.0
1,97,"[0.52668035, 0.061552368, 0.050967943, 0.03868479, 0.26133236, -0.033936087, -0.22090831, -0.028147936, -0.34024522, 0.024490405, -0.059349038, 0.40344074, -1.5533887, 1.1390516, 0.27121845, 0.03686595, -0.09299082, -0.2708106, 1.0203298, -0.4008633, -0.13451643, -0.096931845, 0.05626108, -0.8574213, -0.61188805, -0.3057957, 0.31344622, -0.31681502, 1.0208837, 0.49899745, -1.4878285, -0.8425865, -0.4630772, -0.28687084, 0.4715203, -1.2134893]",0.9681271910667419,0.0
1,98,"[0.5388618, 0.05911289, 0.04216753, 0.027780164, 0.25091204, -0.036515415, -0.22726327, -0.017982591, -0.32790443, 0.027822237, -0.059250712, 0.40937328, -1.5372055, 1.1488684, 0.27961487, 0.039656844, -0.08634318, -0.27341187, 1.0089434, -0.38669398, -0.12891115, -0.08779746, 0.06467836, -0.8876203, -0.6226361, -0.30868968, 0.2992586, -0.30929235, 1.0020444, 0.4952187, -1.5059184, -0.8447147, -0.4476589, -0.28345722, 0.474739, -1.217861]",0.9687190651893616,0.0
1,99,"[0.54972374, 0.05643702, 0.03209955, 0.017630013, 0.23936322, -0.03971519, -0.23190655, -0.009844745, -0.31392145, 0.032355163, -0.057504296, 0.4140395, -1.5234262, 1.1555039, 0.28652048, 0.039699152, -0.07940889, -0.27697527, 0.9965784, -0.37081608, -0.123206474, -0.07483936, 0.072942674, -0.9152833, -0.63295966, -0.30939248, 0.2830683, -0.30018815, 0.9833198, 0.49196607, -1.5237876, -0.8463154, -0.43469363, -0.2785382, 0.47616813, -1.2209146]",0.9692453742027283,0.0
1,100,"[0.5586834, 0.052955583, 0.021730786, 0.00870589, 0.22711815, -0.043151025, -0.2357592, -0.004094051, -0.29839286, 0.038265776, -0.05565219, 0.41590914, -1.5121108, 1.1600566, 0.29348785, 0.036598414, -0.072574906, -0.279678, 0.9829689, -0.35358304, -0.1172662, -0.059433028, 0.08059607, -0.9398824, -0.643316, -0.30876935, 0.26532504, -0.28990358, 0.9671705, 0.48878068, -1.5403589, -0.84786284, -0.42315805, -0.2714886, 0.47532013, -1.2226114]",0.969671905040741,0.0
1,101,"[0.56558704, 0.048245426, 0.012112798, 0.0013186489, 0.21555254, -0.04638706, -0.23953606, -0.00087203435, -0.28265512, 0.045500252, -0.05494616, 0.41446975, -1.5027908, 1.1637614, 0.30169937, 0.030811856, -0.06603959, -0.28069773, 0.9685062, -0.3350204, -0.11098105, -0.043443136, 0.087299064, -0.9611944, -0.6543959, -0.30793858, 0.24675712, -0.2789287, 0.9552368, 0.48529276, -1.555006, -0.8504828, -0.41170964, -0.26210213, 0.4720631, -1.2229236]",0.9700210690498352,0.0
