sample,steps,parameters,fidelities,step_sizes
1,51,"[0.21576548, 0.09298716, 1.1188356, 0.67602193, 0.7650714, 0.06161754, 0.16240515, -0.07792798, -0.07834926, -1.7779639, 0.19418791, -0.33012575, 0.065237544, 0.29650095, 0.10384864, -0.03012557, 0.09060954, -0.15601267, 0.052535035, -0.047643922, -0.033354446, 0.05843181, -0.0692035, 0.4149511, -0.1285402, -0.55978155, 0.42886725, -0.05221834, -0.253851, 0.39402738, -0.79366386, 0.04612802, 0.8791194, -0.39730904, -0.06578234, -0.47586855]",0.964316725730896,0.0
1,52,"[0.22379398, 0.09135742, 1.1356885, 0.6581894, 0.7894551, 0.029154543, 0.17778033, -0.077323675, -0.05438824, -1.7722359, 0.19183446, -0.32963997, 0.057313852, 0.29874298, 0.09970438, -0.026892716, 0.078721926, -0.14853421, 0.05571606, -0.040120285, -0.020780694, 0.047394827, -0.071318336, 0.3923796, -0.11137811, -0.5236651, 0.40609768, -0.052880395, -0.20423338, 0.39080593, -0.81351715, 0.046461824, 0.8848155, -0.43062738, -0.07496175, -0.47020176]",0.9668917655944824,0.0
1,53,"[0.23609506, 0.09465103, 1.145116, 0.64239454, 0.80419374, -0.0043677315, 0.1861285, -0.07111981, -0.029429505, -1.7604884, 0.18564749, -0.32089955, 0.05014476, 0.2975895, 0.095797166, -0.022585694, 0.05723545, -0.14172512, 0.056318156, -0.030092921, -0.013237601, 0.03941012, -0.07513696, 0.36609662, -0.09041983, -0.4841047, 0.38124317, -0.056079462, -0.1569066, 0.3874318, -0.8407134, 0.054315627, 0.8899722, -0.46666205, -0.083870865, -0.46905145]",0.970682680606842,0.0
1,54,"[0.25186613, 0.100182116, 1.1532131, 0.6320262, 0.8100519, -0.03556984, 0.18979411, -0.06190169, -0.005490247, -1.7461963, 0.17863494, -0.30498117, 0.04382912, 0.29363462, 0.089167885, -0.016328812, 0.030757943, -0.13321353, 0.054470435, -0.01963761, -0.011411298, 0.03426838, -0.07882377, 0.33772233, -0.067827605, -0.4409011, 0.35443577, -0.05870592, -0.11454259, 0.38468233, -0.8725307, 0.067653745, 0.898514, -0.5028396, -0.09085153, -0.4714601]",0.9748296141624451,0.0
1,55,"[0.2696458, 0.10543001, 1.1659611, 0.6290366, 0.809185, -0.061493274, 0.19161458, -0.052224003, 0.015592756, -1.731936, 0.17429619, -0.28334618, 0.0391699, 0.28723747, 0.07760997, -0.007642919, 0.0040794313, -0.12090694, 0.050788827, -0.01056237, -0.013833989, 0.03113483, -0.079699196, 0.3082419, -0.045722634, -0.39474043, 0.3258307, -0.05738806, -0.07938776, 0.3832385, -0.90587246, 0.08369969, 0.9134545, -0.5366376, -0.094530426, -0.4751992]",0.9782999753952026,0.0
1,56,"[0.28760898, 0.10878837, 1.1859533, 0.6334381, 0.8041658, -0.07992491, 0.19402175, -0.043818355, 0.032405674, -1.717486, 0.17516525, -0.25739938, 0.03758788, 0.27861452, 0.06089633, 0.0031243255, -0.01902584, -0.103831366, 0.045998342, -0.004024023, -0.017338714, 0.028828193, -0.0759955, 0.27796736, -0.02594828, -0.34674367, 0.29536927, -0.050048333, -0.052667618, 0.38339007, -0.9374545, 0.09965344, 0.9357366, -0.5660179, -0.094033, -0.47689345]",0.9809561371803284,0.0
1,57,"[0.30390814, 0.10997541, 1.2119747, 0.64362234, 0.79718995, -0.08965625, 0.19835325, -0.037302393, 0.044097863, -1.6999009, 0.18184286, -0.22838019, 0.040563766, 0.2680132, 0.04103893, 0.014701309, -0.036498323, -0.08262535, 0.040659994, -0.00045398553, -0.018545981, 0.026153645, -0.06794144, 0.24682109, -0.009916814, -0.29808536, 0.26272464, -0.03680563, -0.03432969, 0.38494053, -0.96428543, 0.11337131, 0.96421224, -0.58969104, -0.08914842, -0.4728977]",0.9833280444145203,0.0
1,58,"[0.31704393, 0.110000506, 1.2410063, 0.6571943, 0.7896629, -0.09064312, 0.20456402, -0.032408826, 0.0504113, -1.6754595, 0.19277811, -0.19751464, 0.0489109, 0.25585684, 0.021509487, 0.02517873, -0.048019525, -0.059443388, 0.03510015, 0.00028696394, -0.015599443, 0.022195322, -0.0575924, 0.21474701, 0.0015132781, -0.24978161, 0.22747672, -0.019864567, -0.023154004, 0.38730165, -0.984369, 0.12378619, 0.9964622, -0.6072398, -0.080395475, -0.46066383]",0.9858905673027039,0.0
1,59,"[0.32618725, 0.11071629, 1.2707485, 0.671853, 0.7821519, -0.083974786, 0.211396, -0.02849352, 0.05161529, -1.6421113, 0.20476279, -0.16619992, 0.062335912, 0.24277413, 0.0058118403, 0.03256753, -0.05448971, -0.037252095, 0.029504279, -0.0012897425, -0.009062208, 0.016494038, -0.047643572, 0.181988, 0.008127539, -0.20263997, 0.18942744, -0.0025944635, -0.017149385, 0.38971245, -0.99725807, 0.13092086, 1.0297813, -0.6191037, -0.06893925, -0.43986556]",0.988767683506012,0.0
1,60,"[0.3313525, 0.11410565, 1.3009168, 0.68598086, 0.7745788, -0.07159735, 0.21690463, -0.025009602, 0.048372533, -1.6008198, 0.21394178, -0.13601209, 0.07953562, 0.22949332, -0.0039651887, 0.035418104, -0.057262417, -0.018745199, 0.02405539, -0.004440964, -0.0013954588, 0.009092107, -0.039954603, 0.14909956, 0.010365517, -0.15731353, 0.14889185, 0.011729609, -0.014095655, 0.3915076, -1.0040847, 0.13553117, 1.0618215, -0.6264156, -0.056361064, -0.41264597]",0.991757869720459,0.0
1,61,"[0.33336937, 0.12154581, 1.3325026, 0.69879544, 0.7665068, -0.055843048, 0.21915323, -0.021748032, 0.041576967, -1.5552689, 0.21706086, -0.10848091, 0.09871503, 0.21665578, -0.007917183, 0.033266235, -0.05744559, -0.005340074, 0.019015908, -0.008298556, 0.00456506, 0.000479077, -0.034604367, 0.11675507, 0.009211032, -0.11437486, 0.10683393, 0.02100176, -0.012068554, 0.3923497, -1.0070164, 0.13858466, 1.0906953, -0.6307202, -0.044337817, -0.3829764]",0.9944572448730469,0.0
1,62,"[0.3336581, 0.13331208, 1.3657439, 0.7101245, 0.7574308, -0.0389062, 0.21686867, -0.018823216, 0.03221105, -1.510549, 0.21254301, -0.08475838, 0.11819973, 0.20465136, -0.008088025, 0.026752919, -0.055505216, 0.00321766, 0.014715405, -0.0119897425, 0.0071590673, -0.008514905, -0.02997114, 0.08550447, 0.0059671085, -0.07434015, 0.06480573, 0.024739036, -0.009792759, 0.39233103, -1.0084034, 0.14082602, 1.1147132, -0.6336326, -0.034309782, -0.3555061]",0.9964707493782043,0.0
1,63,"[0.3338507, 0.1484782, 1.3985195, 0.7200242, 0.7470511, -0.022438388, 0.20986958, -0.016503656, 0.021254033, -1.4715596, 0.2009863, -0.06538549, 0.1368294, 0.19356877, -0.007460633, 0.017412594, -0.05128348, 0.008443288, 0.011457653, -0.014776271, 0.006592142, -0.016853955, -0.023756204, 0.055642575, 0.0019725598, -0.037617583, 0.024717376, 0.023825431, -0.006729602, 0.39188436, -1.009985, 0.14260039, 1.1321988, -0.6364821, -0.027216684, -0.33428472]",0.9976035952568054,0.0
1,64,"[0.33534348, 0.16518888, 1.4265127, 0.72848547, 0.735526, -0.0073885117, 0.1991538, -0.015012817, 0.009640419, -1.4417146, 0.18497372, -0.050284903, 0.15398966, 0.18328944, -0.008672023, 0.0072374707, -0.044370823, 0.012189886, 0.0093906745, -0.016189655, 0.0045168325, -0.023462437, -0.014401231, 0.027248826, -0.0016494817, -0.0044149235, -0.011501826, 0.019856352, -0.0029206856, 0.39153415, -1.0124605, 0.14395018, 1.1417825, -0.63999736, -0.023361892, -0.32176402]",0.9979236125946045,0.0
1,65,"[0.33891284, 0.1811588, 1.4453036, 0.7353562, 0.7236491, 0.005904096, 0.18665038, -0.014387306, -0.0017581731, -1.4224477, 0.16836877, -0.03896378, 0.16936277, 0.17367736, -0.012972295, -0.0018313508, -0.03461641, 0.015753897, 0.0084003005, -0.016124088, 0.002945955, -0.027420279, -0.0021169623, 0.00034244359, -0.004136156, 0.025312843, -0.04226924, 0.014487731, 0.0012938839, 0.391616, -1.0155326, 0.14485814, 1.1431297, -0.64412355, -0.02242787, -0.31843433]",0.9977012276649475,0.0
1,66,"[0.34453347, 0.19423667, 1.4530548, 0.7404356, 0.712837, 0.017461874, 0.1747324, -0.014423338, -0.012155384, -1.4135332, 0.15528849, -0.030807085, 0.18262087, 0.16476822, -0.019818153, -0.008342295, -0.022508793, 0.019451289, 0.008085909, -0.014835652, 0.0031818473, -0.028148253, 0.011084917, -0.024961606, -0.005105012, 0.051807027, -0.06664103, 0.009013255, 0.005543259, 0.39212012, -1.0182788, 0.14545582, 1.1375237, -0.64806294, -0.02362993, -0.32311413]",0.9972469806671143,0.0
1,67,"[0.35146746, 0.20289494, 1.4515716, 0.7435944, 0.704833, 0.027390856, 0.16563085, -0.014704688, -0.020881284, -1.4137242, 0.1489375, -0.025319144, 0.19327657, 0.15686288, -0.027181748, -0.011596838, -0.0092431065, 0.022781596, 0.0078482395, -0.0128191365, 0.005290444, -0.02552252, 0.022385895, -0.04838086, -0.004488579, 0.07533877, -0.08443451, 0.0041955444, 0.009584247, 0.3927403, -1.019585, 0.14607683, 1.1276895, -0.65055287, -0.025964495, -0.33358702]",0.9967514872550964,0.0
1,68,"[0.35857472, 0.20652969, 1.4450185, 0.7448135, 0.7011718, 0.035663776, 0.16090445, -0.014697743, -0.027409058, -1.4212523, 0.15065819, -0.022231525, 0.20077077, 0.15047878, -0.032369625, -0.011697988, 0.0035382034, 0.02496881, 0.0070685577, -0.010600277, 0.008275793, -0.019887645, 0.029636534, -0.06949237, -0.0024416908, 0.096000716, -0.096147984, 0.00029450376, 0.013323763, 0.39307782, -1.0184593, 0.14715308, 1.1168193, -0.65029913, -0.02848333, -0.34727347]",0.9963115453720093,0.0
1,69,"[0.3647041, 0.20550764, 1.4375385, 0.7441411, 0.7026195, 0.042017855, 0.1611072, -0.013898217, -0.031374197, -1.4340988, 0.15960228, -0.021474617, 0.20472285, 0.14618383, -0.033030976, -0.009411453, 0.014195544, 0.02551923, 0.005311712, -0.0085383495, 0.010727348, -0.011985277, 0.032465167, -0.087823756, 0.0007383453, 0.11356099, -0.10273838, -0.0027701622, 0.016741294, 0.39287293, -1.0142115, 0.14903559, 1.1073267, -0.6464194, -0.03051973, -0.3617733]",0.9960702061653137,0.0
1,70,"[0.36901245, 0.20097925, 1.4313371, 0.7416487, 0.7088513, 0.04598733, 0.1657311, -0.012000246, -0.03259854, -1.4501991, 0.17312293, -0.02306291, 0.20518437, 0.1443924, -0.028003465, -0.005903838, 0.021539297, 0.024501406, 0.0024721464, -0.0067263525, 0.011542794, -0.0028348137, 0.032363202, -0.102963075, 0.0046683634, 0.12747172, -0.10536335, -0.005188551, 0.019783465, 0.3921404, -1.0065747, 0.15183258, 1.100034, -0.63875043, -0.031812318, -0.37522966]",0.9961766600608826,0.0
1,71,"[0.3711167, 0.19453767, 1.4262737, 0.7374551, 0.71851355, 0.047053155, 0.17340389, -0.009042027, -0.03112402, -1.4677521, 0.18766765, -0.026967928, 0.20274805, 0.14521445, -0.01770043, -0.0024236457, 0.025111493, 0.022460792, -0.0011912729, -0.0050124517, 0.010392014, 0.00640993, 0.031749137, -0.11465101, 0.008920622, 0.13705951, -0.10517226, -0.007050308, 0.022298833, 0.39114937, -0.9958175, 0.15532884, 1.0942109, -0.62793165, -0.032505263, -0.3865209]",0.9966018795967102,0.0
1,72,"[0.3710759, 0.18781862, 1.4209431, 0.7318211, 0.7296187, 0.04485098, 0.18225624, -0.0054713925, -0.02723825, -1.4856087, 0.19988006, -0.033037324, 0.19845322, 0.1484138, -0.0039371224, 9.674113e-06, 0.025224108, 0.02009377, -0.0051401067, -0.0031070528, 0.0077659227, 0.014618307, 0.032586943, -0.12282852, 0.01305991, 0.1418303, -0.10317529, -0.00824586, 0.024042122, 0.39027512, -0.98280925, 0.1590065, 1.0883384, -0.6152605, -0.03303477, -0.39529783]",0.9971258044242859,0.0
1,73,"[0.3692676, 0.18213259, 1.4142467, 0.7252449, 0.74009424, 0.03935349, 0.19035973, -0.0020829772, -0.021463575, -1.5034907, 0.20758837, -0.040969282, 0.19353405, 0.15347703, 0.010692574, 0.0008355839, 0.022771258, 0.017908705, -0.008729251, -0.00072396477, 0.004647659, 0.020840095, 0.035339244, -0.1276238, 0.0166819, 0.14174643, -0.10017329, -0.008518696, 0.024735756, 0.38981524, -0.9689493, 0.16215062, 1.0810858, -0.60237944, -0.033938874, -0.40186584]",0.9975318312644958,0.0
1,74,"[0.36623594, 0.17821203, 1.4063063, 0.71847504, 0.74828243, 0.030957278, 0.19614062, 0.00018092198, -0.014495902, -1.5217905, 0.21032566, -0.05031272, 0.18911716, 0.15975326, 0.023660107, 4.01102e-05, 0.018905532, 0.016065542, -0.01140987, 0.0022850614, 0.001996712, 0.024433408, 0.038831383, -0.12928313, 0.01945025, 0.13733825, -0.09671643, -0.0076275896, 0.02415883, 0.3898683, -0.95590574, 0.16400385, 1.0719715, -0.5908894, -0.03564878, -0.40691894]",0.9977571964263916,0.0
1,75,"[0.36255938, 0.17612943, 1.3982391, 0.7123943, 0.7532426, 0.020453006, 0.19868031, 0.00051522197, -0.0071053663, -1.5409654, 0.20920044, -0.060468215, 0.18597797, 0.16661054, 0.033278655, -0.0019144281, 0.014702273, 0.014450943, -0.012894408, 0.0058340398, 0.00030824228, 0.025134064, 0.04104608, -0.12807798, 0.02112685, 0.1295996, -0.09307755, -0.005525903, 0.022233466, 0.39032462, -0.94521135, 0.16393219, 1.0614601, -0.5819949, -0.038324837, -0.4111867]",0.9978766441345215,0.0
1,76,"[0.35875258, 0.1753943, 1.3911865, 0.7078066, 0.7548123, 0.008905546, 0.19783995, -0.0014739792, -2.6089605e-05, -1.5608481, 0.20625098, -0.070697315, 0.18442714, 0.1735606, 0.0391181, -0.004280316, 0.010922975, 0.012899937, -0.01322837, 0.009572446, -0.0005385783, 0.02305607, 0.040342946, -0.12423656, 0.021593474, 0.119727634, -0.089254, -0.0024679017, 0.019081963, 0.39095455, -0.93786013, 0.16157438, 1.050613, -0.5762737, -0.041782998, -0.41511378]",0.9980043172836304,0.0
1,77,"[0.35519752, 0.1751885, 1.3854561, 0.7052192, 0.75348985, -0.002510176, 0.1941976, -0.005610303, 0.0061388602, -1.5802944, 0.2035974, -0.08017203, 0.18434127, 0.1803224, 0.041906938, -0.006267825, 0.007934267, 0.011399618, -0.012747684, 0.012939456, -0.0010890407, 0.018634683, 0.03639236, -0.11793673, 0.020866912, 0.10883016, -0.0850222, 0.0010072067, 0.015033811, 0.391531, -0.9340761, 0.15695673, 1.0406185, -0.5736222, -0.04552976, -0.4186985]",0.9981958866119385,0.0
1,78,"[0.3521027, 0.17466502, 1.3804331, 0.7047198, 0.750232, -0.012679036, 0.18883838, -0.011168401, 0.010980645, -1.5974075, 0.20270643, -0.08808746, 0.18530056, 0.18681616, 0.043009456, -0.007269242, 0.0057680346, 0.010140288, -0.011942079, 0.015300233, -0.0019090726, 0.012533566, 0.03031486, -0.109360635, 0.019106902, 0.09771618, -0.080052085, 0.0042132298, 0.010574112, 0.39191988, -0.9333534, 0.15055063, 1.0324814, -0.5733751, -0.048894152, -0.42155135]",0.9984071850776672,0.0
1,79,"[0.34949884, 0.17321952, 1.375273, 0.70599335, 0.74622136, -0.020695763, 0.18306361, -0.017072938, 0.014307916, -1.6102407, 0.20399567, -0.09381961, 0.1867709, 0.19309975, 0.04374486, -0.007006122, 0.004259686, 0.009387917, -0.0112772025, 0.01613075, -0.0032086666, 0.005536049, 0.02401608, -0.09877274, 0.016608164, 0.08682686, -0.07405442, 0.006529508, 0.0062455195, 0.39210522, -0.93473375, 0.1432373, 1.026945, -0.5745491, -0.051219396, -0.42313215]",0.9985584020614624,0.0
1,80,"[0.34728107, 0.1706535, 1.369795, 0.70845246, 0.7426179, -0.025975494, 0.17808908, -0.022206804, 0.016129117, -1.617589, 0.20685618, -0.09706463, 0.1882688, 0.19927126, 0.04484894, -0.005568754, 0.0031931964, 0.009267958, -0.011039633, 0.015190722, -0.0047051334, -0.0015628724, 0.019150399, -0.086569406, 0.013764136, 0.076295346, -0.06690822, 0.007601844, 0.0025355357, 0.39215702, -0.9371818, 0.13615301, 1.0245283, -0.5761401, -0.05205785, -0.42303818]",0.9986330270767212,0.0
1,81,"[0.34529364, 0.16718791, 1.3648754, 0.71140736, 0.74030834, -0.028308079, 0.1747961, -0.025720235, 0.016599998, -1.6193986, 0.21001257, -0.0978889, 0.18946575, 0.20536667, 0.046288203, -0.0033500686, 0.0024022735, 0.009606408, -0.0112563735, 0.012622256, -0.0057886215, -0.008048296, 0.016312603, -0.073268674, 0.010998022, 0.066076025, -0.058718756, 0.007442802, -0.00021254783, 0.39217404, -0.9398999, 0.13042815, 1.0255083, -0.57739294, -0.051309302, -0.42120093]",0.9986889362335205,0.0
1,82,"[0.34343344, 0.16334349, 1.362037, 0.7142114, 0.73970234, -0.027848786, 0.17358558, -0.027234389, 0.015950482, -1.6165859, 0.21204627, -0.09666113, 0.190216, 0.21128112, 0.04745142, -0.00090571214, 0.0018069372, 0.009940569, -0.011710388, 0.008939959, -0.0058730007, -0.013348987, 0.014894347, -0.059445817, 0.008673191, 0.05607318, -0.049788658, 0.0063907458, -0.0018391972, 0.392233, -0.94247955, 0.12688859, 1.0297849, -0.57797694, -0.049260024, -0.41791368]",0.9987878203392029,0.0
1,83,"[0.34173384, 0.15974925, 1.3625209, 0.71635795, 0.7406452, -0.025052825, 0.17435999, -0.026880534, 0.014412672, -1.6104561, 0.21189502, -0.09390201, 0.19051953, 0.21673875, 0.04756624, 0.0012120302, 0.0013922667, 0.009710021, -0.012039547, 0.0049174856, -0.004720423, -0.017070174, 0.013618784, -0.045648254, 0.0070099058, 0.0462217, -0.040523686, 0.004956733, -0.002357711, 0.39236197, -0.9448798, 0.1258247, 1.0367208, -0.57802993, -0.04651196, -0.4137131]",0.998947024345398,0.0
1,84,"[0.34039065, 0.15695378, 1.3664914, 0.717542, 0.74249494, -0.02057303, 0.1766243, -0.025184888, 0.012173571, -1.602128, 0.20918229, -0.09012758, 0.19045183, 0.22132595, 0.046109017, 0.0025987509, 0.0011564369, 0.008529137, -0.011879579, 0.0014034007, -0.0025658936, -0.019003078, 0.011372875, -0.032329187, 0.006038472, 0.03650958, -0.031319015, 0.0036328314, -0.0019129493, 0.39254093, -0.9473019, 0.1269222, 1.0451205, -0.5780658, -0.043824885, -0.40920568]",0.9991462826728821,0.0
