sample,steps,parameters,fidelities,step_sizes
1,135,"[0.3216082, 0.64268744, -0.12580508, -1.3666897, -0.6990378, -0.12622644, -0.36980733, 0.37740016, -0.1205799, -0.1463324, -0.22398236, 0.22118786, -0.35953024, -0.23745406, -2.6245992, 0.00039170217, -0.0013159906, -0.0073020784, 0.0011274139, -0.00588807, -0.001765626, 0.00035520224, 0.00020072292, 0.0023175618, 9.726221e-05, -0.0014886821, 0.008422881, 0.008795246, -0.0041733915, -0.3746465, -0.5184559, 0.5183667, 0.04409138, 1.1715047, 0.7870186, -0.29644966]",0.8907384872436523,0.0
1,136,"[0.32097498, 0.64372814, -0.12619592, -1.3673733, -0.69930947, -0.12608808, -0.37001905, 0.37777334, -0.12095968, -0.14690188, -0.22337452, 0.22113998, -0.3584609, -0.23950358, -2.6236382, -0.00041831133, -0.00097258633, -0.005860472, 0.00056066917, -0.005312655, -0.0012702025, 0.0005029893, 0.0004838992, 0.0026844686, -0.00016241512, -0.0010864229, 0.0060290545, 0.005663162, -0.003994838, -0.37434942, -0.5165495, 0.518417, 0.0432204, 1.1717912, 0.78759235, -0.29640746]",0.8907381892204285,0.0
1,137,"[0.32067618, 0.6448257, -0.12629974, -1.3680495, -0.6994015, -0.1260577, -0.3700193, 0.37805933, -0.121248856, -0.14725569, -0.22293319, 0.22128741, -0.35776687, -0.24086905, -2.6226103, -0.0010076914, -0.0006608497, -0.0040882356, 0.00027716171, -0.0047869724, -0.0008576041, 0.0005846449, 0.0005789525, 0.0028059732, -0.00028214994, -0.00093031937, 0.0033170728, 0.002769988, -0.0033653285, -0.37424284, -0.5151889, 0.5181105, 0.042417467, 1.1728384, 0.7878834, -0.29664984]",0.8907379508018494,0.0
1,138,"[0.32070786, 0.64590317, -0.12622795, -1.3687307, -0.69939303, -0.1261313, -0.36982757, 0.37826052, -0.121403284, -0.1475021, -0.22266056, 0.22160818, -0.35738945, -0.24154304, -2.62156, -0.0012840044, -0.00042974815, -0.0022680457, 0.00012327846, -0.004204169, -0.00055804494, 0.00060637743, 0.00052875554, 0.0027062022, -0.00031213608, -0.0009504303, 0.00056985766, 0.00016512722, -0.0023115943, -0.37433472, -0.5144135, 0.5175351, 0.04179491, 1.1743746, 0.78790337, -0.2970591]",0.8907387852668762,0.0
1,139,"[0.32100284, 0.64690185, -0.1261158, -1.3694118, -0.6993793, -0.12628193, -0.36949483, 0.37840983, -0.12141586, -0.14758535, -0.22255407, 0.22202335, -0.3572531, -0.2415923, -2.6205602, -0.0012243182, -0.0002973001, -0.00067526987, -4.872348e-05, -0.0034720947, -0.0003687854, 0.00058473466, 0.00039571064, 0.0024298057, -0.00030504662, -0.0010146949, -0.0019438921, -0.0021283755, -0.000959598, -0.37458658, -0.5141986, 0.5168189, 0.041518487, 1.176001, 0.78770435, -0.29749095]",0.8907406330108643,0.0
1,140,"[0.32145703, 0.6477799, -0.12607211, -1.3700722, -0.69943184, -0.12647144, -0.3690852, 0.37855917, -0.12136602, -0.14737007, -0.22260019, 0.2224308, -0.35729897, -0.24112175, -2.6197093, -0.0008754779, -0.0002468804, 0.00049124635, -0.00032352857, -0.0025389048, -0.0002645656, 0.00054113695, 0.00024663005, 0.0020324953, -0.0003063491, -0.0009893356, -0.0040053856, -0.004113731, 0.0004977243, -0.37492865, -0.5144757, 0.51610696, 0.041692033, 1.1773244, 0.7873642, -0.2978427]",0.8907418847084045,0.0
1,141,"[0.3219654, 0.64850956, -0.12614638, -1.3706787, -0.69957346, -0.12666032, -0.36865747, 0.37876278, -0.12140728, -0.14681903, -0.22277208, 0.22274204, -0.35750315, -0.24022882, -2.6191032, -0.0003405037, -0.00023500489, 0.0011530095, -0.0007042486, -0.0014075751, -0.0002114767, 0.0004958407, 0.00013869963, 0.0015704576, -0.00034774395, -0.0007912406, -0.0054739774, -0.0058126617, 0.0018464365, -0.37527964, -0.51515955, 0.515531, 0.042286344, 1.1780576, 0.78696436, -0.29807946]",0.8907423615455627,0.0
1,142,"[0.3224474, 0.6490758, -0.12631546, -1.3711956, -0.6997782, -0.12681237, -0.3682541, 0.37905824, -0.12169451, -0.14607829, -0.22303571, 0.22290859, -0.35787457, -0.23899145, -2.6188002, 0.00024554442, -0.00020879462, 0.0013590916, -0.0011345978, -0.00013825181, -0.00017840302, 0.00046258085, 0.00010915822, 0.0010915094, -0.0004442234, -0.0004133166, -0.006304836, -0.007251591, 0.0029001334, -0.37556633, -0.51616377, 0.5151794, 0.043153897, 1.1780646, 0.78656816, -0.29821512]",0.890742838382721,0.0
1,143,"[0.3228506, 0.6494752, -0.12649277, -1.3715999, -0.6999927, -0.12689665, -0.36789945, 0.37945107, -0.12229918, -0.1453855, -0.22336173, 0.22293, -0.35843858, -0.23749204, -2.6188045, 0.00074505224, -0.00012669002, 0.0012580743, -0.0015430317, 0.0011614872, -0.00014267168, 0.0004453327, 0.00017035045, 0.00063017366, -0.00059449824, 8.2820596e-05, -0.0065508233, -0.008447184, 0.003539525, -0.37573853, -0.5173984, 0.5150776, 0.044105906, 1.1773618, 0.78620636, -0.29827204]",0.8907432556152344,0.0
1,144,"[0.32314056, 0.6497138, -0.12656078, -1.3718934, -0.7001651, -0.1268906, -0.3676048, 0.37990835, -0.12316762, -0.14489585, -0.22373456, 0.2228426, -0.35921514, -0.23584232, -2.619074, 0.001046679, 2.5773857e-05, 0.0010466052, -0.0018819149, 0.0023572003, -9.011397e-05, 0.00043821931, 0.00031058793, 0.00020750129, -0.0007840616, 0.0005986766, -0.006344994, -0.009397641, 0.0037339118, -0.37577653, -0.51876014, 0.51518524, 0.04499562, 1.1760918, 0.78587323, -0.29825023]",0.8907442688941956,0.0
1,145,"[0.3232923, 0.6498028, -0.12641968, -1.3721023, -0.7002644, -0.1267861, -0.36737442, 0.38036528, -0.12414652, -0.14459367, -0.22415146, 0.22269599, -0.36020154, -0.23417245, -2.619539, 0.0010877639, 0.00023118929, 0.0009115698, -0.002142027, 0.0033157824, -1.2401462e-05, 0.00042861514, 0.00049999455, -0.00016518866, -0.0009899274, 0.0010386343, -0.0058655655, -0.010083624, 0.0035400914, -0.37569112, -0.5201312, 0.51541144, 0.04575907, 1.1744844, 0.7855335, -0.29812494]",0.8907456398010254,0.0
1,146,"[0.32329223, 0.6497544, -0.126033, -1.3722641, -0.70028317, -0.12659523, -0.367209, 0.38074276, -0.12505592, -0.14436245, -0.22461219, 0.22252887, -0.36136508, -0.23258384, -2.6201162, 0.000865852, 0.00044773193, 0.0009820274, -0.0023395754, 0.00393565, 9.50073e-05, 0.00040235225, 0.00069948094, -0.00048087406, -0.0011860351, 0.0013407276, -0.0052920287, -0.010478184, 0.0030802554, -0.3755164, -0.52139366, 0.5156427, 0.04640102, 1.1728103, 0.7851365, -0.29787052]",0.8907468318939209,0.0
1,147,"[0.32314506, 0.64958096, -0.12544614, -1.3724115, -0.70022714, -0.12635042, -0.3671059, 0.38097063, -0.12576504, -0.1441276, -0.2251069, 0.22235423, -0.36264798, -0.2311056, -2.6207237, 0.000437047, 0.00062506186, 0.0013018614, -0.0024889724, 0.004171494, 0.00023252516, 0.00034915478, 0.000870454, -0.0007323767, -0.0013484019, 0.0014883217, -0.0047653844, -0.010560904, 0.0025060433, -0.37529922, -0.52245134, 0.51577467, 0.046952784, 1.171329, 0.7846349, -0.2974921]",0.890747606754303,0.0
1,148,"[0.32287437, 0.64929944, -0.124765925, -1.3725593, -0.7001031, -0.12609586, -0.3670585, 0.38100833, -0.1262308, -0.14392824, -0.2256117, 0.22216015, -0.36398095, -0.22969627, -2.6212955, -9.836987e-05, 0.00072189193, 0.0018270506, -0.0025811298, 0.0040464285, 0.00039422815, 0.00026638818, 0.0009829664, -0.0009107928, -0.001459269, 0.0015024651, -0.0043644086, -0.010329946, 0.0019593837, -0.37508723, -0.523244, 0.51573783, 0.047438044, 1.1702371, 0.78400254, -0.2970423]",0.8907480835914612,0.0
1,149,"[0.32251328, 0.6489379, -0.12411162, -1.3727043, -0.6999135, -0.12587234, -0.36705583, 0.38085642, -0.12648746, -0.14386019, -0.22609486, 0.22192407, -0.36529887, -0.22829491, -2.6217966, -0.0006198337, 0.000718531, 0.0024449185, -0.0025814131, 0.0036471228, 0.0005659575, 0.00015994153, 0.0010207018, -0.0010071221, -0.0015096997, 0.0014227879, -0.004103456, -0.009807206, 0.0015409337, -0.37491918, -0.5237486, 0.5155106, 0.04786493, 1.1696284, 0.78324753, -0.29661036]",0.8907486796379089,0.0
1,150,"[0.322092, 0.6485393, -0.12356544, -1.3728302, -0.69966024, -0.12570257, -0.36708355, 0.38055566, -0.12660405, -0.14396478, -0.22652888, 0.221633, -0.36655116, -0.22688448, -2.6222296, -0.0010144464, 0.00062051485, 0.0030081344, -0.002448121, 0.0031022327, 0.00072606606, 4.2225947e-05, 0.0009822246, -0.0010158588, -0.0015003426, 0.0012879019, -0.0039486634, -0.009035405, 0.0012938462, -0.3748182, -0.52397084, 0.5151174, 0.04823916, 1.1694773, 0.7824144, -0.29628602]",0.8907496929168701,0.0
1,151,"[0.32163247, 0.6481579, -0.123149835, -1.372914, -0.6993527, -0.1255843, -0.36712497, 0.38017505, -0.1266422, -0.14418232, -0.22690012, 0.22129862, -0.3677028, -0.22551931, -2.6226227, -0.001202484, 0.00045350837, 0.003374124, -0.0021597561, 0.0025496618, 0.0008498341, -7.166874e-05, 0.0008789292, -0.0009385156, -0.0014403611, 0.0011238267, -0.0038428726, -0.008069621, 0.0012053074, -0.37478927, -0.5239381, 0.5146154, 0.0485761, 1.1696528, 0.7815748, -0.29611772]",0.8907505869865417,0.0
1,152,"[0.32115346, 0.647848, -0.122839846, -1.37293, -0.6990139, -0.12549478, -0.3671624, 0.37979358, -0.12663941, -0.14440912, -0.22720987, 0.22095965, -0.3687286, -0.22429895, -2.6230068, -0.0011544612, 0.00025305548, 0.003440588, -0.001734545, 0.0021019715, 0.0009165675, -0.00016810112, 0.0007308067, -0.00078530394, -0.0013448629, 0.00094312953, -0.0037282398, -0.0069676633, 0.0012226739, -0.3748203, -0.52369666, 0.51407546, 0.04889619, 1.1699616, 0.78080964, -0.29609004]",0.8907516598701477,0.0
1,153,"[0.32067898, 0.64765036, -0.12259662, -1.3728546, -0.69868076, -0.12540373, -0.36717895, 0.37948096, -0.12661971, -0.14458983, -0.22746782, 0.22066967, -0.36960676, -0.22331275, -2.623395, -0.0008957713, 5.399475e-05, 0.0031695252, -0.0012306606, 0.0018200574, 0.00091673975, -0.00023791182, 0.00056137855, -0.00057425443, -0.0012314428, 0.0007515656, -0.0035593887, -0.0057831844, 0.001276987, -0.3748873, -0.52331007, 0.5135643, 0.049206644, 1.1702102, 0.78018916, -0.2961353]",0.8907523155212402,0.0
1,154,"[0.3202413, 0.64758193, -0.12239785, -1.3726727, -0.6983978, -0.12528805, -0.36716133, 0.3792829, -0.12661326, -0.14474966, -0.22768305, 0.2204763, -0.37031692, -0.22259739, -2.6237793, -0.000498011, -0.000116744166, 0.0025950233, -0.00072681723, 0.0017025651, 0.0008561069, -0.0002776686, 0.0003929935, -0.00032830582, -0.0011166245, 0.0005559306, -0.003306436, -0.0045631137, 0.0013054594, -0.37496147, -0.5228523, 0.51313204, 0.049487226, 1.1702622, 0.77975845, -0.29617324]",0.890752911567688,0.0
1,155,"[0.31987572, 0.6476345, -0.122247316, -1.3723878, -0.69820625, -0.125141, -0.36710355, 0.37921375, -0.12666154, -0.14494085, -0.22785823, 0.22040188, -0.37084308, -0.22213466, -2.624141, -5.9486425e-05, -0.0002426725, 0.0018137336, -0.00029356923, 0.0016934347, 0.00075476774, -0.00028922307, 0.0002432997, -7.1681075e-05, -0.0010129602, 0.0003676669, -0.0029524378, -0.0033483934, 0.0012663548, -0.37501726, -0.5223942, 0.5128067, 0.04969846, 1.1700708, 0.7795315, -0.29615492]",0.8907532691955566,0.0
1,156,"[0.3196122, 0.6477808, -0.12216433, -1.3720279, -0.6981316, -0.124972835, -0.36700934, 0.3792578, -0.12679881, -0.14516678, -0.22798929, 0.22043501, -0.37117878, -0.22188005, -2.6244621, 0.00031983963, -0.00031661568, 0.0009608283, 3.0074443e-05, 0.0017042956, 0.0006411772, -0.00027822022, 0.00012325868, 0.00017313822, -0.0009273346, 0.00020043364, -0.0024911684, -0.002175576, 0.0011435414, -0.3750387, -0.52198946, 0.5125941, 0.049807735, 1.1696768, 0.77949375, -0.2960856]",0.8907536268234253,0.0
1,157,"[0.319471, 0.6479846, -0.12216584, -1.371643, -0.69817394, -0.1248049, -0.36689228, 0.37937757, -0.12702408, -0.14536427, -0.22806925, 0.22053674, -0.37133035, -0.22179396, -2.6247272, 0.00056237035, -0.00033810327, 0.00017759943, 0.00024404204, 0.0016441107, 0.00054323196, -0.00025231115, 3.6698657e-05, 0.00038716625, -0.00086067815, 6.395453e-05, -0.0019285489, -0.0010771224, 0.00094219815, -0.37502283, -0.5216686, 0.51248217, 0.049816698, 1.1691793, 0.7796104, -0.2960136]",0.8907536864280701,0.0
1,158,"[0.31946364, 0.64821017, -0.122254655, -1.3712924, -0.6983054, -0.124661274, -0.36677223, 0.37952608, -0.12728778, -0.14545731, -0.22809325, 0.22065829, -0.3713167, -0.22185308, -2.6249163, 0.00062978215, -0.00031121648, -0.00042112917, 0.00037716058, 0.0014468401, 0.000479749, -0.00021957888, -1.8839415e-05, 0.00055553496, -0.00080893567, -4.1311127e-05, -0.0012866829, -7.977779e-05, 0.00068000297, -0.37497872, -0.521442, 0.5124477, 0.04976638, 1.1686962, 0.77983624, -0.29599494]",0.8907538652420044,0.0
1,159,"[0.3195947, 0.6484269, -0.12241855, -1.3710287, -0.69847816, -0.12456237, -0.36667, 0.37965924, -0.1275087, -0.14542212, -0.22806202, 0.22076102, -0.37116665, -0.22204123, -2.6250014, 0.0005289001, -0.0002436931, -0.0007715997, 0.00046724532, 0.0010893076, 0.00045543286, -0.00018733036, -5.0333278e-05, 0.0006676375, -0.0007648623, -0.00012479657, -0.00060620514, 0.00079793844, 0.00037869677, -0.37492344, -0.52130765, 0.51246417, 0.049713153, 1.168333, 0.78012556, -0.29605848]",0.8907537460327148,0.0
1,160,"[0.3198599, 0.648611, -0.12263549, -1.3708843, -0.69864005, -0.124521434, -0.3666018, 0.37974536, -0.12761337, -0.14529903, -0.2279828, 0.22082923, -0.3709153, -0.2223369, -2.6249573, 0.00030580192, -0.00014686525, -0.00087173807, 0.00054274587, 0.0005951849, 0.00046090386, -0.00016117698, -6.7018314e-05, 0.00071743224, -0.0007201067, -0.00020081826, 5.7427213e-05, 0.0015473294, 5.9305923e-05, -0.3748758, -0.52125746, 0.5125093, 0.049691573, 1.1681675, 0.78044033, -0.29619157]",0.8907538056373596,0.0
1,161,"[0.32024115, 0.6487457, -0.12287904, -1.3708668, -0.6987534, -0.124543115, -0.36657566, 0.37976947, -0.12757182, -0.14514738, -0.22786775, 0.22087063, -0.3705993, -0.22271103, -2.6247773, 3.0630617e-05, -3.53949e-05, -0.00077567605, 0.00061461923, 2.5619986e-05, 0.0004772798, -0.00014431923, -7.808976e-05, 0.0007040848, -0.0006670983, -0.00028039562, 0.0006449372, 0.0021688652, -0.00025841067, -0.37485057, -0.5212787, 0.51256984, 0.04969079, 1.1682409, 0.7807547, -0.29635125]",0.8907541036605835,0.0
1,162,"[0.32070428, 0.6488211, -0.12312047, -1.3709611, -0.6988072, -0.12462264, -0.36659092, 0.37973294, -0.1274064, -0.14499462, -0.22773042, 0.2209055, -0.37025082, -0.22313702, -2.6244824, -0.00022209532, 7.4024e-05, -0.0005745258, 0.00068006245, -0.0005391375, 0.00048314044, -0.00013709658, -9.080746e-05, 0.0006325519, -0.0006004268, -0.0003643069, 0.0011083357, 0.0026692234, -0.0005541401, -0.3748544, -0.52135324, 0.51264346, 0.04966239, 1.1685512, 0.7810559, -0.29649052]",0.8907543420791626,0.0
1,163,"[0.32120284, 0.64883506, -0.123331316, -1.3711364, -0.6988175, -0.12474583, -0.36664024, 0.37964946, -0.12717098, -0.14483052, -0.22758198, 0.22095206, -0.36989158, -0.22360118, -2.6241164, -0.00039211946, 0.00016510108, -0.00036942522, 0.00073290215, -0.0010208479, 0.00046113617, -0.00013699723, -0.00010934513, 0.00051342003, -0.00051759847, -0.00044126777, 0.0014239508, 0.0030572484, -0.00080569787, -0.3748849, -0.5214587, 0.512736, 0.04955356, 1.1690476, 0.7813418, -0.29658124]",0.8907546997070312,0.0
1,164,"[0.32168755, 0.64879334, -0.12348861, -1.3713542, -0.6988175, -0.12489107, -0.36671302, 0.3795399, -0.1269182, -0.14464511, -0.22742882, 0.22101565, -0.36952963, -0.22410393, -2.6237288, -0.00044635142, 0.00022488441, -0.00024461688, 0.00077262195, -0.0013611581, 0.0004021308, -0.00013930094, -0.00013453838, 0.0003615191, -0.00041919813, -0.0004924935, 0.0015975181, 0.003340595, -0.0009904237, -0.3749328, -0.5215718, 0.51285744, 0.04934254, 1.1696345, 0.7816159, -0.29662165]",0.8907548785209656,0.0
1,165,"[0.32211527, 0.64870816, -0.12358298, -1.3715752, -0.6988411, -0.12503415, -0.36679897, 0.37942696, -0.12667902, -0.14446226, -0.22727281, 0.22108713, -0.3691617, -0.22465026, -2.6233592, -0.00038344285, 0.0002462083, -0.0002476841, 0.0008062861, -0.0015322453, 0.00030612407, -0.0001383275, -0.00016445057, 0.0001934224, -0.00030855837, -0.00050061103, 0.0016589807, 0.0035243526, -0.0010896616, -0.37498537, -0.5216721, 0.51301676, 0.049052123, 1.170194, 0.78188384, -0.29662868]",0.8907549977302551,0.0
1,166,"[0.3224537, 0.6485949, -0.12362475, -1.3717662, -0.6989091, -0.12515484, -0.3668906, 0.37933087, -0.12646414, -0.14433204, -0.22711393, 0.22114986, -0.36878055, -0.22523667, -2.6230335, -0.00022998096, 0.00022884457, -0.00038140992, 0.000842998, -0.0015389089, 0.00018056661, -0.00012898851, -0.00019547013, 2.4557288e-05, -0.00019105931, -0.00045862264, 0.0016494116, 0.003611826, -0.0010947145, -0.3750307, -0.5217434, 0.51321864, 0.048733946, 1.1706233, 0.78215027, -0.296623]",0.8907549977302551,0.0
1,167,"[0.3226818, 0.6484687, -0.12364217, -1.3719039, -0.699022, -0.12524231, -0.36698365, 0.3792662, -0.12627792, -0.14429064, -0.22695352, 0.22118999, -0.3683839, -0.22584368, -2.6227686, -3.0443189e-05, 0.00017908079, -0.0006080773, 0.0008854664, -0.001413188, 3.745823e-05, -0.00010815856, -0.00022354955, -0.00013307722, -7.318737e-05, -0.00037451784, 0.0016059363, 0.0036065234, -0.0010115416, -0.37506098, -0.5217734, 0.5134609, 0.048438393, 1.1708682, 0.7824174, -0.29661784]",0.8907550573348999,0.0
1,168,"[0.32278943, 0.6483418, -0.123670526, -1.3719772, -0.6991617, -0.12529704, -0.36707553, 0.37923962, -0.12612751, -0.144331, -0.22679602, 0.22120419, -0.36797944, -0.22643787, -2.6225767, 0.00016566644, 0.00010800708, -0.0008636245, 0.0009248521, -0.0012040971, -0.0001094146, -7.5413715e-05, -0.00024522605, -0.00027182017, 3.850271e-05, -0.00026921267, 0.0015510204, 0.0035139658, -0.00086171686, -0.3750738, -0.5217535, 0.51373315, 0.048191007, 1.1709377, 0.7826835, -0.29661587]",0.8907551169395447,0.0
1,169,"[0.32277858, 0.64822257, -0.12373598, -1.3719862, -0.6992994, -0.12532815, -0.3671633, 0.37924895, -0.12601808, -0.1444131, -0.2266483, 0.22120103, -0.3675835, -0.22698197, -2.6224627, 0.0003159265, 2.9103794e-05, -0.0010768631, 0.0009426986, -0.0009655507, -0.00024639932, -3.292984e-05, -0.0002582069, -0.00038773267, 0.00013835829, -0.00016869276, 0.0014899126, 0.003342318, -0.00067861896, -0.37507185, -0.5216803, 0.5140169, 0.047990743, 1.170891, 0.78294134, -0.2966139]",0.890755295753479,0.0
1,170,"[0.32266504, 0.64811605, -0.123842746, -1.3719386, -0.6994064, -0.12534821, -0.36724195, 0.37928388, -0.12594117, -0.14450173, -0.22651723, 0.2211962, -0.3672152, -0.22744684, -2.6224186, 0.0003935842, -4.4269713e-05, -0.0011883643, 0.00091918866, -0.0007452135, -0.0003611506, 1.5330152e-05, -0.0002614924, -0.00047898619, 0.00022236054, -9.396334e-05, 0.0014159135, 0.0031017456, -0.00049975154, -0.37506106, -0.5215578, 0.5142875, 0.047824677, 1.1708068, 0.78317785, -0.29661044]",0.890755295753479,0.0
1,171,"[0.32247648, 0.64802456, -0.12397069, -1.3718467, -0.69946367, -0.1253684, -0.36730462, 0.3793286, -0.1258703, -0.14459175, -0.22640747, 0.22120528, -0.36688963, -0.22781947, -2.622422, 0.00039120798, -0.00010105701, -0.0011644725, 0.00084308116, -0.0005762341, -0.00044361962, 6.475069e-05, -0.0002551698, -0.0005441872, 0.00028848244, -5.3356845e-05, 0.0013196204, 0.0028032002, -0.00035761943, -0.37504816, -0.521398, 0.51451784, 0.047684614, 1.1707534, 0.783376, -0.2966112]",0.8907553553581238,0.0
1,172,"[0.3222463, 0.6479485, -0.124085225, -1.3717241, -0.69946724, -0.12539604, -0.36734483, 0.3793663, -0.12577182, -0.14469823, -0.22632068, 0.22123754, -0.36661494, -0.22810334, -2.6224449, 0.00031943014, -0.00013410936, -0.0010036977, 0.0007177426, -0.00047293433, -0.00048733127, 0.00011106607, -0.00024008317, -0.00058150047, 0.0003366245, -4.053455e-05, 0.0011970758, 0.002457581, -0.00027208336, -0.37503856, -0.5212184, 0.51468474, 0.04757267, 1.170774, 0.7835192, -0.29662836]",0.8907555341720581,0.0
1,173,"[0.32200536, 0.64788663, -0.12415466, -1.3715838, -0.6994275, -0.12543462, -0.36735925, 0.3793837, -0.1256242, -0.14482696, -0.22625627, 0.22129317, -0.36639273, -0.22831075, -2.6224654, 0.00020192924, -0.00014106398, -0.0007348623, 0.0005600535, -0.0004307193, -0.00049089664, 0.00015092215, -0.00021754946, -0.00058893877, 0.00036819666, -3.8810875e-05, 0.0010531422, 0.002075808, -0.0002464727, -0.37503505, -0.52103835, 0.5147747, 0.047494758, 1.1708856, 0.783597, -0.29667494]",0.8907554745674133,0.0
1,174,"[0.32177624, 0.64783674, -0.12416558, -1.3714364, -0.6993634, -0.12548476, -0.3673499, 0.37937504, -0.12543127, -0.14495794, -0.22621267, 0.2213643, -0.3662208, -0.22845241, -2.622476, 6.842066e-05, -0.0001243861, -0.0004083181, 0.0003930634, -0.00042980738, -0.00045913324, 0.00018194864, -0.00018919495, -0.0005655436, 0.00038551327, -2.9563133e-05, 0.00089941494, 0.0016696235, -0.0002683293, -0.3750376, -0.5208758, 0.51478744, 0.047451414, 1.1710844, 0.78360885, -0.29675606]",0.8907556533813477,0.0
1,175,"[0.32157248, 0.6477967, -0.1241282, -1.3712889, -0.69929427, -0.12554479, -0.36732414, 0.37934342, -0.12521969, -0.14505851, -0.22618829, 0.22143799, -0.3660959, -0.22853045, -2.6224818, -5.249119e-05, -9.0528105e-05, -8.29534e-05, 0.00023661653, -0.0004418119, -0.0004029367, 0.00020252707, -0.00015688008, -0.0005127205, 0.0003912069, -7.9612255e-07, 0.0007488034, 0.0012523821, -0.00031412308, -0.37504405, -0.52074665, 0.5147361, 0.047434628, 1.1713493, 0.78356516, -0.29686332]",0.8907556533813477,0.0
1,176,"[0.3214014, 0.6477657, -0.12406894, -1.371145, -0.69923323, -0.12561066, -0.36729288, 0.37929955, -0.12502328, -0.14511047, -0.22618173, 0.22149985, -0.36601496, -0.22854039, -2.6224928, -0.00013906996, -4.830972e-05, 0.00018762177, 0.000100915655, -0.00043772618, -0.00033736043, 0.00021153537, -0.00012262794, -0.00043493928, 0.00038782237, 4.788358e-05, 0.0006101695, 0.00083900965, -0.00035620062, -0.3750512, -0.5206642, 0.5146436, 0.0474345, 1.1716433, 0.7834846, -0.29697564]",0.8907557129859924,0.0
1,177,"[0.32126704, 0.6477447, -0.12401535, -1.3710059, -0.69918495, -0.12567602, -0.36726737, 0.37925783, -0.12486666, -0.14512184, -0.22619155, 0.22153741, -0.36597538, -0.2284799, -2.6225166, -0.00017985566, -6.8422123e-06, 0.00036644153, -1.4081255e-05, -0.00039555045, -0.00027808826, 0.00020828148, -8.848385e-05, -0.00033936376, 0.0003776476, 0.00010577356, 0.00048571572, 0.0004447838, -0.00036989525, -0.37505615, -0.5206385, 0.5145364, 0.04744704, 1.1719168, 0.78338903, -0.29706737]",0.8907557129859924,0.0
1,178,"[0.32117155, 0.64773583, -0.12398232, -1.3708721, -0.6991481, -0.12573332, -0.367256, 0.37923148, -0.12475877, -0.14511375, -0.22621602, 0.22154258, -0.36597493, -0.22835778, -2.6225567, -0.00017441082, 2.6494807e-05, 0.00043966717, -0.00011402176, -0.00030579363, -0.0002372751, 0.0001926683, -5.6292818e-05, -0.00023452452, 0.00036272412, 0.00015639002, 0.0003718746, 8.326964e-05, -0.0003390754, -0.37505698, -0.5206742, 0.5144385, 0.047476828, 1.1721189, 0.7832983, -0.29711908]",0.8907557725906372,0.0
1,179,"[0.32111493, 0.6477402, -0.12396702, -1.3707457, -0.69911987, -0.12577602, -0.36726227, 0.37922838, -0.12469782, -0.14509773, -0.226253, 0.22151342, -0.3660114, -0.228195, -2.6226146, -0.00013168198, 4.747975e-05, 0.00041709145, -0.00020366842, -0.0001735189, -0.00022017016, 0.00016546868, -2.744675e-05, -0.00012860191, 0.0003449069, 0.00018486594, 0.00026251652, -0.00023572956, -0.00025914283, -0.37505302, -0.52076876, 0.51436675, 0.047530707, 1.1722116, 0.7832259, -0.29712516]",0.8907557129859924,0.0
1,180,"[0.321095, 0.6477561, -0.123954415, -1.3706297, -0.6990993, -0.1258009, -0.36728442, 0.37924883, -0.12467997, -0.14506744, -0.22630003, 0.22145462, -0.36608198, -0.22801651, -2.6226916, -6.669378e-05, 5.5505534e-05, 0.00032709015, -0.000282554, -1.6455175e-05, -0.00022378539, 0.00012851924, -2.687224e-06, -2.8022652e-05, 0.0003258496, 0.00018404787, 0.00015239631, -0.0005073028, -0.0001372624, -0.37504485, -0.5209127, 0.5143279, 0.04760862, 1.1721828, 0.7831766, -0.29709363]",0.8907557725906372,0.0
1,181,"[0.32110846, 0.64777845, -0.123928204, -1.3705281, -0.6990878, -0.12580884, -0.36731648, 0.37928575, -0.12470358, -0.14501154, -0.22635445, 0.22137648, -0.3661823, -0.22783971, -2.6227865, 3.4737386e-06, 5.301718e-05, 0.00020777727, -0.00034506436, 0.00014023468, -0.00023816207, 8.46887e-05, 1.7960858e-05, 6.313894e-05, 0.0003068616, 0.0001568067, 3.918961e-05, -0.000731174, 9.825104e-06, -0.37503403, -0.52109206, 0.5143189, 0.047699682, 1.172049, 0.7831468, -0.29703942]",0.890755832195282,0.0
1,182,"[0.32115194, 0.6477998, -0.12388007, -1.3704443, -0.69908714, -0.12580398, -0.36735082, 0.3793271, -0.124765895, -0.14493185, -0.22641367, 0.22129218, -0.36630583, -0.22766836, -2.622893, 6.3466236e-05, 4.4223034e-05, 9.6917036e-05, -0.00038439667, 0.00027098847, -0.0002498202, 3.7594422e-05, 3.5094163e-05, 0.00014288246, 0.00028868305, 0.00011398498, -7.629358e-05, -0.00091024744, 0.00015973275, -0.37502262, -0.521291, 0.51432896, 0.047786795, 1.1718479, 0.7831267, -0.29697618]",0.8907558917999268,0.0
