sample,steps,parameters,fidelities,step_sizes
1,51,"[0.24873695, -0.01478653, 0.42993844, 0.15778515, 0.29877812, 0.19333388, 0.10422165, 0.08214336, 0.35731524, -0.18384701, 0.26303297, 0.35907993, 2.1779048, 0.36015692, 0.97248596, 0.112731546, -0.9004804, 0.101449594, -0.58498985, 0.07428518, 0.52287924, 1.1071442, 0.5826975, 0.8818523, 0.6696928, 0.24850559, -0.3886314, 0.24192266, -0.44968233, 0.7398185, 1.1252657, -0.18497367, -0.3868687, -0.15618205, -0.066646814, 1.5817313]",0.9888055324554443,0.0
1,52,"[0.25186515, -0.018696338, 0.40841585, 0.15850794, 0.28581604, 0.1734623, 0.096122645, 0.090552725, 0.3474307, -0.18749857, 0.24562328, 0.36045018, 2.2141063, 0.3701914, 0.9650273, 0.11604725, -0.95145893, 0.089097105, -0.5937375, 0.076125376, 0.49685982, 1.0908077, 0.57712823, 0.8900176, 0.6667811, 0.26263902, -0.3862469, 0.22428995, -0.46451354, 0.7355139, 1.1215749, -0.15206118, -0.40054682, -0.15295073, -0.0667012, 1.5743679]",0.9906646013259888,0.0
1,53,"[0.25485918, -0.019120287, 0.39029527, 0.1622131, 0.26906863, 0.1457234, 0.0935734, 0.10117151, 0.33725765, -0.18639465, 0.2267161, 0.36220706, 2.2433481, 0.37763593, 0.9567107, 0.11948554, -0.9972434, 0.07672032, -0.60026765, 0.079481155, 0.47024965, 1.0739069, 0.5677948, 0.8987459, 0.66189194, 0.27465367, -0.3818349, 0.20183575, -0.468639, 0.7373263, 1.1162552, -0.12450097, -0.4121373, -0.15675661, -0.0676955, 1.5666034]",0.9921606779098511,0.0
1,54,"[0.26030177, -0.016748454, 0.37621054, 0.16696598, 0.24992907, 0.11535424, 0.09542865, 0.11057461, 0.32920668, -0.1785016, 0.20684633, 0.36413783, 2.2598991, 0.38270843, 0.946461, 0.1199945, -1.032452, 0.066171646, -0.6021715, 0.08326615, 0.4425722, 1.0582343, 0.55559033, 0.9065502, 0.65408444, 0.28539175, -0.37295538, 0.17658749, -0.4624514, 0.7440267, 1.1104771, -0.10419728, -0.41966176, -0.16433942, -0.0714566, 1.5582194]",0.9929490089416504,0.0
1,55,"[0.26867032, -0.012283064, 0.3665749, 0.17121123, 0.22974856, 0.08664161, 0.1004181, 0.11641818, 0.32511622, -0.16354074, 0.1864484, 0.36595738, 2.2664378, 0.3857926, 0.93474406, 0.1154101, -1.0552026, 0.0585308, -0.59883165, 0.08710973, 0.41519022, 1.0465351, 0.54206663, 0.91269267, 0.6436114, 0.29498687, -0.35947716, 0.15099885, -0.44996426, 0.75381505, 1.105989, -0.09194599, -0.4235045, -0.17071825, -0.07891378, 1.5494051]",0.9935235977172852,0.0
1,56,"[0.27840713, -0.0063622273, 0.36147192, 0.17385016, 0.21021673, 0.06225083, 0.10752712, 0.11781487, 0.32508093, -0.14311972, 0.16574758, 0.36744973, 2.2712345, 0.3870454, 0.9231095, 0.105105266, -1.0669695, 0.053824287, -0.5912814, 0.09008306, 0.39077285, 1.0419053, 0.5288795, 0.9170729, 0.63180864, 0.3027352, -0.34325713, 0.12704363, -0.43723154, 0.7647651, 1.1040344, -0.087174535, -0.4258993, -0.17155579, -0.08852722, 1.540631]",0.9940921068191528,0.0
1,57,"[0.28683177, 0.000461292, 0.36053345, 0.17414777, 0.19336906, 0.043279495, 0.11606398, 0.11515923, 0.3274057, -0.120218895, 0.14483248, 0.36856166, 2.2818706, 0.3860932, 0.91311353, 0.09008164, -1.0711578, 0.051225904, -0.58141, 0.09029865, 0.37185493, 1.0465233, 0.5172043, 0.9199085, 0.620392, 0.3073815, -0.32676312, 0.10561143, -0.43013665, 0.7751522, 1.1044394, -0.088157035, -0.4291818, -0.16489159, -0.09681469, 1.5324357]",0.9945050477981567,0.0
1,58,"[0.29140145, 0.007695514, 0.3629418, 0.17162654, 0.18105984, 0.029882092, 0.12541689, 0.10960501, 0.32963607, -0.09820545, 0.123863995, 0.36941218, 2.300161, 0.3821222, 0.90536356, 0.072583616, -1.0713786, 0.04962246, -0.57101613, 0.08580898, 0.35941133, 1.0604357, 0.50737107, 0.92141366, 0.61065054, 0.3076993, -0.31156167, 0.086591296, -0.43224937, 0.7836334, 1.1055064, -0.0925774, -0.4340313, -0.15125254, -0.10055799, 1.5252746]",0.9948883652687073,0.0
1,59,"[0.29079968, 0.014861239, 0.36760706, 0.16606808, 0.1742352, 0.021964122, 0.1347381, 0.10251966, 0.32991934, -0.07976024, 0.10326874, 0.3702286, 2.3218637, 0.3744373, 0.89928824, 0.05544179, -1.0701908, 0.048256446, -0.5611786, 0.07607854, 0.35232872, 1.0811691, 0.4988782, 0.921615, 0.6029803, 0.30311128, -0.2975854, 0.06948355, -0.4436977, 0.7893516, 1.1048913, -0.09825131, -0.43888864, -0.13254175, -0.09902835, 1.5195022]",0.9954937100410461,0.0
1,60,"[0.28544092, 0.02145405, 0.37343946, 0.15761012, 0.1725483, 0.019480094, 0.1428566, 0.09514809, 0.32778656, -0.06619835, 0.08376493, 0.3712461, 2.3405347, 0.36316404, 0.89369386, 0.04134822, -1.0687075, 0.047115598, -0.5521452, 0.06276476, 0.34800264, 1.1043679, 0.490744, 0.92035097, 0.5969168, 0.2940488, -0.28354788, 0.05399901, -0.4615141, 0.7920388, 1.1009659, -0.103784144, -0.44088003, -0.1107953, -0.09451719, 1.5154164]",0.996228039264679,0.0
1,61,"[0.27725723, 0.026953544, 0.3795852, 0.14682348, 0.17459047, 0.022237778, 0.1485332, 0.08850396, 0.32387567, -0.057485275, 0.066190965, 0.37261182, 2.3524358, 0.3495921, 0.8876536, 0.032229405, -1.0670699, 0.046879817, -0.5436317, 0.04912919, 0.34359297, 1.1251976, 0.48200452, 0.9174329, 0.5915288, 0.2818653, -0.26811075, 0.040215716, -0.48105878, 0.792096, 1.0937893, -0.10889933, -0.43759567, -0.08752101, -0.090793245, 1.5132511]",0.9968146085739136,0.0
1,62,"[0.26895216, 0.0308911, 0.38551912, 0.13466285, 0.17854987, 0.029494263, 0.15090057, 0.083359435, 0.31887856, -0.05281421, 0.051245607, 0.3743279, 2.3589513, 0.3358674, 0.8811162, 0.028862786, -1.065379, 0.048475374, -0.5352539, 0.038457125, 0.33719504, 1.1400642, 0.47213697, 0.91289425, 0.5859051, 0.2683303, -0.2509824, 0.028278183, -0.49792084, 0.79055315, 1.0850139, -0.11424813, -0.42855918, -0.06374513, -0.09058893, 1.5130572]",0.9971746206283569,0.0
1,63,"[0.2630542, 0.03294544, 0.39096084, 0.12227631, 0.18286163, 0.039745186, 0.14979737, 0.08020982, 0.31258166, -0.051286016, 0.0393006, 0.37625384, 2.3647861, 0.32414696, 0.8748623, 0.030814175, -1.0644239, 0.052487284, -0.52685064, 0.03254293, 0.3283056, 1.1478635, 0.46125185, 0.90719557, 0.5795036, 0.25493094, -0.23327807, 0.017985355, -0.509633, 0.78883237, 1.0767946, -0.12076163, -0.41550115, -0.04047682, -0.09388753, 1.5145397]",0.997414767742157,0.0
1,64,"[0.26111144, 0.03302145, 0.39568537, 0.110752, 0.18650177, 0.05091705, 0.14578591, 0.07918504, 0.30382356, -0.052262813, 0.030386705, 0.37816104, 2.3739538, 0.31566697, 0.8699011, 0.0366483, -1.0656596, 0.058747686, -0.5186081, 0.031236742, 0.3174404, 1.1500254, 0.45001826, 0.9012366, 0.5722776, 0.24233739, -0.21702164, 0.008672947, -0.5163798, 0.7883277, 1.0704714, -0.12888995, -0.4014701, -0.019095091, -0.09820264, 1.5169874]",0.9976242780685425,0.0
1,65,"[0.26329747, 0.031281553, 0.39936805, 0.100911714, 0.18888336, 0.060878143, 0.13985254, 0.07996793, 0.29143587, -0.055267803, 0.024329428, 0.37981203, 2.3868606, 0.31024802, 0.866748, 0.044297095, -1.0704153, 0.066314936, -0.51100457, 0.033167727, 0.30530474, 1.1493872, 0.43939802, 0.89611894, 0.5646122, 0.23033151, -0.20416985, -0.00047070254, -0.5203482, 0.7899232, 1.065929, -0.13816422, -0.38944125, -0.0012525078, -0.10048526, 1.5194069]",0.9978060722351074,0.0
1,66,"[0.2685076, 0.028115403, 0.4015789, 0.093218625, 0.18960334, 0.067999676, 0.1329752, 0.08180811, 0.2753997, -0.05963909, 0.020913528, 0.38103426, 2.400546, 0.30650693, 0.8650512, 0.051496472, -1.0788925, 0.07384905, -0.5046439, 0.03688855, 0.29213297, 1.1486105, 0.43031523, 0.89275956, 0.5571534, 0.21823446, -0.19574162, -0.009884052, -0.5241906, 0.79364055, 1.0620309, -0.14733435, -0.38116002, 0.0117141465, -0.099232465, 1.5208402]",0.9979290962219238,0.0
1,67,"[0.27484286, 0.024056882, 0.4019291, 0.08778876, 0.18832827, 0.071494065, 0.12580274, 0.083681084, 0.25726286, -0.06429536, 0.01995571, 0.38176546, 2.411407, 0.30263066, 0.86374986, 0.056240283, -1.0896995, 0.08018317, -0.50005424, 0.041568816, 0.27759504, 1.148996, 0.42338276, 0.8915641, 0.55059177, 0.20556365, -0.19151989, -0.019308077, -0.529482, 0.7986007, 1.0577198, -0.15499179, -0.37673634, 0.019430518, -0.09533329, 1.5207107]",0.9979961514472961,0.0
1,68,"[0.2803018, 0.019683909, 0.40026468, 0.084449224, 0.18490458, 0.07141421, 0.118595734, 0.084564134, 0.23946604, -0.06784938, 0.021256901, 0.38206092, 2.4180548, 0.29727507, 0.8615848, 0.057186548, -1.100308, 0.08479154, -0.49752232, 0.046880897, 0.2612239, 1.1502751, 0.4187675, 0.89234, 0.5454372, 0.19252725, -0.19040473, -0.027900461, -0.5359788, 0.8033681, 1.0529438, -0.16030808, -0.37506664, 0.022656895, -0.09116692, 1.5190048]",0.9980536103248596,0.0
1,69,"[0.28346962, 0.01554101, 0.39677465, 0.08279875, 0.17954668, 0.06840223, 0.111394815, 0.08372743, 0.22402897, -0.069024436, 0.02450482, 0.38206863, 2.4220762, 0.2901172, 0.8576235, 0.053919226, -1.1082364, 0.08791517, -0.49701458, 0.052389022, 0.24297877, 1.1513395, 0.41621256, 0.8944852, 0.54182726, 0.18008775, -0.19109324, -0.03469292, -0.54199094, 0.80656064, 1.0487487, -0.16345735, -0.3747311, 0.02284847, -0.08874656, 1.5161887]",0.9981544017791748,0.0
1,70,"[0.2839721, 0.012102025, 0.39195052, 0.082267195, 0.17289191, 0.063381754, 0.10424338, 0.08091895, 0.21150042, -0.06710429, 0.029225422, 0.3819869, 2.426349, 0.2818156, 0.8515456, 0.04698623, -1.112314, 0.09030225, -0.49820432, 0.057089806, 0.22353873, 1.1513203, 0.41517246, 0.8973319, 0.5394404, 0.16958581, -0.19262737, -0.039060336, -0.545525, 0.8074426, 1.0465182, -0.16549149, -0.37486216, 0.021461904, -0.088315114, 1.5129244]",0.9983378052711487,0.0
1,71,"[0.28252056, 0.009758376, 0.38643456, 0.082192525, 0.16582957, 0.057351492, 0.09729494, 0.076377, 0.2009044, -0.062136956, 0.034833428, 0.3820169, 2.4325676, 0.27348468, 0.84364, 0.037704986, -1.113258, 0.09273343, -0.5005934, 0.05956438, 0.2041603, 1.1502897, 0.41498455, 0.9004511, 0.5375881, 0.16214173, -0.19451807, -0.04090018, -0.5454614, 0.8061968, 1.0469463, -0.16776639, -0.3755768, 0.01950408, -0.08840058, 1.5097544]",0.9986024498939514,0.0
1,72,"[0.28053743, 0.008803872, 0.38084686, 0.08192388, 0.15918592, 0.051312245, 0.0907571, 0.070693225, 0.190648, -0.054806393, 0.040753666, 0.38231954, 2.4400313, 0.26603368, 0.8346159, 0.027794983, -1.1132107, 0.09560459, -0.50367886, 0.058676127, 0.1862206, 1.1491809, 0.4150107, 0.9037612, 0.5354849, 0.15814278, -0.19648303, -0.040476017, -0.5420785, 0.8037435, 1.0494785, -0.17125209, -0.37780392, 0.017533198, -0.08716832, 1.5069284]",0.9988760352134705,0.0
1,73,"[0.27952987, 0.009399091, 0.3756628, 0.08093318, 0.15344936, 0.04624409, 0.08475685, 0.06461054, 0.17965847, -0.046107344, 0.04653532, 0.38298315, 2.4465094, 0.25973532, 0.82535034, 0.018932093, -1.1145233, 0.098782234, -0.5070947, 0.054288268, 0.17073111, 1.14907, 0.4147255, 0.9074088, 0.53258616, 0.15705976, -0.19809476, -0.03813405, -0.53670615, 0.801229, 1.0525858, -0.1760887, -0.3826375, 0.015914971, -0.083941475, 1.5044397]",0.9990737438201904,0.0
