sample,steps,parameters,fidelities,step_sizes
1,196,"[0.7903912, -0.64970237, -0.22291331, 0.79042107, -1.0439715, 0.1129045, -0.611588, -0.64977545, 0.11293995, -0.13827014, 0.6218992, -0.2230299, -0.6114594, 0.6218322, 0.0041503035, -4.019838e-05, -2.9507157e-06, 1.3866656e-05, -3.7454236e-05, -1.4618988e-05, -2.83828e-05, -4.3197608e-05, -2.4645164e-05, -1.8471983e-05, -1.9110203e-05, -2.105788e-05, -9.216037e-06, -1.4793265e-05, -1.1083806e-05, 1.1758143, 0.4314064, 0.20506503, 0.93197095, 0.4314438, 0.2049998, 0.9318555]",0.9745560884475708,0.0
1,197,"[0.7903907, -0.64970636, -0.22292195, 0.7904198, -1.0439662, 0.112901405, -0.61157715, -0.6497664, 0.11294531, -0.13827646, 0.6218997, -0.22302872, -0.6114669, 0.6218387, 0.0041462993, -3.55289e-05, -3.5547962e-06, 1.1723967e-05, -4.2748576e-05, -1.5717987e-05, -3.2705295e-05, -3.1961255e-05, -2.7031272e-05, -1.9638377e-05, -1.7190327e-05, -2.5686551e-05, -4.845067e-06, -1.5544229e-05, -1.684191e-05, 1.1758149, 0.43140814, 0.20506796, 0.9319632, 0.43144968, 0.2049981, 0.9318642]",0.9745562076568604,0.0
1,198,"[0.79039013, -0.64971024, -0.22292969, 0.7904198, -1.0439626, 0.11289939, -0.61156785, -0.6497599, 0.1129496, -0.13828236, 0.62189865, -0.22302635, -0.611477, 0.621844, 0.004143275, -3.090831e-05, -5.5982364e-06, 8.251933e-06, -4.5319433e-05, -1.7195256e-05, -3.3818204e-05, -2.0005085e-05, -2.7614975e-05, -2.1706814e-05, -1.3564684e-05, -2.9910665e-05, -6.642513e-07, -1.324389e-05, -2.0860132e-05, 1.1758157, 0.43141115, 0.2050703, 0.93195456, 0.43145403, 0.20499644, 0.93187]",0.9745561480522156,0.0
1,199,"[0.7903911, -0.64971393, -0.22293602, 0.7904198, -1.0439613, 0.11289885, -0.61156064, -0.6497565, 0.11295179, -0.13828486, 0.6218957, -0.22302243, -0.6114876, 0.6218466, 0.004142026, -2.6532694e-05, -8.338601e-06, 3.8203807e-06, -4.514114e-05, -1.9068944e-05, -3.2058022e-05, -9.340758e-06, -2.6451899e-05, -2.4478184e-05, -8.939285e-06, -3.316383e-05, 2.7862786e-06, -8.189248e-06, -2.3658074e-05, 1.1758163, 0.43141526, 0.20507139, 0.9319466, 0.43145508, 0.20499519, 0.93187344]",0.9745561480522156,0.0
1,200,"[0.7903942, -0.6497172, -0.22294074, 0.79041904, -1.0439626, 0.1128998, -0.61155546, -0.6497559, 0.11295205, -0.13828273, 0.62189144, -0.22301687, -0.61149675, 0.6218462, 0.004142776, -2.2152348e-05, -1.1059862e-05, -1.1422921e-06, -4.2606636e-05, -2.112852e-05, -2.8188884e-05, -1.4224979e-06, -2.389972e-05, -2.6903093e-05, -4.1681224e-06, -3.490901e-05, 5.1889037e-06, -1.517476e-06, -2.5936317e-05, 1.1758163, 0.43141982, 0.20507085, 0.9319403, 0.43145216, 0.20499484, 0.9318757]",0.9745561480522156,0.0
1,201,"[0.79039896, -0.6497198, -0.22294396, 0.7904175, -1.0439662, 0.11290194, -0.6115519, -0.64975727, 0.11295134, -0.1382771, 0.621887, -0.22300982, -0.6115034, 0.6218434, 0.00414514, -1.754766e-05, -1.3240277e-05, -6.1703613e-06, -3.8354927e-05, -2.2973698e-05, -2.3178904e-05, 3.1290397e-06, -2.0567462e-05, -2.757835e-05, -3.9121915e-09, -3.4827255e-05, 6.454757e-06, 5.175232e-06, -2.8020013e-05, 1.1758157, 0.43142393, 0.20506872, 0.9319361, 0.43144593, 0.20499584, 0.9318778]",0.9745560884475708,0.0
1,202,"[0.79040396, -0.6497213, -0.22294608, 0.79041564, -1.0439714, 0.11290469, -0.6115494, -0.6497596, 0.11295068, -0.13827069, 0.621883, -0.22300182, -0.61150765, 0.62183994, 0.00414828, -1.2865683e-05, -1.4611726e-05, -1.0800292e-05, -3.307447e-05, -2.4112274e-05, -1.7953482e-05, 4.517857e-06, -1.7132035e-05, -2.5371666e-05, 3.094603e-06, -3.2925826e-05, 6.6566936e-06, 1.0353428e-05, -2.9614714e-05, 1.175815, 0.43142682, 0.20506527, 0.9319333, 0.43143806, 0.20499839, 0.9318801]",0.9745560884475708,0.0
1,203,"[0.7904077, -0.6497217, -0.22294769, 0.7904141, -1.0439771, 0.11290744, -0.6115474, -0.6497619, 0.11295052, -0.1382662, 0.62187964, -0.22299367, -0.61151046, 0.62183774, 0.0041512344, -8.646957e-06, -1.5122107e-05, -1.4614986e-05, -2.7353399e-05, -2.4096034e-05, -1.319781e-05, 3.503573e-06, -1.4094487e-05, -1.9927042e-05, 5.030817e-06, -2.953046e-05, 5.931198e-06, 1.30006265e-05, -2.9963261e-05, 1.1758146, 0.43142843, 0.2050609, 0.93193096, 0.43143067, 0.20500232, 0.9318826]",0.9745560884475708,0.0
1,204,"[0.79040915, -0.6497209, -0.22294939, 0.79041326, -1.0439819, 0.11290969, -0.61154544, -0.6497634, 0.11295064, -0.13826497, 0.62187696, -0.22298634, -0.611513, 0.6218379, 0.004153241, -5.5669852e-06, -1.4846187e-05, -1.728289e-05, -2.1610696e-05, -2.2655788e-05, -9.258349e-06, 1.0103513e-06, -1.1597533e-05, -1.1863627e-05, 6.005578e-06, -2.5169007e-05, 4.4042204e-06, 1.2863282e-05, -2.8272952e-05, 1.1758147, 0.43142927, 0.20505598, 0.9319284, 0.43142548, 0.20500721, 0.93188494]",0.9745561480522156,0.0
1,205,"[0.7904081, -0.6497195, -0.22295171, 0.7904132, -1.0439844, 0.11291122, -0.6115432, -0.64976364, 0.11295034, -0.13826658, 0.621875, -0.2229807, -0.6115162, 0.62184066, 0.004153946, -4.072683e-06, -1.389831e-05, -1.8587318e-05, -1.6101734e-05, -1.9791778e-05, -6.156662e-06, -2.2051577e-06, -9.406678e-06, -2.6068928e-06, 6.365968e-06, -2.0393974e-05, 2.1800834e-06, 1.0424746e-05, -2.416161e-05, 1.1758153, 0.43143004, 0.20505089, 0.9319254, 0.43142346, 0.20501246, 0.9318871]",0.9745561480522156,0.0
1,206,"[0.7904053, -0.649718, -0.22295493, 0.79041356, -1.0439842, 0.1129121, -0.61154056, -0.6497625, 0.11294903, -0.13826944, 0.6218736, -0.22297724, -0.6115199, 0.621845, 0.004153405, -4.1316825e-06, -1.238375e-05, -1.8444114e-05, -1.096607e-05, -1.5787902e-05, -3.6921883e-06, -5.6935774e-06, -7.0762976e-06, 6.0681223e-06, 6.440332e-06, -1.5614045e-05, -6.046246e-07, 6.6556195e-06, -1.789624e-05, 1.1758159, 0.43143126, 0.20504598, 0.93192226, 0.4314244, 0.20501752, 0.93188924]",0.9745560884475708,0.0
1,207,"[0.79040223, -0.64971715, -0.22295892, 0.79041386, -1.0439814, 0.11291266, -0.6115377, -0.6497601, 0.11294644, -0.1382718, 0.6218727, -0.22297598, -0.6115235, 0.62184954, 0.0041519958, -5.2261325e-06, -1.03964385e-05, -1.6906348e-05, -6.2820486e-06, -1.114342e-05, -1.5858477e-06, -9.237075e-06, -4.223508e-06, 1.2599085e-05, 6.4241003e-06, -1.1000047e-05, -3.6997624e-06, 2.65594e-06, -1.0332138e-05, 1.1758162, 0.43143287, 0.20504166, 0.93191946, 0.4314274, 0.20502204, 0.93189174]",0.9745560884475708,0.0
1,208,"[0.7904004, -0.64971745, -0.2229633, 0.79041374, -1.043977, 0.11291327, -0.6115347, -0.64975685, 0.11294292, -0.13827275, 0.6218718, -0.22297645, -0.611526, 0.6218531, 0.004150193, -6.575114e-06, -8.044819e-06, -1.4155061e-05, -2.1060023e-06, -6.444223e-06, 3.8888538e-07, -1.2647389e-05, -7.721085e-07, 1.6093989e-05, 6.348012e-06, -6.4997917e-06, -6.6912276e-06, -6.7802944e-07, -2.6173384e-06, 1.1758158, 0.43143427, 0.2050383, 0.9319173, 0.43143097, 0.20502584, 0.93189484]",0.9745559692382812,0.0
1,209,"[0.7904007, -0.64971924, -0.22296739, 0.790413, -1.0439724, 0.11291428, -0.611532, -0.649753, 0.11293904, -0.13827263, 0.62187064, -0.22297779, -0.6115268, 0.6218553, 0.0041484856, -7.449557e-06, -5.476449e-06, -1.0476824e-05, 1.5087173e-06, -2.2159224e-06, 2.327267e-06, -1.5583146e-05, 2.9591033e-06, 1.6527369e-05, 6.1216265e-06, -1.950697e-06, -9.029641e-06, -2.8603545e-06, 4.1756775e-06, 1.1758153, 0.43143478, 0.20503613, 0.9319159, 0.43143386, 0.20502894, 0.9318984]",0.9745560884475708,0.0
1,210,"[0.7904033, -0.6497224, -0.22297059, 0.79041183, -1.043969, 0.11291584, -0.6115299, -0.6497489, 0.11293533, -0.13827232, 0.62186915, -0.22297919, -0.61152595, 0.62185663, 0.0041471967, -7.413276e-06, -2.8782626e-06, -6.231434e-06, 4.5067563e-06, 1.1947095e-06, 4.1817357e-06, -1.7506602e-05, 6.3704847e-06, 1.4627543e-05, 5.6178133e-06, 2.761874e-06, -1.0149208e-05, -3.8524145e-06, 9.328605e-06, 1.175815, 0.43143398, 0.20503522, 0.9319149, 0.43143532, 0.20503135, 0.931902]",0.9745560884475708,0.0
1,211,"[0.79040754, -0.64972657, -0.22297251, 0.7904104, -1.0439678, 0.112917945, -0.61152864, -0.6497449, 0.1129319, -0.13827258, 0.6218674, -0.22297995, -0.6115243, 0.62185776, 0.0041465345, -6.388177e-06, -4.4701505e-07, -1.8147534e-06, 6.8328686e-06, 3.6758145e-06, 5.8065557e-06, -1.7812175e-05, 8.841784e-06, 1.1526756e-05, 4.756517e-06, 7.571474e-06, -9.6414215e-06, -3.949961e-06, 1.2579887e-05, 1.1758149, 0.4314319, 0.20503534, 0.9319139, 0.43143523, 0.20503305, 0.93190503]",0.9745560884475708,0.0
1,212,"[0.79041207, -0.6497313, -0.22297311, 0.7904091, -1.0439688, 0.112920366, -0.6115284, -0.64974123, 0.11292862, -0.13827346, 0.62186575, -0.22297974, -0.611523, 0.6218593, 0.0041465717, -4.552069e-06, 1.6572142e-06, 2.3789216e-06, 8.439301e-06, 5.333222e-06, 7.0306023e-06, -1.6059965e-05, 1.0009126e-05, 8.32827e-06, 3.5562632e-06, 1.2181945e-05, -7.415443e-06, -3.5852825e-06, 1.4062227e-05, 1.1758151, 0.43142912, 0.20503603, 0.9319125, 0.43143404, 0.20503402, 0.931907]",0.9745560884475708,0.0
1,213,"[0.79041547, -0.6497359, -0.22297265, 0.79040813, -1.0439713, 0.112922825, -0.611529, -0.64973795, 0.11292524, -0.13827439, 0.6218643, -0.22297855, -0.6115229, 0.6218613, 0.0041472306, -2.1653138e-06, 3.351838e-06, 5.992908e-06, 9.300652e-06, 6.4138176e-06, 7.726585e-06, -1.2190261e-05, 9.923809e-06, 5.759772e-06, 2.14073e-06, 1.6125716e-05, -3.774498e-06, -3.12671e-06, 1.4151265e-05, 1.1758155, 0.43142644, 0.20503673, 0.93191046, 0.4314324, 0.20503427, 0.9319078]",0.9745560884475708,0.0
1,214,"[0.7904168, -0.64974, -0.22297166, 0.7904077, -1.0439742, 0.112925045, -0.6115301, -0.6497351, 0.11292178, -0.13827443, 0.62186277, -0.22297665, -0.61152446, 0.6218633, 0.004148306, 5.5897385e-07, 4.6468713e-06, 8.742394e-06, 9.436568e-06, 7.200592e-06, 7.853514e-06, -6.6071048e-06, 9.020094e-06, 4.029887e-06, 7.0561146e-07, 1.890558e-05, 6.324408e-07, -2.7461533e-06, 1.33107105e-05, 1.1758158, 0.43142465, 0.205037, 0.9319081, 0.431431, 0.20503399, 0.9319077]",0.9745560884475708,0.0
1,215,"[0.7904158, -0.6497431, -0.22297062, 0.7904079, -1.0439765, 0.11292686, -0.6115313, -0.64973265, 0.11291867, -0.13827325, 0.621861, -0.22297433, -0.6115272, 0.6218647, 0.004149538, 3.4780037e-06, 5.6266204e-06, 1.0446123e-05, 8.93589e-06, 7.915147e-06, 7.464201e-06, -8.8474735e-08, 7.914419e-06, 2.911097e-06, -5.3783094e-07, 2.0161719e-05, 4.9750556e-06, -2.392603e-06, 1.1984398e-05, 1.1758158, 0.43142423, 0.2050366, 0.9319058, 0.43143016, 0.20503357, 0.9319075]",0.9745560884475708,0.0
1,216,"[0.79041326, -0.64974505, -0.22296995, 0.7904087, -1.0439779, 0.11292827, -0.61153215, -0.64973056, 0.11291644, -0.1382712, 0.6218589, -0.22297192, -0.6115303, 0.62186503, 0.004150588, 6.45364e-06, 6.4054066e-06, 1.1051504e-05, 7.969577e-06, 8.65596e-06, 6.6838966e-06, 6.43315e-06, 7.137418e-06, 1.9794484e-06, -1.422716e-06, 1.9796711e-05, 8.466843e-06, -1.8679373e-06, 1.053979e-05, 1.1758156, 0.43142524, 0.20503555, 0.93190414, 0.43142998, 0.20503344, 0.9319076]",0.9745560884475708,0.0
1,217,"[0.79041016, -0.6497459, -0.22296987, 0.79040986, -1.0439781, 0.11292935, -0.61153233, -0.64972883, 0.11291565, -0.13826919, 0.6218567, -0.22296964, -0.6115327, 0.62186444, 0.004151165, 9.273395e-06, 7.0756228e-06, 1.0645595e-05, 6.7797787e-06, 9.385559e-06, 5.6744334e-06, 1.2119492e-05, 6.9249254e-06, 8.872803e-07, -1.8723196e-06, 1.8010773e-05, 1.0571898e-05, -9.645346e-07, 9.240444e-06, 1.1758152, 0.43142742, 0.20503408, 0.9319033, 0.43143022, 0.20503394, 0.93190837]",0.9745560884475708,0.0
1,218,"[0.7904077, -0.6497457, -0.22297049, 0.7904113, -1.0439775, 0.11293027, -0.61153185, -0.6497275, 0.11291637, -0.13826804, 0.62185496, -0.22296768, -0.61153394, 0.6218633, 0.0041511245, 1.1634517e-05, 7.668642e-06, 9.443726e-06, 5.6407634e-06, 9.963142e-06, 4.598798e-06, 1.6402779e-05, 7.156899e-06, -4.5173886e-07, -1.9192496e-06, 1.5237567e-05, 1.1122843e-05, 3.9623114e-07, 8.226852e-06, 1.175815, 0.4314302, 0.20503245, 0.9319032, 0.43143055, 0.20503521, 0.93190974]",0.9745560884475708,0.0
1,219,"[0.79040664, -0.6497447, -0.22297177, 0.7904126, -1.0439764, 0.112931155, -0.61153084, -0.64972675, 0.11291818, -0.13826816, 0.621854, -0.22296622, -0.611534, 0.6218623, 0.004150463, 1.3217219e-05, 8.142772e-06, 7.751761e-06, 4.8004836e-06, 1.0206493e-05, 3.5956814e-06, 1.9036412e-05, 7.457256e-06, -1.8329931e-06, -1.6925567e-06, 1.2010556e-05, 1.03155e-05, 2.0831171e-06, 7.5047265e-06, 1.1758151, 0.4314328, 0.20503092, 0.9319034, 0.43143073, 0.2050371, 0.9319113]",0.9745561480522156,0.0
1,220,"[0.7904072, -0.64974314, -0.22297356, 0.7904135, -1.0439755, 0.11293206, -0.6115295, -0.6497266, 0.11292026, -0.13826923, 0.6218538, -0.22296536, -0.61153346, 0.62186205, 0.004149369, 1.3807972e-05, 8.401118e-06, 5.906341e-06, 4.4222734e-06, 9.961163e-06, 2.7662686e-06, 2.0033538e-05, 7.3931997e-06, -2.8793065e-06, -1.375641e-06, 8.814097e-06, 8.593185e-06, 3.7659922e-06, 6.956221e-06, 1.1758153, 0.4314347, 0.20502962, 0.93190366, 0.4314306, 0.20503922, 0.9319126]",0.9745561480522156,0.0
1,221,"[0.79040897, -0.6497414, -0.22297569, 0.79041374, -1.0439748, 0.11293292, -0.6115281, -0.64972717, 0.11292177, -0.1382705, 0.621854, -0.22296508, -0.6115329, 0.62186265, 0.0041481233, 1.339665e-05, 8.3310015e-06, 4.2064994e-06, 4.548331e-06, 9.156049e-06, 2.1700585e-06, 1.9555313e-05, 6.67483e-06, -3.236924e-06, -1.1465847e-06, 5.973702e-06, 6.4721703e-06, 5.015633e-06, 6.387855e-06, 1.1758157, 0.4314355, 0.20502858, 0.93190354, 0.4314302, 0.20504111, 0.93191326]",0.9745560884475708,0.0
1,222,"[0.7904113, -0.64973986, -0.22297783, 0.79041326, -1.0439745, 0.11293359, -0.6115267, -0.6497283, 0.11292208, -0.13827121, 0.6218542, -0.22296526, -0.611533, 0.6218638, 0.004147056, 1.2184725e-05, 7.849523e-06, 2.8551322e-06, 5.098414e-06, 7.831016e-06, 1.824862e-06, 1.7818129e-05, 5.2682026e-06, -2.753203e-06, -1.1194475e-06, 3.6183578e-06, 4.375507e-06, 5.4532156e-06, 5.6097124e-06, 1.1758158, 0.43143514, 0.20502773, 0.9319029, 0.43142962, 0.20504244, 0.9319132]",0.9745560884475708,0.0
1,223,"[0.7904135, -0.6497387, -0.22297972, 0.7904121, -1.0439745, 0.11293388, -0.6115255, -0.6497297, 0.112921186, -0.13827105, 0.6218543, -0.22296567, -0.6115338, 0.6218649, 0.0041464022, 1.0495254e-05, 6.939119e-06, 1.9271886e-06, 5.9026365e-06, 6.131385e-06, 1.707996e-06, 1.50584965e-05, 3.385367e-06, -1.5585791e-06, -1.3068523e-06, 1.7156727e-06, 2.5313147e-06, 4.8899087e-06, 4.5175957e-06, 1.1758156, 0.43143386, 0.20502703, 0.9319019, 0.4314291, 0.20504309, 0.9319128]",0.9745561480522156,0.0
1,224,"[0.79041505, -0.64973825, -0.2229811, 0.7904106, -1.0439749, 0.112933666, -0.61152446, -0.64973116, 0.112919584, -0.1382703, 0.6218545, -0.22296603, -0.61153525, 0.62186563, 0.004146266, 8.634233e-06, 5.661711e-06, 1.3731847e-06, 6.7537644e-06, 4.2734373e-06, 1.7590173e-06, 1.1548861e-05, 1.3745457e-06, -2.4587052e-08, -1.6185595e-06, 1.5251146e-07, 9.610187e-07, 3.4007662e-06, 3.140468e-06, 1.1758153, 0.4314322, 0.20502649, 0.93190074, 0.4314288, 0.20504317, 0.9319125]",0.9745560884475708,0.0
1,225,"[0.79041576, -0.64973843, -0.2229817, 0.79040897, -1.0439754, 0.11293287, -0.6115237, -0.6497322, 0.11291807, -0.13826962, 0.62185466, -0.22296606, -0.6115368, 0.62186575, 0.004146628, 6.7807027e-06, 4.1481144e-06, 1.0551041e-06, 7.458546e-06, 2.492407e-06, 1.8867088e-06, 7.6252127e-06, -4.264166e-07, 1.3749578e-06, -1.8983432e-06, -1.1793894e-06, -4.5303955e-07, 1.3038914e-06, 1.6279768e-06, 1.1758151, 0.43143073, 0.20502615, 0.9318997, 0.4314288, 0.20504287, 0.93191266]",0.9745559692382812,0.0
1,226,"[0.7904158, -0.6497392, -0.22298154, 0.79040754, -1.0439758, 0.112931564, -0.6115231, -0.6497326, 0.11291738, -0.13826953, 0.6218549, -0.22296566, -0.61153805, 0.6218656, 0.004147367, 4.963594e-06, 2.5675422e-06, 8.016085e-07, 7.871667e-06, 9.88208e-07, 1.9829138e-06, 3.6847991e-06, -1.8052907e-06, 2.235133e-06, -1.9865793e-06, -2.328083e-06, -1.8585678e-06, -9.4550455e-07, 1.8173205e-07, 1.1758151, 0.43142998, 0.20502606, 0.931899, 0.43142903, 0.20504244, 0.93191344]",0.9745562076568604,0.0
1,227,"[0.7904154, -0.64974034, -0.22298077, 0.7904066, -1.0439762, 0.11292995, -0.6115227, -0.64973235, 0.11291783, -0.13827014, 0.621855, -0.22296487, -0.61153865, 0.6218654, 0.0041483324, 3.130216e-06, 1.0878308e-06, 4.6459962e-07, 7.906743e-06, -1.163138e-07, 1.9432096e-06, 1.3669387e-07, -2.7177198e-06, 2.3527577e-06, -1.7848838e-06, -3.2727708e-06, -3.3305869e-06, -2.9025439e-06, -1.0367418e-06, 1.1758153, 0.43143004, 0.2050263, 0.9318987, 0.4314294, 0.205042, 0.9319147]",0.9745561480522156,0.0
1,228,"[0.79041475, -0.64974153, -0.2229797, 0.7904061, -1.0439763, 0.11292831, -0.6115223, -0.64973164, 0.1129192, -0.13827112, 0.62185514, -0.2229639, -0.6115387, 0.6218654, 0.00414934, 1.2573032e-06, -1.6113347e-07, -3.9167617e-08, 7.5300345e-06, -7.9425894e-07, 1.6907064e-06, -2.6784605e-06, -3.2547703e-06, 1.7735417e-06, -1.297305e-06, -3.9556294e-06, -4.8138863e-06, -4.2631855e-06, -1.975486e-06, 1.1758156, 0.43143085, 0.20502687, 0.9318987, 0.43142968, 0.20504156, 0.93191606]",0.9745560884475708,0.0
1,229,"[0.7904141, -0.6497426, -0.22297873, 0.79040605, -1.0439761, 0.112926915, -0.6115219, -0.6497307, 0.11292093, -0.13827194, 0.6218552, -0.22296306, -0.61153847, 0.62186563, 0.0041502155, -5.671882e-07, -1.1104652e-06, -7.1097435e-07, 6.7483393e-06, -1.1075014e-06, 1.1964205e-06, -4.5618012e-06, -3.5665653e-06, 7.4535967e-07, -6.3155187e-07, -4.331444e-06, -6.1280275e-06, -4.929656e-06, -2.7040542e-06, 1.1758157, 0.43143207, 0.2050277, 0.93189883, 0.43142974, 0.20504107, 0.93191713]",0.9745561480522156,0.0
1,230,"[0.7904135, -0.6497434, -0.22297817, 0.7904062, -1.0439756, 0.11292599, -0.6115213, -0.6497298, 0.112922356, -0.13827217, 0.6218553, -0.22296262, -0.6115382, 0.6218659, 0.0041508167, -2.1428325e-06, -1.7565585e-06, -1.4784457e-06, 5.600762e-06, -1.1779514e-06, 4.8928115e-07, -5.487409e-06, -3.7844618e-06, -3.9344206e-07, 3.9948418e-08, -4.4081517e-06, -7.0274577e-06, -4.9927276e-06, -3.3622628e-06, 1.1758156, 0.43143326, 0.20502871, 0.9318989, 0.43142948, 0.20504043, 0.9319176]",0.9745562076568604,0.0
1,231,"[0.790413, -0.6497438, -0.2229782, 0.7904066, -1.043975, 0.11292562, -0.61152065, -0.6497292, 0.11292307, -0.13827176, 0.6218557, -0.22296265, -0.6115381, 0.62186617, 0.0041510467, -3.2375024e-06, -2.1475166e-06, -2.222902e-06, 4.1569433e-06, -1.1475674e-06, -3.4864274e-07, -5.578769e-06, -3.9742304e-06, -1.3411191e-06, 5.4282964e-07, -4.2593115e-06, -7.2902812e-06, -4.6485884e-06, -4.0722725e-06, 1.1758153, 0.4314341, 0.20502979, 0.9318988, 0.4314289, 0.20503965, 0.93191737]",0.9745560884475708,0.0
1,232,"[0.7904127, -0.6497438, -0.22297877, 0.79040694, -1.0439745, 0.112925746, -0.6115201, -0.6497291, 0.11292301, -0.13827106, 0.62185615, -0.22296308, -0.61153823, 0.62186617, 0.004150891, -3.7028879e-06, -2.3579296e-06, -2.8154418e-06, 2.5171062e-06, -1.1395719e-06, -1.201511e-06, -5.046105e-06, -4.13066e-06, -1.9265592e-06, 7.6167703e-07, -4.0044943e-06, -6.80158e-06, -4.0935647e-06, -4.8589714e-06, 1.1758152, 0.43143442, 0.2050308, 0.9318985, 0.43142816, 0.20503882, 0.9319166]",0.9745561480522156,0.0
1,233,"[0.79041266, -0.6497435, -0.22297966, 0.7904073, -1.0439744, 0.11292623, -0.6115198, -0.6497294, 0.11292243, -0.13827056, 0.62185663, -0.22296377, -0.61153835, 0.621866, 0.004150378, -3.5580217e-06, -2.461049e-06, -3.1512163e-06, 8.064559e-07, -1.2313376e-06, -1.948561e-06, -4.116989e-06, -4.203208e-06, -2.1409587e-06, 6.7519284e-07, -3.7682714e-06, -5.6019153e-06, -3.444584e-06, -5.6191407e-06, 1.1758152, 0.4314343, 0.20503162, 0.93189824, 0.43142742, 0.20503807, 0.93191564]",0.9745561480522156,0.0
1,234,"[0.79041284, -0.64974296, -0.22298059, 0.79040766, -1.0439746, 0.11292685, -0.6115199, -0.64973, 0.11292181, -0.1382705, 0.621857, -0.2229645, -0.61153835, 0.6218657, 0.004149642, -2.9935368e-06, -2.5071715e-06, -3.1738666e-06, -8.404322e-07, -1.4443343e-06, -2.4939707e-06, -2.9899688e-06, -4.132228e-06, -2.104906e-06, 3.5378844e-07, -3.6367364e-06, -3.8856497e-06, -2.7164456e-06, -6.155369e-06, 1.1758153, 0.4314339, 0.20503213, 0.93189824, 0.43142685, 0.20503758, 0.93191487]",0.9745560884475708,0.0
1,235,"[0.7904132, -0.6497423, -0.22298124, 0.790408, -1.0439752, 0.112927385, -0.6115203, -0.6497308, 0.11292155, -0.13827091, 0.621857, -0.2229651, -0.6115381, 0.6218655, 0.0041488735, -2.2946333e-06, -2.5140675e-06, -2.885938e-06, -2.3028783e-06, -1.7504998e-06, -2.7887986e-06, -1.8226444e-06, -3.8777216e-06, -1.9925353e-06, -7.591015e-08, -3.6297474e-06, -1.9515237e-06, -1.8579261e-06, -6.2589206e-06, 1.1758155, 0.4314334, 0.20503223, 0.93189853, 0.43142658, 0.20503742, 0.9319144]",0.9745561480522156,0.0
1,236,"[0.7904136, -0.64974165, -0.22298144, 0.7904083, -1.0439758, 0.11292772, -0.61152095, -0.6497315, 0.11292177, -0.13827138, 0.6218568, -0.2229655, -0.61153764, 0.62186533, 0.004148258, -1.7247157e-06, -2.4707808e-06, -2.3449618e-06, -3.4967175e-06, -2.0896941e-06, -2.8386596e-06, -7.4424895e-07, -3.43255e-06, -1.9471042e-06, -4.819791e-07, -3.6988654e-06, -1.2343105e-07, -8.2158135e-07, -5.802638e-06, 1.1758156, 0.43143305, 0.20503189, 0.93189925, 0.4314267, 0.20503758, 0.9319142]",0.9745561480522156,0.0
1,237,"[0.7904139, -0.649741, -0.22298108, 0.7904085, -1.0439762, 0.1129278, -0.6115218, -0.64973205, 0.11292236, -0.13827159, 0.62185663, -0.22296564, -0.61153704, 0.6218651, 0.004147945, -1.4298931e-06, -2.3516614e-06, -1.6480078e-06, -4.3866225e-06, -2.3909602e-06, -2.6955022e-06, 1.2894748e-07, -2.8219965e-06, -2.0210564e-06, -7.714499e-07, -3.7497034e-06, 1.332064e-06, 3.7110817e-07, -4.801298e-06, 1.1758155, 0.4314329, 0.20503114, 0.93190014, 0.4314272, 0.20503798, 0.9319142]",0.9745561480522156,0.0
1,238,"[0.790414, -0.6497404, -0.22298023, 0.7904086, -1.0439762, 0.1129277, -0.61152256, -0.64973235, 0.112923004, -0.1382714, 0.62185663, -0.2229656, -0.61153644, 0.6218647, 0.00414797, -1.4088282e-06, -2.1344972e-06, -9.0949953e-07, -4.9826467e-06, -2.5912584e-06, -2.436985e-06, 6.9353564e-07, -2.0962932e-06, -2.1607666e-06, -9.11345e-07, -3.678093e-06, 2.2655672e-06, 1.6021136e-06, -3.413406e-06, 1.1758153, 0.4314329, 0.20503017, 0.931901, 0.431428, 0.20503846, 0.93191415]",0.9745560884475708,0.0
1,239,"[0.79041374, -0.64973986, -0.22297908, 0.7904086, -1.043976, 0.112927526, -0.6115232, -0.6497325, 0.11292344, -0.13827091, 0.6218566, -0.2229655, -0.61153597, 0.6218641, 0.0041482486, -1.5541666e-06, -1.8159295e-06, -2.3780154e-07, -5.3229032e-06, -2.6480789e-06, -2.1407045e-06, 8.7766284e-07, -1.321443e-06, -2.2375498e-06, -9.219798e-07, -3.4056025e-06, 2.6652142e-06, 2.6796688e-06, -1.8862048e-06, 1.1758153, 0.4314329, 0.20502922, 0.9319015, 0.43142885, 0.20503888, 0.93191385]",0.9745561480522156,0.0
1,240,"[0.79041326, -0.6497394, -0.22297786, 0.7904085, -1.0439755, 0.112927414, -0.6115238, -0.64973253, 0.112923525, -0.13827033, 0.6218566, -0.22296543, -0.61153567, 0.62186354, 0.0041486784, -1.7340042e-06, -1.4189341e-06, 2.8436608e-07, -5.450772e-06, -2.5452605e-06, -1.861706e-06, 6.66648e-07, -5.6965786e-07, -2.1091473e-06, -8.504877e-07, -2.9022244e-06, 2.6348498e-06, 3.400343e-06, -4.7083665e-07, 1.1758153, 0.4314328, 0.20502855, 0.93190175, 0.43142965, 0.20503916, 0.9319133]",0.9745559692382812,0.0
