sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16810684, -0.7218358, 0.83707434, 0.38010573, 0.120497435, -0.031886823, -0.07436886, -0.660087, 0.098519236, 1.3755721, -0.93648, 0.92779857, -0.22233786, -1.0448965, 1.2325693, 0.014373254, -0.22810453, 0.45878917, 0.5284765, -0.23065631, 0.43388024, 0.4555771, 0.055542435, -0.8950687, 0.32766053, -0.8511949, -0.890058, 0.3581908, -0.8355785, -1.5276167, -0.9243885, 0.14593728, -0.6915359, -0.8687297, 0.1466385, -0.5974364]",0.9972121119499207,0.0
1,52,"[0.18849185, -0.72274375, 0.8386773, 0.36987522, 0.12428218, -0.016581304, -0.08861816, -0.65656936, 0.10346797, 1.3742847, -0.9471692, 0.91288924, -0.21195741, -1.0542665, 1.233086, 0.018963788, -0.23198743, 0.45733726, 0.5324105, -0.23828635, 0.44375947, 0.45297763, 0.06654231, -0.8937487, 0.33022848, -0.83563685, -0.8853266, 0.3557145, -0.82828635, -1.5299478, -0.9142784, 0.15837036, -0.69536, -0.86395633, 0.1339029, -0.6024964]",0.9974279403686523,0.0
1,53,"[0.2087389, -0.7233783, 0.8397254, 0.36214918, 0.12744229, -0.0035841167, -0.10428126, -0.65758336, 0.10502164, 1.372147, -0.95417583, 0.9017623, -0.20397681, -1.0598278, 1.2369243, 0.022106085, -0.23662531, 0.4557218, 0.53411305, -0.24730858, 0.45171857, 0.45524424, 0.077208385, -0.89045024, 0.33529988, -0.82183427, -0.88060206, 0.3540947, -0.8227241, -1.5282727, -0.9029955, 0.17083466, -0.6955108, -0.85519636, 0.12263751, -0.6076624]",0.9975753426551819,0.0
1,54,"[0.22761618, -0.7251409, 0.8418336, 0.35626486, 0.12942448, 0.0071096886, -0.11791692, -0.66326565, 0.10337951, 1.3695482, -0.95833415, 0.8966033, -0.19788791, -1.0630348, 1.2430632, 0.022857139, -0.2419747, 0.45618632, 0.534415, -0.25625986, 0.4579973, 0.46179426, 0.08664059, -0.885592, 0.342405, -0.81080735, -0.87579197, 0.35254273, -0.8189911, -1.5237399, -0.89156467, 0.18094097, -0.6911095, -0.84462833, 0.1158394, -0.6142787]",0.9976717829704285,0.0
1,55,"[0.24406324, -0.7283449, 0.8455857, 0.35121444, 0.12995066, 0.015830122, -0.12720512, -0.67210233, 0.09942553, 1.3667082, -0.9610726, 0.8960002, -0.19298875, -1.06523, 1.2497941, 0.020810455, -0.2477893, 0.45949265, 0.53389156, -0.26341784, 0.4630413, 0.47137496, 0.09429864, -0.87998265, 0.35094213, -0.8030829, -0.8710188, 0.35063958, -0.8171817, -1.5181837, -0.8808298, 0.18663119, -0.6820867, -0.83455735, 0.11492544, -0.62291574]",0.9977938532829285,0.0
1,56,"[0.25743264, -0.73191375, 0.8503587, 0.34599623, 0.12928678, 0.02306144, -0.13193704, -0.6817384, 0.09437211, 1.3638318, -0.9638394, 0.89684236, -0.18850572, -1.067244, 1.255272, 0.016109092, -0.25367832, 0.46494928, 0.5327837, -0.26733917, 0.46738493, 0.48244193, 0.10001076, -0.8743909, 0.36009213, -0.79860336, -0.86651427, 0.3484039, -0.8172007, -1.5135787, -0.8712781, 0.18696576, -0.6692294, -0.8269357, 0.119274236, -0.6330698]",0.9979759454727173,0.0
1,57,"[0.2675896, -0.73392916, 0.8548089, 0.3398911, 0.12828787, 0.029317342, -0.1338839, -0.6900884, 0.08934681, 1.3612466, -0.9676737, 0.8968701, -0.18373583, -1.0692357, 1.2580681, 0.009352656, -0.25921077, 0.4710116, 0.53107613, -0.26728874, 0.47154686, 0.49354246, 0.1038218, -0.8693377, 0.36883268, -0.79679114, -0.8626051, 0.3461388, -0.8186646, -1.5114855, -0.8630258, 0.18250647, -0.6540652, -0.82301587, 0.12653708, -0.6433484]",0.9981631636619568,0.0
1,58,"[0.27484387, -0.732671, 0.8576814, 0.33257318, 0.12815863, 0.035080235, -0.13563128, -0.6961052, 0.085044175, 1.3593707, -0.9729672, 0.8958832, -0.17818846, -1.0708019, 1.2575603, 0.0014282847, -0.2640198, 0.4760804, 0.5286841, -0.2634314, 0.47593132, 0.50358504, 0.10581818, -0.86510974, 0.37609544, -0.7967685, -0.85969526, 0.3442074, -0.8209535, -1.5126607, -0.8559178, 0.17511068, -0.6385477, -0.8231172, 0.13361233, -0.6520477]",0.9982902407646179,0.0
1,59,"[0.2797764, -0.7275794, 0.8585154, 0.3240692, 0.13001695, 0.040760178, -0.13907178, -0.6998592, 0.08156597, 1.3585092, -0.9794226, 0.89495313, -0.17168902, -1.0712742, 1.2540382, -0.006688631, -0.26786903, 0.479147, 0.52565444, -0.25674644, 0.4807413, 0.51193917, 0.106043115, -0.8618875, 0.3810331, -0.7976696, -0.8581767, 0.34287292, -0.8233838, -1.5169454, -0.84966916, 0.16723983, -0.62458783, -0.826549, 0.1378902, -0.6578429]",0.998369574546814,0.0
1,60,"[0.28306085, -0.7196575, 0.8579256, 0.31465465, 0.13444361, 0.046623524, -0.14445715, -0.70207775, 0.07851032, 1.358631, -0.9862141, 0.89469516, -0.16441032, -1.07006, 1.2485096, -0.014115054, -0.27067524, 0.4800699, 0.52228546, -0.24872583, 0.48593405, 0.518384, 0.10453203, -0.8598628, 0.38329753, -0.79892313, -0.8582957, 0.34225702, -0.82540965, -1.5234319, -0.84399515, 0.16107687, -0.6135761, -0.83177036, 0.13821425, -0.66025954]",0.9984682202339172,0.0
1,61,"[0.2853496, -0.71115875, 0.8573665, 0.30476862, 0.14120854, 0.05270314, -0.15057935, -0.70358545, 0.0752606, 1.3593054, -0.9923188, 0.89428276, -0.15681967, -1.0668877, 1.2423064, -0.02018585, -0.27250195, 0.47945395, 0.5191124, -0.240978, 0.49124974, 0.5229772, 0.10141772, -0.8592653, 0.3832006, -0.80038315, -0.86005735, 0.3423903, -0.82676023, -1.5308104, -0.83870226, 0.15780772, -0.6060792, -0.8368148, 0.1350915, -0.65971273]",0.9985935091972351,0.0
1,62,"[0.28723043, -0.7047338, 0.8585146, 0.29496276, 0.14928783, 0.058761302, -0.15588312, -0.7049973, 0.07132978, 1.3598702, -0.9969139, 0.89202523, -0.1495554, -1.0618765, 1.2366536, -0.02451155, -0.27353042, 0.4782576, 0.51677006, -0.23486482, 0.49631327, 0.5259205, 0.09701907, -0.86029124, 0.381662, -0.80226195, -0.86322767, 0.34329626, -0.8274696, -1.5377575, -0.8337218, 0.15734777, -0.6018228, -0.839885, 0.13011885, -0.6571502]",0.9986813068389893,0.0
1,63,"[0.28921252, -0.70239776, 0.8625354, 0.28584084, 0.1571684, 0.064368665, -0.15968674, -0.7067123, 0.066597156, 1.3597454, -0.99966764, 0.8868698, -0.14326628, -1.0554398, 1.2323639, -0.026979182, -0.2739957, 0.47731543, 0.51579267, -0.2312587, 0.50076526, 0.52746356, 0.09184837, -0.86298764, 0.37993103, -0.80492336, -0.8674138, 0.34505257, -0.8278151, -1.543261, -0.8290768, 0.15858023, -0.5999302, -0.8398909, 0.12503555, -0.65354013]",0.998708188533783,0.0
1,64,"[0.29169366, -0.70475304, 0.8695384, 0.27794808, 0.16333038, 0.06908945, -0.16263428, -0.7090209, 0.06134279, 1.3587025, -1.000783, 0.8794306, -0.13845506, -1.0481014, 1.2297517, -0.027717909, -0.27408463, 0.47696415, 0.51643115, -0.23044948, 0.50435764, 0.5278488, 0.0865234, -0.86716884, 0.37916157, -0.80865324, -0.8721598, 0.34779587, -0.8282124, -1.5468118, -0.8247969, 0.15994117, -0.59927994, -0.83667994, 0.12094828, -0.6494858]",0.9987420439720154,0.0
1,65,"[0.2948918, -0.7107936, 0.8784502, 0.27162373, 0.16672918, 0.07268363, -0.1660946, -0.71212864, 0.056095764, 1.356942, -1.0007885, 0.8716802, -0.13536482, -1.0403252, 1.2287452, -0.027046707, -0.27383024, 0.47692463, 0.51855856, -0.23218098, 0.50697345, 0.52728397, 0.08161729, -0.87242085, 0.3799928, -0.8135112, -0.87701005, 0.35166353, -0.82910687, -1.54844, -0.820829, 0.16006748, -0.5988287, -0.8308674, 0.118091285, -0.64513505]",0.9988427758216858,0.0
1,66,"[0.29876992, -0.7183331, 0.88736117, 0.2668844, 0.16709621, 0.07521414, -0.1710184, -0.7160642, 0.051398054, 1.354964, -1.0002234, 0.8656581, -0.13393295, -1.0324316, 1.2290819, -0.02540839, -0.27306494, 0.47649896, 0.52169955, -0.2357797, 0.50858474, 0.52593523, 0.077502236, -0.8782027, 0.3823096, -0.8193053, -0.88154835, 0.3566902, -0.83087623, -1.548616, -0.81700236, 0.1582431, -0.5978126, -0.8234126, 0.11611689, -0.64036113]",0.9989926218986511,0.0
1,67,"[0.30300766, -0.7248452, 0.8942197, 0.26341316, 0.1649515, 0.07699957, -0.17713842, -0.7205937, 0.04760568, 1.3533344, -0.99941576, 0.86230063, -0.13382164, -1.024618, 1.2304503, -0.02328627, -0.27148077, 0.47500238, 0.5251737, -0.2403412, 0.50919735, 0.5239419, 0.07424245, -0.88400406, 0.38529846, -0.82566595, -0.885449, 0.3626988, -0.8337392, -1.5480645, -0.8130786, 0.15449874, -0.5958122, -0.8152076, 0.11460787, -0.6350467]",0.9991307854652405,0.0
