sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3576957, 0.08614788, -0.036368337, -0.18121466, 0.9599078, -0.22914715, 1.1410712, 0.07669772, 0.25208208, -0.09583224, 1.0341401, -0.27570084, 0.12573275, -0.16774315, 1.3957822, 0.025480958, 0.00032495242, -0.6560145, 0.5134488, 0.5045585, -0.7130883, 0.06578152, -0.019215437, 0.06588147, 0.13406938, 0.3931224, -0.64849854, 0.027987894, 0.50864536, -0.270867, 0.16888258, -0.7875264, -0.3079047, 0.28658548, -1.2800149, 1.0153451]",0.7737557291984558,0.0
1,52,"[-0.40734923, 0.08076176, -0.05797437, -0.21332407, 0.99729276, -0.23174854, 1.1484257, 0.10731424, 0.24861448, -0.0952573, 1.0488439, -0.3319315, 0.20544207, -0.17561983, 1.407203, 0.028403323, -0.0037951148, -0.6400267, 0.52669156, 0.49010482, -0.7118988, 0.082087934, -0.02632838, 0.07552323, 0.13184322, 0.3994046, -0.6473669, 0.0071327835, 0.5129682, -0.32241023, 0.21170114, -0.80059946, -0.29765952, 0.29006755, -1.2809901, 1.0771451]",0.7866886258125305,0.0
1,53,"[-0.4680345, 0.07299602, -0.081006154, -0.25203097, 1.0378942, -0.23367742, 1.1500709, 0.13946356, 0.24861757, -0.09567364, 1.0604541, -0.399892, 0.29898736, -0.18599994, 1.4150784, 0.034818977, -0.009698385, -0.6091863, 0.540793, 0.46762872, -0.7096602, 0.10182926, -0.034897186, 0.08710987, 0.12588768, 0.40562522, -0.64542764, -0.019342486, 0.51664853, -0.37860787, 0.2632083, -0.80799735, -0.2823108, 0.28685328, -1.2781682, 1.1490024]",0.8039904236793518,0.0
1,54,"[-0.53515685, 0.06090571, -0.09957269, -0.29631874, 1.0796113, -0.2331089, 1.1423373, 0.1711304, 0.25358242, -0.09830912, 1.0667818, -0.47791427, 0.40466318, -0.19844286, 1.416576, 0.046060164, -0.01888133, -0.560106, 0.55348086, 0.44127867, -0.7043842, 0.123806454, -0.043659072, 0.09999844, 0.11684163, 0.4082564, -0.64072657, -0.049217157, 0.51892495, -0.43717718, 0.32207817, -0.80413634, -0.26325545, 0.27088243, -1.2707107, 1.2283404]",0.8243586421012878,0.0
1,55,"[-0.5994947, 0.04210812, -0.10790102, -0.34341183, 1.1187129, -0.22773148, 1.1231349, 0.19978145, 0.2648571, -0.10503267, 1.0662277, -0.56107754, 0.519382, -0.21200524, 1.4093152, 0.063410535, -0.03306079, -0.49406472, 0.56327665, 0.41498283, -0.6940381, 0.14734308, -0.050743237, 0.11282456, 0.10614518, 0.4049051, -0.6308847, -0.07913889, 0.5180105, -0.49449074, 0.3844194, -0.78497905, -0.24357176, 0.23745093, -1.257743, 1.310461]",0.8444738984107971,0.0
1,56,"[-0.64856863, 0.014868369, -0.10268147, -0.38914737, 1.1501108, -0.21562164, 1.0925561, 0.22314467, 0.28319797, -0.11743713, 1.0586221, -0.64169484, 0.6394413, -0.2252617, 1.3918183, 0.08751014, -0.053545, -0.4170947, 0.5697118, 0.38938543, -0.6773441, 0.17217888, -0.05378212, 0.12382959, 0.095943056, 0.39555, -0.6142312, -0.10559159, 0.5115785, -0.545747, 0.44419348, -0.74982655, -0.22741947, 0.18536569, -1.2386149, 1.389395]",0.8606305718421936,0.0
1,57,"[-0.6716141, -0.020883767, -0.084818386, -0.42872113, 1.1690818, -0.19608766, 1.0527593, 0.24006645, 0.3087072, -0.13597573, 1.0459096, -0.71082234, 0.76144314, -0.23650211, 1.363933, 0.11771643, -0.080546305, -0.33922842, 0.57320684, 0.36100894, -0.65426475, 0.19797127, -0.050276935, 0.13155776, 0.08867633, 0.38243738, -0.5908271, -0.12594333, 0.4978684, -0.5857509, 0.49462137, -0.7013774, -0.21897851, 0.11708065, -1.2136141, 1.459952]",0.8714894652366638,0.0
1,58,"[-0.6653177, -0.063239455, -0.059236288, -0.45761907, 1.1733029, -0.16999395, 1.0069643, 0.25088748, 0.34163028, -0.15969282, 1.0317667, -0.76087886, 0.88265157, -0.24403568, 1.326788, 0.15174145, -0.1127892, -0.27236485, 0.57461196, 0.32448366, -0.6258488, 0.22381653, -0.038283676, 0.13546284, 0.08611783, 0.36862522, -0.56278425, -0.13926066, 0.4763598, -0.6100532, 0.53031516, -0.6440818, -0.22129662, 0.036819056, -1.1844288, 1.519836]",0.8791115283966064,0.0
1,59,"[-0.6339952, -0.10868307, -0.033124596, -0.47260094, 1.1636609, -0.13953713, 0.95789546, 0.25713816, 0.38323268, -0.18657032, 1.0198848, -0.7881328, 1.0004557, -0.24651693, 1.2822956, 0.1857032, -0.14766362, -0.22540341, 0.57459843, 0.2767527, -0.59367085, 0.24822691, -0.017294146, 0.13592923, 0.08839533, 0.35615394, -0.5338018, -0.14639449, 0.44767568, -0.6160366, 0.5491707, -0.5821659, -0.23544368, -0.05170387, -1.1538879, 1.5700624]",0.8870152831077576,0.0
1,60,"[-0.58616555, -0.15273829, -0.013633313, -0.4724529, 1.1436276, -0.1077286, 0.90643865, 0.26083052, 0.43550617, -0.21419296, 1.0118253, -0.7934223, 1.1117408, -0.24321397, 1.2326369, 0.21460126, -0.18180726, -0.20008367, 0.5733596, 0.22012407, -0.5593405, 0.26957256, 0.011113672, 0.13370517, 0.09388702, 0.34506056, -0.5080105, -0.14921625, 0.41313204, -0.6035652, 0.5529771, -0.51856023, -0.26022765, -0.14653307, -1.125075, 1.6136324]",0.8973764181137085,0.0
1,61,"[-0.5321757, -0.19065347, -0.0056445673, -0.45811543, 1.1179076, -0.077729, 0.85130966, 0.26368988, 0.49960583, -0.24048427, 1.0059643, -0.7811443, 1.2131784, -0.23412693, 1.1799353, 0.23324199, -0.21180034, -0.19211097, 0.57084274, 0.16200745, -0.52427834, 0.2865204, 0.04323034, 0.12923014, 0.1001426, 0.3337401, -0.48827788, -0.14953151, 0.3743763, -0.57498753, 0.546684, -0.45510644, -0.2924652, -0.24706951, -1.1001738, 1.6537651]",0.9097282886505127,0.0
1,62,"[-0.48273122, -0.21816514, -0.010289885, -0.43214905, 1.0908442, -0.05207921, 0.79001516, 0.26653418, 0.5744034, -0.26433042, 0.9982413, -0.757745, 1.3024039, -0.21993405, 1.1259578, 0.2375126, -0.2347494, -0.1952325, 0.5672078, 0.111648306, -0.48965502, 0.29806343, 0.07384593, 0.12237127, 0.104985, 0.32025164, -0.4746867, -0.14832217, 0.33329123, -0.53460974, 0.5369431, -0.39347672, -0.32761943, -0.35268033, -1.0795707, 1.6925362]",0.9219335913658142,0.0
1,63,"[-0.44652104, -0.23233195, -0.024790078, -0.39790118, 1.0649248, -0.031986833, 0.7206655, 0.26893985, 0.6562292, -0.28587773, 0.9840958, -0.7304466, 1.379082, -0.20183262, 1.0717369, 0.22551021, -0.24865194, -0.20450327, 0.5630662, 0.07476406, -0.45633066, 0.30325234, 0.097481675, 0.11279215, 0.1068828, 0.30373377, -0.4641654, -0.14568026, 0.29200765, -0.4879617, 0.53028685, -0.33601084, -0.36067915, -0.46155146, -1.0617173, 1.7302203]",0.9323387145996094,0.0
1,64,"[-0.42733288, -0.2321544, -0.04356413, -0.35875472, 1.0400759, -0.016961977, 0.64358866, 0.2692943, 0.7395239, -0.30631748, 0.96038675, -0.7061406, 1.4449896, -0.18136503, 1.0173218, 0.19794783, -0.25255802, -0.21743374, 0.5592364, 0.05017981, -0.42467198, 0.30131283, 0.109888785, 0.100701846, 0.104761206, 0.2850259, -0.4515923, -0.14137441, 0.25266996, -0.44105336, 0.53123325, -0.28588924, -0.3872225, -0.5704107, -1.0438182, 1.7654287]",0.9408301115036011,0.0
1,65,"[-0.42319262, -0.21866225, -0.06023927, -0.31764564, 1.0143816, -0.0049874075, 0.56184405, 0.2653028, 0.8180078, -0.32716385, 0.9263999, -0.6902946, 1.5031668, -0.16028069, 0.96195805, 0.15780406, -0.24667169, -0.2330857, 0.55608296, 0.031823173, -0.39428008, 0.29255417, 0.10912374, 0.08738403, 0.098099574, 0.2661698, -0.43191805, -0.13551389, 0.21685307, -0.39961195, 0.5410495, -0.24636373, -0.4044484, -0.6751473, -1.0230358, 1.7958931]",0.9481432437896729,0.0
1,66,"[-0.42808324, -0.19449916, -0.07007166, -0.27686277, 0.9859612, 0.0068539204, 0.4805848, 0.2548828, 0.8864622, -0.34930885, 0.8838521, -0.6860835, 1.5567216, -0.14041619, 0.90468216, 0.10963434, -0.23244494, -0.2503504, 0.5528747, 0.013457725, -0.36391923, 0.2793276, 0.09572047, 0.075037174, 0.087474555, 0.249264, -0.40225607, -0.12866348, 0.18505412, -0.3682611, 0.55774933, -0.21936512, -0.41178393, -0.77216184, -0.99778646, 1.8195087]",0.9549323916435242,0.0
1,67,"[-0.4346043, -0.16329886, -0.07172908, -0.23804757, 0.9547488, 0.021512505, 0.40554115, 0.23707846, 0.9425804, -0.37229818, 0.83618295, -0.69407284, 1.6077852, -0.123515025, 0.8449847, 0.058839973, -0.21248811, -0.26692227, 0.54764014, -0.0076232143, -0.33195344, 0.26582354, 0.072164, 0.06590998, 0.074890606, 0.23539317, -0.36269882, -0.121369414, 0.15670514, -0.349771, 0.5770497, -0.2044346, -0.41083637, -0.85981554, -0.9684934, 1.8351489]",0.961432158946991,0.0
1,68,"[-0.4365955, -0.12907735, -0.06748459, -0.20227802, 0.92290163, 0.041099925, 0.34099877, 0.21251759, 0.9874852, -0.3941914, 0.7873033, -0.7124876, 1.6569283, -0.11092189, 0.78320825, 0.010885939, -0.1901085, -0.2795299, 0.5376161, -0.030113062, -0.29722744, 0.25624418, 0.04218401, 0.061220475, 0.063356526, 0.22420266, -0.3156062, -0.11372416, 0.13062985, -0.34467, 0.59371096, -0.19877577, -0.40479738, -0.9388605, -0.93726784, 1.8429334]",0.9674106240272522,0.0
1,69,"[-0.43111953, -0.095701516, -0.061975688, -0.1701385, 0.8936467, 0.06625777, 0.2883144, 0.18326548, 1.0244375, -0.41213992, 0.74003905, -0.7378431, 1.7032135, -0.10321775, 0.72057116, -0.029566027, -0.16853137, -0.2850036, 0.5200466, -0.05103957, -0.25990346, 0.25227237, 0.010136589, 0.060530443, 0.055856496, 0.2142744, -0.26419312, -0.10544385, 0.1056444, -0.35138342, 0.6029724, -0.19839197, -0.39752838, -1.0114399, -0.90672773, 1.8440392]",0.9724578857421875,0.0
1,70,"[-0.41896528, -0.06643307, -0.060258828, -0.14174049, 0.8694531, 0.09597729, 0.24598897, 0.15228997, 1.0567582, -0.42352897, 0.69497824, -0.76575273, 1.7448674, -0.09997829, 0.6588475, -0.05941523, -0.15009615, -0.28141594, 0.4930055, -0.06864409, -0.22172476, 0.25169683, -0.019573914, 0.06188806, 0.054353997, 0.20395522, -0.21127678, -0.09629738, 0.08111402, -0.3667637, 0.6018351, -0.19966069, -0.3925204, -1.0794678, -0.8787765, 1.8403829]",0.9764184355735779,0.0
1,71,"[-0.4036281, -0.04357297, -0.06587932, -0.11674335, 0.85079724, 0.12790376, 0.21103312, 0.12278419, 1.0862134, -0.42717934, 0.6505667, -0.79184884, 1.7802969, -0.09980021, 0.5997828, -0.07746264, -0.13580213, -0.268619, 0.45592505, -0.08353949, -0.18552469, 0.24927087, -0.043144822, 0.06253108, 0.05940536, 0.19206603, -0.15868533, -0.08645286, 0.057233192, -0.38675782, 0.5897743, -0.20045525, -0.39198554, -1.1434734, -0.8541169, 1.8343358]",0.9794540405273438,0.0
1,72,"[-0.38951355, -0.028273605, -0.07971078, -0.09444896, 0.8362992, 0.1589812, 0.18055299, 0.09750169, 1.1125672, -0.4239689, 0.60448104, -0.8127298, 1.8089697, -0.10060241, 0.54442894, -0.084223114, -0.12541907, -0.2479376, 0.40964958, -0.09751574, -0.15417387, 0.23936473, -0.058042377, 0.05975385, 0.07043781, 0.17813359, -0.10743452, -0.07649842, 0.034784436, -0.4070826, 0.56864554, -0.20015457, -0.39640334, -1.2024306, -0.83266604, 1.828371]",0.981853187084198,0.0
1,73,"[-0.38008583, -0.02057461, -0.09994099, -0.073980734, 0.8239456, 0.1862298, 0.15274262, 0.078251384, 1.1342785, -0.41660774, 0.55533993, -0.82667667, 1.8317021, -0.10010248, 0.4927088, -0.08140384, -0.118034884, -0.22131823, 0.35609367, -0.111346826, -0.1294271, 0.21893851, -0.06343127, 0.05164842, 0.08628626, 0.16221017, -0.05831562, -0.06717262, 0.014474928, -0.42389548, 0.54199106, -0.19871402, -0.40467533, -1.2544125, -0.81438583, 1.8245441]",0.983940064907074,0.0
1,74,"[-0.37662822, -0.019633835, -0.12291361, -0.054504294, 0.8124746, 0.20743957, 0.12703657, 0.065680444, 1.1497574, -0.4087769, 0.5036656, -0.83384377, 1.8502381, -0.096333615, 0.4434811, -0.07135384, -0.11267354, -0.1904865, 0.29774022, -0.123609826, -0.11124824, 0.18890303, -0.060138214, 0.037585404, 0.10555138, 0.14459473, -0.012351077, -0.058991693, -0.0036625993, -0.43440795, 0.5140944, -0.19567499, -0.4147558, -1.2975487, -0.7998692, 1.8239442]",0.9859689474105835,0.0
1,75,"[-0.3781025, -0.024051227, -0.14434804, -0.035455056, 0.80209213, 0.22158927, 0.10363879, 0.059360586, 1.1583983, -0.40397725, 0.45165715, -0.8358495, 1.8664376, -0.0880736, 0.3951296, -0.056657452, -0.10866287, -0.15657705, 0.23717836, -0.13147579, -0.09792011, 0.15325871, -0.05018679, 0.018394653, 0.12664033, 0.12568963, 0.029192131, -0.051975284, -0.020341283, -0.4372921, 0.48898375, -0.18990418, -0.42447993, -1.330757, -0.7902987, 1.8264323]",0.987985372543335,0.0
1,76,"[-0.38200316, -0.032186225, -0.1605952, -0.016741967, 0.79420596, 0.2289005, 0.08285794, 0.058082707, 1.160823, -0.40441865, 0.4020529, -0.834967, 1.8815581, -0.07508768, 0.34641445, -0.039874647, -0.105661094, -0.12036903, 0.176783, -0.1327923, -0.086782016, 0.117046386, -0.03614952, -0.003774153, 0.1476418, 0.10600168, 0.065189354, -0.045598574, -0.036499504, -0.43275186, 0.46953624, -0.18018247, -0.4323022, -1.3539857, -0.78681237, 1.8308507]",0.9899214506149292,0.0
1,77,"[-0.38565907, -0.042409442, -0.16957848, 0.0011324678, 0.790469, 0.23058778, 0.06464315, 0.06023575, 1.1583388, -0.4103118, 0.3567444, -0.83323985, 1.8959703, -0.058144614, 0.29717684, -0.023360683, -0.10346468, -0.08284901, 0.118563905, -0.1278067, -0.075207256, 0.084286414, -0.020567112, -0.025929196, 0.1662622, 0.08616474, 0.09515312, -0.03898501, -0.052554138, -0.42227346, 0.4569103, -0.16611178, -0.43770704, -1.368034, -0.78967285, 1.8355937]",0.9917490482330322,0.0
1,78,"[-0.3873771, -0.053261872, -0.17111799, 0.017110482, 0.79180825, 0.22846182, 0.04851781, 0.06417153, 1.152152, -0.41982278, 0.31595895, -0.83185625, 1.909372, -0.03882845, 0.24856026, -0.009105755, -0.10180911, -0.045611214, 0.064149395, -0.11919835, -0.061433963, 0.05686012, -0.005584047, -0.04501825, 0.17999896, 0.06688364, 0.11947206, -0.031255063, -0.06796469, -0.40818852, 0.45048323, -0.14862426, -0.44118676, -1.374222, -0.79778886, 1.8392465]",0.9933480620384216,0.0
1,79,"[-0.38697338, -0.06352091, -0.16664457, 0.029817382, 0.79805666, 0.22453302, 0.033857264, 0.06849304, 1.1429491, -0.4296878, 0.27852425, -0.8310004, 1.9213088, -0.019201338, 0.20265163, 0.0014204057, -0.10030989, -0.010751367, 0.014815599, -0.110448524, -0.04497496, 0.03479229, 0.007174692, -0.058828056, 0.18659952, 0.04880086, 0.13919799, -0.021907397, -0.08143802, -0.39318207, 0.4482585, -0.12974869, -0.44386518, -1.374136, -0.80891526, 1.8410273]",0.9943761229515076,0.0
1,80,"[-0.38555148, -0.07219609, -0.15855925, 0.037961934, 0.8083222, 0.22068748, 0.020285215, 0.072232865, 1.1310691, -0.43627873, 0.24297285, -0.8301672, 1.9316773, -0.0013755318, 0.16170233, 0.0073857866, -0.098550044, 0.019723427, -0.028519109, -0.10369589, -0.026543614, 0.017395452, 0.016571049, -0.06663853, 0.18462802, 0.032363355, 0.15549292, -0.01109786, -0.09166388, -0.3798182, 0.4475554, -0.111835524, -0.44695872, -1.3694981, -0.8204305, 1.8409057]",0.9945445656776428,0.0
1,81,"[-0.3847388, -0.07849419, -0.1494841, 0.040766794, 0.82171535, 0.21844627, 0.007933689, 0.074917436, 1.1169909, -0.43677786, 0.20870365, -0.82870823, 1.9409243, 0.0129305385, 0.12728432, 0.008627855, -0.096220344, 0.044604093, -0.06533204, -0.09854544, -0.0076373164, 0.0042382786, 0.021894945, -0.069295496, 0.17378876, 0.01776709, 0.16906562, 0.0003053937, -0.09811327, -0.37013137, 0.44578156, -0.096724786, -0.45127806, -1.3620635, -0.83026934, 1.8394186]",0.9940073490142822,0.0
1,82,"[-0.38578734, -0.08179554, -0.14157015, 0.038258888, 0.83788854, 0.2187971, -0.0025951667, 0.07654004, 1.101658, -0.43001723, 0.1764766, -0.8263035, 1.9498647, 0.022745047, 0.09979244, 0.0055831913, -0.093212225, 0.06382709, -0.095492095, -0.09262756, 0.01000276, -0.004698934, 0.022864832, -0.06867203, 0.15478499, 0.004994645, 0.17992562, 0.010946669, -0.10138173, -0.3653405, 0.44111025, -0.08527946, -0.45692998, -1.3534275, -0.8375228, 1.837322]",0.9933279156684875,0.0
1,83,"[-0.38895527, -0.08166843, -0.13600852, 0.031314194, 0.8570483, 0.22209647, -0.010555914, 0.07747207, 1.0863459, -0.41666654, 0.14799117, -0.8231474, 1.9592565, 0.027999744, 0.07851071, -0.0008568219, -0.089623354, 0.07820983, -0.11916604, -0.083420396, 0.024878554, -0.00954921, 0.019683447, -0.06681014, 0.1288467, -0.0061009806, 0.18757153, 0.019435227, -0.10285652, -0.36573365, 0.43290216, -0.07742656, -0.4632936, -1.3447211, -0.84243697, 1.8352537]",0.9930698275566101,0.0
1,84,"[-0.3934211, -0.077923775, -0.13287148, 0.021466332, 0.8794953, 0.22805545, -0.015499597, 0.07832649, 1.0721598, -0.3988166, 0.124842115, -0.819827, 1.9693775, 0.029451286, 0.06212268, -0.009513684, -0.08570185, 0.08875099, -0.1366774, -0.07003878, 0.03607198, -0.011115575, 0.013076753, -0.065150194, 0.097284555, -0.0157225, 0.19145872, 0.024857314, -0.1039165, -0.3707293, 0.4217782, -0.07254842, -0.46924347, -1.3363078, -0.84591967, 1.8335398]",0.9934432506561279,0.0
1,85,"[-0.39771506, -0.070689745, -0.13132401, 0.01056429, 0.9050598, 0.23582636, -0.017593281, 0.07978078, 1.0595251, -0.37924516, 0.10750899, -0.8170215, 1.9798357, 0.028410003, 0.049337663, -0.019072581, -0.0817793, 0.09595987, -0.14840767, -0.053837083, 0.04339881, -0.010868451, 0.0042371703, -0.064167194, 0.061353397, -0.024083875, 0.19143727, 0.027111378, -0.105156764, -0.37907314, 0.40935722, -0.069919094, -0.4735184, -1.3276848, -0.8489186, 1.8321842]",0.9942410588264465,0.0
1,86,"[-0.40042803, -0.060470533, -0.1301241, 0.00038245413, 0.9328396, 0.24419524, -0.017656386, 0.08238669, 1.0480508, -0.36063495, 0.09502439, -0.81520665, 1.9897138, 0.026368786, 0.03931868, -0.028207164, -0.078219056, 0.099638656, -0.1547891, -0.03761018, 0.047381185, -0.010307792, -0.0053623887, -0.06349453, 0.022430401, -0.03137995, 0.18790846, 0.026879212, -0.10612295, -0.38911176, 0.39775434, -0.06892699, -0.47510588, -1.3177379, -0.8520252, 1.8310148]",0.9950435161590576,0.0
1,87,"[-0.40085232, -0.048148755, -0.12822275, -0.0077204723, 0.9614146, 0.25185403, -0.016891705, 0.08641757, 1.0368737, -0.34493113, 0.085498825, -0.8144984, 1.9979752, 0.024637394, 0.031761196, -0.03569606, -0.07536839, 0.09921767, -0.15636162, -0.024066862, 0.04905614, -0.01014605, -0.01425062, -0.062365487, -0.017741766, -0.037753694, 0.18165764, 0.025217997, -0.10572052, -0.39909008, 0.3889774, -0.069018036, -0.4735181, -1.3053075, -0.8554509, 1.8298999]",0.9955454468727112,0.0
1,88,"[-0.39925388, -0.03490789, -0.12522863, -0.013012072, 0.98939115, 0.2576898, -0.016422635, 0.09179798, 1.025262, -0.33297804, 0.07711737, -0.8146695, 2.0039275, 0.024076365, 0.026675917, -0.040551476, -0.07349029, 0.0943709, -0.15382367, -0.014570129, 0.049654998, -0.009937786, -0.021246035, -0.060095634, -0.057035044, -0.04326462, 0.17352565, 0.022964703, -0.10301365, -0.40743226, 0.38438448, -0.06950655, -0.46888292, -1.2898073, -0.8592688, 1.8289199]",0.9957453608512878,0.0
1,89,"[-0.39667946, -0.022081345, -0.121556826, -0.015422539, 1.015925, 0.26100734, -0.016830947, 0.09812531, 1.013085, -0.3244991, 0.068981335, -0.8152799, 2.0075116, 0.024988905, 0.024071284, -0.04215613, -0.07267796, 0.085480735, -0.14802274, -0.008877393, 0.050223947, -0.008471321, -0.0256458, -0.05639291, -0.09324117, -0.047875404, 0.16414401, 0.02027316, -0.097861744, -0.41297022, 0.3843567, -0.06948784, -0.4618455, -1.2715728, -0.863662, 1.8284023]",0.9958480000495911,0.0
1,90,"[-0.3944338, -0.0109604625, -0.11822005, -0.015418401, 1.0409017, 0.26162168, -0.01789756, 0.104761235, 1.0008706, -0.31837428, 0.06132135, -0.81583256, 2.0092893, 0.027174437, 0.023745056, -0.04037165, -0.07279626, 0.073671594, -0.13988063, -0.0058473377, 0.05129829, -0.004679445, -0.0272577, -0.051435184, -0.1245417, -0.051469613, 0.15386982, 0.01656394, -0.0909681, -0.4150897, 0.38826665, -0.06799628, -0.45334217, -1.2517602, -0.8689614, 1.8288007]",0.9960268139839172,0.0
1,91,"[-0.3934905, -0.0026018163, -0.11636897, -0.013772785, 1.0646905, 0.25980857, -0.01867056, 0.11096255, 0.9894532, -0.31309196, 0.055033106, -0.81589466, 2.010154, 0.030098423, 0.025288431, -0.03556873, -0.07350486, 0.060445648, -0.13028973, -0.0044245836, 0.052754536, 0.0015454548, -0.026301205, -0.04577896, -0.14984114, -0.053897973, 0.14289567, 0.010941291, -0.083349325, -0.41377681, 0.39471626, -0.06435484, -0.44433457, -1.2318699, -0.8754424, 1.8304776]",0.9963127970695496,0.0
1,92,"[-0.39409894, 0.0023284992, -0.11678061, -0.011312193, 1.0876715, 0.25615534, -0.017846825, 0.11602401, 0.97947854, -0.30723158, 0.0509013, -0.81517524, 2.0109367, 0.033108108, 0.028257625, -0.028552424, -0.07437684, 0.04718857, -0.12002643, -0.0041827234, 0.053912885, 0.009159935, -0.023259984, -0.04019222, -0.1687612, -0.05503656, 0.13139805, 0.0028407574, -0.075637475, -0.40956572, 0.40194374, -0.058498092, -0.4355819, -1.2131596, -0.8830434, 1.833499]",0.996651291847229,0.0
1,93,"[-0.39574063, 0.0036458368, -0.119506866, -0.0087118, 1.1098583, 0.25137883, -0.014315542, 0.11940585, 0.9710907, -0.29984975, 0.049026605, -0.8135739, 2.0121055, 0.035625968, 0.032369483, -0.02039891, -0.07506062, 0.03484293, -0.10970755, -0.0051786173, 0.053859558, 0.016477894, -0.01876117, -0.035464454, -0.18135199, -0.05483581, 0.11959184, -0.007490282, -0.067720294, -0.40340433, 0.40827766, -0.05103736, -0.4275031, -1.1962492, -0.89122903, 1.8375378]",0.9969844818115234,0.0
1,94,"[-0.39742243, 0.0016594329, -0.12381757, -0.006381111, 1.1308448, 0.24616803, -0.007630636, 0.120818034, 0.9639794, -0.29068342, 0.048785385, -0.8112091, 2.0136936, 0.03727352, 0.037581824, -0.012252364, -0.07539448, 0.023889095, -0.09978646, -0.007426827, 0.05185673, 0.022008369, -0.0135048125, -0.03220709, -0.18775944, -0.053344697, 0.10766123, -0.018978732, -0.058960572, -0.39646623, 0.4125236, -0.042990986, -0.42014736, -1.181092, -0.89912087, 1.8419374]",0.9972821474075317,0.0
1,95,"[-0.3981503, -0.002892936, -0.1284412, -0.004445588, 1.1500722, 0.2410796, 0.0018004812, 0.120242305, 0.9577135, -0.28014234, 0.0492735, -0.8084132, 2.0154543, 0.0379109, 0.044009037, -0.0051364107, -0.07540574, 0.01455129, -0.09056827, -0.010534482, 0.04766367, 0.025098039, -0.008216832, -0.030664986, -0.18806554, -0.050704617, 0.095656075, -0.030181203, -0.048804797, -0.3899412, 0.4141932, -0.03532263, -0.41326252, -1.1672641, -0.90583974, 1.8459173]",0.9975376129150391,0.0
1,96,"[-0.39736965, -0.008974619, -0.13199067, -0.0028036698, 1.167196, 0.23648614, 0.012888897, 0.11789079, 0.95210505, -0.26912057, 0.049879014, -0.8056699, 2.0171175, 0.03760831, 0.05173501, 0.00018140906, -0.075198725, 0.007017036, -0.08222663, -0.013807545, 0.04163639, 0.026045386, -0.003586051, -0.030601086, -0.18235472, -0.04711914, 0.083482176, -0.039925333, -0.037313327, -0.3848382, 0.4135328, -0.028566401, -0.40643108, -1.154355, -0.9108617, 1.8488388]",0.9977593421936035,0.0
1,97,"[-0.39518556, -0.015421385, -0.13340195, -0.0012248065, 1.1822901, 0.23256207, 0.024300084, 0.11412027, 0.9473564, -0.2586934, 0.05059196, -0.8034862, 2.0185974, 0.03658073, 0.06064303, 0.0032576495, -0.07480695, 0.0014964198, -0.074818075, -0.01668613, 0.034584083, 0.025734609, -0.00017222646, -0.031332634, -0.17089848, -0.042814597, 0.071042225, -0.04775193, -0.025220979, -0.38183278, 0.41136685, -0.02276497, -0.39923143, -1.1422256, -0.9141823, 1.8504179]",0.9979585409164429,0.0
1,98,"[-0.3922846, -0.02112493, -0.13222414, 0.00054761313, 1.1957487, 0.22929333, 0.03494081, 0.10933257, 0.94390476, -0.24978398, 0.05188264, -0.8022272, 2.0200434, 0.035113864, 0.070359126, 0.0039794478, -0.074105546, -0.0018975621, -0.06829836, -0.0190924, 0.027470985, 0.025110075, 0.001689736, -0.03194686, -0.15430081, -0.038008552, 0.058455087, -0.053919934, -0.013499428, -0.38118282, 0.40881968, -0.017729409, -0.3913789, -1.1310203, -0.91620857, 1.8507891]",0.9981434345245361,0.0
1,99,"[-0.38961324, -0.025196083, -0.12867698, 0.0027174726, 1.2079704, 0.22650675, 0.044273593, 0.10389125, 0.9420909, -0.24289012, 0.054288566, -0.8019769, 2.0217338, 0.03349494, 0.08033082, 0.002526027, -0.07283797, -0.003319148, -0.062544584, -0.021387858, 0.021104021, 0.024811305, 0.0019447247, -0.03162832, -0.13351445, -0.032896433, 0.046196207, -0.05903649, -0.0027606469, -0.3827237, 0.40699685, -0.013405042, -0.38281134, -1.1209911, -0.9174688, 1.8503972]",0.9983285069465637,0.0
1,100,"[-0.38796726, -0.027079338, -0.12349786, 0.0053961845, 1.2190514, 0.22392167, 0.052338034, 0.098073624, 0.9418859, -0.23794925, 0.058022786, -0.80249435, 2.023886, 0.031952433, 0.08999038, -0.00069741346, -0.07073923, -0.0032477756, -0.057382014, -0.023996716, 0.01592838, 0.025090953, 0.00080048863, -0.029954225, -0.109742545, -0.027654845, 0.035027333, -0.06360348, 0.007050663, -0.38593665, 0.40670618, -0.010066853, -0.37370226, -1.1122924, -0.9183308, 1.8497756]",0.9985324740409851,0.0
1,101,"[-0.38767335, -0.026602248, -0.11767247, 0.00860206, 1.2287049, 0.22122332, 0.05951808, 0.09206235, 0.9428543, -0.23438206, 0.062852204, -0.80329704, 2.0264995, 0.030610481, 0.09892008, -0.005139766, -0.06768339, -0.002363253, -0.05261247, -0.027025742, 0.011985056, 0.025927769, -0.0013561462, -0.027019326, -0.084296465, -0.02245073, 0.025709763, -0.06777382, 0.01645372, -0.3900712, 0.40828112, -0.008207483, -0.36440772, -1.1048976, -0.9188869, 1.8493196]",0.9987561106681824,0.0
