sample,steps,parameters,fidelities,step_sizes
1,28,"[-18.075916646935834, 22.251959939782424, 0.987059614819437, -80.40018076139637, 23.89449924015691, -69.10450874465542, -19.896765270159555, -49.02015878518264, -136.8583444418201, -24.111124365792733, -128.72663989776083, -51.97326990810701, 448.7173347940122, 44.16351867670825, -94.49311809845037, -65.28889080119198, 112.87756916936709, -20.61435867133349, 84.12674231165211, -64.86032444069915, 0.0, 0.0, 0.0, 86.15689308246999, 0.0, 0.0, 0.0, -160.05121104716483, 0.0, 0.0, 0.0, -24.121332240358885, 48.92119887706179, -19.64331514587591, -147.68166854348186, -117.56476654140458, 0.0, 0.0, 0.0, -119.23287722885935, 0.0, 0.0, 0.0, -63.48635760190878, 0.0, 0.0, 0.0, -53.04944940194596, 277.8066341755342, 34.98541500660184, 97.95308161613454, -49.92165620338376, 0.0, 0.0, 0.0, 101.80269491036186, 0.0, 0.0, 0.0, 339.54088467822413, 0.0, 0.0, 0.0]",0.8964395093775668,-1.3635209671676314
1,29,"[-17.216479791258983, 23.05144913189574, 2.2782972883107684, -79.98314712922246, 25.250028051849128, -67.30538962274895, -19.64062562588693, -47.11906714808634, -136.7849985299531, -22.994149806544474, -127.39598136541981, -50.386263186749545, 450.0378709939003, 44.593060036983786, -93.20434143726966, -65.2569180856063, 114.55727874726905, -19.81853038481084, 85.15857167209168, -63.55939105844217, 0.0, 0.0, 0.0, 87.78123628063514, 0.0, 0.0, 0.0, -158.37691780275748, 0.0, 0.0, 0.0, -23.85541423333736, 49.783429489102126, -18.181999701508953, -145.66947868494057, -115.76712777420622, 0.0, 0.0, 0.0, -118.24800276803258, 0.0, 0.0, 0.0, -61.97184607186377, 0.0, 0.0, 0.0, -52.21570067474834, 278.59108934958243, 35.004405735610554, 99.69034950573003, -49.75234506573443, 0.0, 0.0, 0.0, 102.18652196524882, 0.0, 0.0, 0.0, 340.5189124187696, 0.0, 0.0, 0.0]",0.2860870913244986,1.0
1,30,"[-20.7497120605791, 35.071356924555076, -1.0172846141509644, -85.28606763030832, -16.396362325255076, -53.74342006356308, 54.55675422460443, -31.962550539776906, -140.87103035591556, 50.057092191620356, -159.28264120887, -55.40148755027508, 445.35618346688506, 69.28369151849921, -105.02920898705622, -56.10722387765108, 77.46513278035732, 2.602050764284286, 86.43983156203258, -106.10660636799679, 0.0, 0.0, 0.0, 84.62277379754669, 0.0, 0.0, 0.0, -196.95983793356254, 0.0, 0.0, 0.0, -42.750973497108134, 45.0624784648618, -24.93489639807727, -182.01670932294996, -125.74682945020828, 0.0, 0.0, 0.0, -42.07138317513569, 0.0, 0.0, 0.0, -65.58369589541385, 0.0, 0.0, 0.0, -58.57035167499132, 287.32824194523937, 43.92300497460664, 92.49708638321219, -91.09207402527016, 0.0, 0.0, 0.0, 94.35494812436258, 0.0, 0.0, 0.0, 326.3092778680742, 0.0, 0.0, 0.0]",0.5715313760621055,-1.2286696265019665
1,31,"[-22.622476078631053, 33.293829566792795, -3.0174940415533658, -86.96069135889735, -16.98386856600387, -55.21775267829548, 53.292498692982754, -33.7441321491311, -141.70108687733972, 48.25515063935733, -159.94316855830897, -57.23720372409305, 444.67646937666666, 68.26096053241294, -106.19164829910136, -58.14047285053889, 75.64278375858974, 1.5317999452472342, 85.95711577368634, -107.15650221936325, 0.0, 0.0, 0.0, 84.07088392437873, 0.0, 0.0, 0.0, -197.3468150070631, 0.0, 0.0, 0.0, -44.96656231270618, 43.05757905428204, -25.57561501645881, -183.9905815246956, -125.65387390408492, 0.0, 0.0, 0.0, -42.450815438241165, 0.0, 0.0, 0.0, -66.97681201528842, 0.0, 0.0, 0.0, -60.360144124041156, 285.5062758569854, 42.564539396400676, 92.55137684839681, -92.10423189706306, 0.0, 0.0, 0.0, 94.23463746944205, 0.0, 0.0, 0.0, 325.27775499057327, 0.0, 0.0, 0.0]",0.46480250558454167,-1.0
1,32,"[53.418145518893226, 102.39425483713427, 27.468219883064062, -50.01451871627363, -513.2076483692827, 265.88923567945955, 116.66812646074953, -10.224701212608775, -7.572504000552328, 113.29047235191231, -518.5353131378745, -159.73401684186516, 329.5426491695447, -111.9964470257918, 26.651587155349404, -123.19540301934134, -186.75965645836072, 458.7462846399778, 375.48716262008855, 501.77485784841394, 0.0, 0.0, 0.0, 186.24116717876444, 0.0, 0.0, 0.0, -351.1207264946139, 0.0, 0.0, 0.0, -125.35761609597478, -222.0135927192348, 105.91714331503456, -599.310972446783, -1.2652130634117782, 0.0, 0.0, 0.0, -340.7205684438461, 0.0, 0.0, 0.0, -373.0354787961143, 0.0, 0.0, 0.0, -106.44348661908964, 294.4923249687034, -70.53746317980789, 176.64942184807526, -507.97538600331745, 0.0, 0.0, 0.0, 212.33456363080862, 0.0, 0.0, 0.0, 65.39495639219882, 0.0, 0.0, 0.0]",0.5504894902103216,-1.1508963747102166
1,33,"[-56.438782740584685, 68.00395090305119, -88.38034100805754, -70.61501279346994, 109.48045600092155, 274.6265814994757, 253.39498073115593, 114.30880355929256, 396.30464290398726, 252.48418122558255, -816.3468205925699, -174.2461379898664, 1197.5325534897654, -3.282740635843524, 0.8320459860057987, -114.60161884531176, 310.45865126516213, 529.8882682781605, 648.9600028740955, -37.368111745788724, 0.0, 0.0, 0.0, 383.1683329245211, 0.0, 0.0, 0.0, -91.95659017408713, 0.0, 0.0, 0.0, -135.8362342899185, -88.22251530413081, 111.22627118828464, -755.1056908355629, -394.8223825891746, 0.0, 0.0, 0.0, -847.8169602893672, 0.0, 0.0, 0.0, -106.29282918231513, 0.0, 0.0, 0.0, -157.47484951775317, 644.5306821211922, 113.98402698783433, 383.28236795333555, 126.16815374427108, 0.0, 0.0, 0.0, 756.3098465805554, 0.0, 0.0, 0.0, 1451.5163142538775, 0.0, 0.0, 0.0]",0.5817693174915759,-1.7083242247000996
1,34,"[-57.3309907178427, 66.87821146599836, -90.02725914336725, -70.96180565128346, 108.2311158849769, 273.1007122311645, 252.62695114666448, 112.4318335331421, 395.34862093122297, 251.18289571305348, -816.44206366952, -175.3189054060294, 1197.110852294824, -5.2820625382509645, -0.1558568880034139, -116.39630749551606, 308.3447489043737, 528.1644909581316, 647.319312664593, -38.317851148179926, 0.0, 0.0, 0.0, 383.4804032948548, 0.0, 0.0, 0.0, -93.36592892224681, 0.0, 0.0, 0.0, -136.94095704943769, -89.22278388425738, 110.04103876689095, -756.4877278830983, -395.8903082595247, 0.0, 0.0, 0.0, -848.4732503024071, 0.0, 0.0, 0.0, -106.96770185049606, 0.0, 0.0, 0.0, -158.45569034429982, 643.3094470509013, 113.94303320208746, 382.23797657013483, 125.43318094774509, 0.0, 0.0, 0.0, 754.3557232269965, 0.0, 0.0, 0.0, 1450.616921200121, 0.0, 0.0, 0.0]",0.483043627159277,-1.0
1,35,"[-49.007642321562216, 122.92889601482722, -52.128936177929525, -108.57967014961709, 140.23243655256246, -88.87973047060808, 89.8243962947023, 172.0626837804912, 48.49939230645754, 193.29887053853662, -580.7098485605736, -186.43160526223642, 1587.1667818802862, 70.7299448879704, -324.45103806471997, -111.75322768124435, 394.08035506052374, 92.60979431853741, 272.67078981319224, -350.83413658148606, 0.0, 0.0, 0.0, 383.6153708723727, 0.0, 0.0, 0.0, -75.54043767073183, 0.0, 0.0, 0.0, -124.5459938644372, -24.19899353150427, -159.0841154619834, -435.0179246239996, -533.0907501652674, 0.0, 0.0, 0.0, -839.9655864985903, 0.0, 0.0, 0.0, -123.0470377034137, 0.0, 0.0, 0.0, -110.6291866812927, 866.0532908304885, 27.156797677241542, 347.8720842908241, 71.05162718636285, 0.0, 0.0, 0.0, 626.0511776814315, 0.0, 0.0, 0.0, 1905.936491754022, 0.0, 0.0, 0.0]",0.5872928260689222,-0.9443655444191487
1,36,"[-49.85973480406977, 121.44316676470827, -53.05970090649356, -109.06725558802637, 139.42769389395002, -88.97197906038143, 89.41914432654127, 170.37671415689346, 48.43032795632791, 191.6890525463492, -581.2363672631601, -187.89858192092797, 1585.6048375953371, 69.1474754194534, -325.6413280799576, -113.55378127281922, 393.95035325853917, 92.0577918137346, 271.80206147313226, -352.43157909678087, 0.0, 0.0, 0.0, 382.1406066558776, 0.0, 0.0, 0.0, -76.15958751012968, 0.0, 0.0, 0.0, -124.69534235749286, -24.832422326816676, -160.76680334425672, -436.665354218068, -534.7290277580984, 0.0, 0.0, 0.0, -841.347003765904, 0.0, 0.0, 0.0, -123.18382436133471, 0.0, 0.0, 0.0, -112.3828710713713, 864.5560680127377, 25.657868544414896, 346.1576535249676, 69.80638257573295, 0.0, 0.0, 0.0, 624.0801071777204, 0.0, 0.0, 0.0, 1904.2533048947926, 0.0, 0.0, 0.0]",0.25069715431543943,-1.0
1,37,"[-49.77016074698921, 105.64190663526321, -53.03472105885276, -108.66639355426784, 103.86526998356689, -224.27268924903404, 49.401104252887215, 170.08106541772415, -23.43521010867584, 156.03661906651, -460.5168098460975, -196.3114796674423, 1569.6775972530359, 104.21743349138356, -446.5582608905364, -116.37256289663797, 352.55973313106364, 39.764825569809105, 154.24943692827793, -458.4516577923233, 0.0, 0.0, 0.0, 366.5161802474433, 0.0, 0.0, 0.0, -109.08094416748195, 0.0, 0.0, 0.0, -80.29868047559098, -70.47572185538922, -250.49654198964174, -376.0257158621166, -556.9000149449843, 0.0, 0.0, 0.0, -806.9073262590734, 0.0, 0.0, 0.0, -60.75838314123691, 0.0, 0.0, 0.0, -101.79726211426137, 940.7784662028606, -16.944231348736828, 261.2784136402422, 47.79402284725341, 0.0, 0.0, 0.0, 631.7760184248377, 0.0, 0.0, 0.0, 1947.4698184159379, 0.0, 0.0, 0.0]",0.4825728211063845,-0.6917457812721437
1,38,"[-42.89903595286697, 85.14547115839227, -43.74461680149187, -84.70979973622889, -203.42301029189125, -226.95716983295918, 124.73737733358715, 202.36488659652326, -252.7294781395878, 191.5284395133115, -383.46914670140825, -203.6652813180113, 1635.0018871048985, 94.02071956462211, -262.94978530790206, -94.73581891870262, 368.2469991871729, -55.58396278854883, 62.99008283313499, -574.0686883387829, 0.0, 0.0, 0.0, 184.22819637947498, 0.0, 0.0, 0.0, 16.839772162412658, 0.0, 0.0, 0.0, -20.331387663314167, 120.2969936555522, -355.66522772076394, -397.4714426555867, -728.6619439573414, 0.0, 0.0, 0.0, -703.6504855704192, 0.0, 0.0, 0.0, 7.311738338383115, 0.0, 0.0, 0.0, -55.47667703971626, 963.3057535063351, -55.59199454761586, 476.302095627177, -230.74057677679258, 0.0, 0.0, 0.0, 426.28531926133223, 0.0, 0.0, 0.0, 2008.6672851851283, 0.0, 0.0, 0.0]",0.6779768694322583,-1.2793372847836444
1,39,"[-35.16878591926271, 93.62985439206167, -43.6087475524877, -90.74622863532805, 38.49823759722358, -361.86822084115187, -153.16821028910138, 172.52826055290558, -140.1277564557269, -55.67901031343723, -362.92400646745807, -200.623364689562, 1841.3152778652063, 79.4963182449917, -426.42013821427776, -88.59956155940807, -45.92862960703434, -224.88922109526746, 187.79636071368884, -582.1602151865806, 0.0, 0.0, 0.0, 526.9649986181652, 0.0, 0.0, 0.0, -362.73254284760947, 0.0, 0.0, 0.0, -7.986832816275577, -68.02100385252666, -73.68513621476131, -123.61106578447539, -268.2853088471868, 0.0, 0.0, 0.0, -564.4756295475922, 0.0, 0.0, 0.0, -27.693844073614656, 0.0, 0.0, 0.0, -76.5594206605206, 1223.0400927980497, 7.33825248397104, 283.4039071493446, -66.91868202383776, 0.0, 0.0, 0.0, 360.94535101858077, 0.0, 0.0, 0.0, 2213.508860531666, 0.0, 0.0, 0.0]",0.6994253613746556,-1.5220659221528108
1,40,"[-34.31173404635954, 94.03175302579972, -42.33468398883264, -89.54197428498811, 39.69358946483129, -361.16854224922105, -152.29455629130743, 173.2914646177873, -139.46555648533678, -54.43779166833123, -362.94994912529035, -199.69647431836955, 1841.8862160728927, 81.07634155316917, -426.3858845989136, -87.14582259964996, -46.052113973286865, -224.68762347757192, 189.62350925144173, -580.5661447238712, 0.0, 0.0, 0.0, 527.8275092217632, 0.0, 0.0, 0.0, -361.4856845943334, 0.0, 0.0, 0.0, -7.553918363523281, -67.93364506505878, -72.23630758418813, -122.48565427918764, -266.58132787815964, 0.0, 0.0, 0.0, -563.9400555700038, 0.0, 0.0, 0.0, -26.579324259007315, 0.0, 0.0, 0.0, -75.39757336105961, 1224.403034141311, 7.728269786181774, 283.53197205527925, -66.68715878664499, 0.0, 0.0, 0.0, 361.55294206297435, 0.0, 0.0, 0.0, 2214.2016113879176, 0.0, 0.0, 0.0]",0.29833651353330687,1.0
1,41,"[-26.749789549682706, 117.91558912586417, -53.958337483888215, -87.05926836892021, 2.5273867148629563, -335.75527085907373, -66.88793054261559, 180.56564456947726, -108.46073228426482, 42.349879272313515, -427.5427235436677, -196.31899528691912, 1854.1346887224686, 73.38155129449221, -348.13875404820016, -112.70628741218167, 104.63519796586253, -235.0076463421031, 130.47395555027447, -508.6661733241085, 0.0, 0.0, 0.0, 472.2143114815653, 0.0, 0.0, 0.0, -176.46256466511483, 0.0, 0.0, 0.0, -27.758873757773415, -47.16856003242809, -114.60289481323186, -122.3494156285985, -310.64571462079897, 0.0, 0.0, 0.0, -636.848991894456, 0.0, 0.0, 0.0, 5.008010595839437, 0.0, 0.0, 0.0, -83.05265485951446, 1263.2156778425242, 21.427292740866452, 326.65424191281176, -84.65151990363383, 0.0, 0.0, 0.0, 361.4199345874619, 0.0, 0.0, 0.0, 2238.6479675076275, 0.0, 0.0, 0.0]",0.7042578165689898,-1.3642206162838642
1,42,"[-27.657251611360447, 116.69256311072829, -54.226590421563465, -88.97655798778821, 0.8355557831844058, -336.3522821903297, -68.69031540105037, 178.95417857601987, -108.57519822493103, 41.025497021329734, -428.7059719916588, -196.6670572188617, 1853.528627420908, 72.89727378420216, -348.9997061248867, -112.77240321761877, 103.73562285300156, -236.70474887832668, 128.98231632692264, -509.81360711412253, 0.0, 0.0, 0.0, 471.5008854946699, 0.0, 0.0, 0.0, -177.70083658050677, 0.0, 0.0, 0.0, -28.717972501467013, -48.02632464814195, -116.42511258265291, -123.49408670925699, -310.6023023952934, 0.0, 0.0, 0.0, -638.3791201163963, 0.0, 0.0, 0.0, 4.477031091497446, 0.0, 0.0, 0.0, -84.58993266683247, 1262.358740178476, 19.631346337185928, 325.2840820340294, -86.03972411477174, 0.0, 0.0, 0.0, 361.1614997429922, 0.0, 0.0, 0.0, 2237.9414482053126, 0.0, 0.0, 0.0]",0.5389507697733803,-1.0
1,43,"[-28.238848668518184, 115.98851601729923, -55.84431498383439, -89.44504330183246, 0.07694399018467002, -336.2535551288992, -69.3236637120789, 177.07258522957662, -108.72250649276883, 39.21494173148687, -430.54712110913704, -198.34774703440712, 1852.0475833876158, 71.51047672217247, -349.08551203688893, -113.8633278412265, 103.28967245398955, -237.29029761036256, 126.8891391231733, -509.7436042202, 0.0, 0.0, 0.0, 471.58869262708953, 0.0, 0.0, 0.0, -178.47369858919566, 0.0, 0.0, 0.0, -29.50743440911897, -48.84616005088968, -116.62277498271794, -123.2978918609498, -311.64259361568446, 0.0, 0.0, 0.0, -639.8535012466526, 0.0, 0.0, 0.0, 3.1233014638895806, 0.0, 0.0, 0.0, -84.71211724027326, 1260.3044476522782, 19.190264775100243, 324.88842289045186, -87.03213226796589, 0.0, 0.0, 0.0, 361.79217789854425, 0.0, 0.0, 0.0, 2235.912553733991, 0.0, 0.0, 0.0]",0.3069292677298979,-1.0
1,44,"[-27.95927328581056, 114.61557319477618, -54.50387646300385, -86.86083204000822, 1.1796469929744535, -348.2832309547128, -69.24065763818548, 177.45130831479298, -120.71430758658931, 42.34799790966139, -414.70798049876925, -198.3062070726061, 1856.2033068314163, 74.3416525223672, -358.0974718304594, -113.40511750819532, 89.95099322336551, -216.2931550361636, 129.8579132614999, -532.7000747147495, 0.0, 0.0, 0.0, 444.83705964498137, 0.0, 0.0, 0.0, -192.0088283886061, 0.0, 0.0, 0.0, -28.62149892284601, -43.58288520370145, -113.61664352907145, -145.96404186553025, -338.1771169385853, 0.0, 0.0, 0.0, -613.9356381896981, 0.0, 0.0, 0.0, 4.83000744371129, 0.0, 0.0, 0.0, -83.90721716091754, 1262.8250572773543, 25.259404700206847, 318.15668752813707, -84.80663352182094, 0.0, 0.0, 0.0, 351.9629193292934, 0.0, 0.0, 0.0, 2238.377891897151, 0.0, 0.0, 0.0]",0.6260549824491124,-0.4269577835438009
1,45,"[-28.973967794845457, 113.95669753223784, -53.313201843268, -82.9665386173892, -11.958072526537801, -389.126570105386, -58.24172498182733, 180.79907474665262, -147.90761618971374, 75.08817675769149, -373.9175201712078, -197.79929166229434, 1861.793576752217, 100.09586041899992, -359.1792592158673, -112.38343951771627, 89.2641721811635, -179.1791855558228, 122.39929340175325, -594.4562145457247, 0.0, 0.0, 0.0, 366.7822813015131, 0.0, 0.0, 0.0, -189.5481548595177, 0.0, 0.0, 0.0, -20.279541611272855, -42.611866791914885, -118.87479572247375, -194.01681324795754, -420.22076386380957, 0.0, 0.0, 0.0, -542.8531452367647, 0.0, 0.0, 0.0, -4.392005380785291, 0.0, 0.0, 0.0, -81.58886796536943, 1268.7171226548446, 59.42931923842461, 322.16750551327806, -97.02450418629243, 0.0, 0.0, 0.0, 325.06981159906485, 0.0, 0.0, 0.0, 2240.414002091897, 0.0, 0.0, 0.0]",0.7243338297688863,-1.1755880918014958
1,46,"[-27.865145087228903, 115.06950607765155, -51.93527171815905, -84.0719368416897, -3.7760889025124236, -388.5222919330264, -57.660512953137335, 180.44972256940991, -142.39402496007656, 75.21497142833486, -373.18732060192883, -198.01209770192318, 1863.350291507294, 87.6084213819998, -363.5440165605124, -111.0519357685132, 90.32762616631247, -182.2734926034392, 114.86886717579677, -584.0795691051059, 0.0, 0.0, 0.0, 379.17751499933746, 0.0, 0.0, 0.0, -190.45570173978885, 0.0, 0.0, 0.0, -23.223392193225507, -29.095806489466526, -125.46229083218836, -190.95205078142217, -409.6721100609625, 0.0, 0.0, 0.0, -551.0667256281598, 0.0, 0.0, 0.0, 7.032119414209285, 0.0, 0.0, 0.0, -81.98029747613832, 1269.691443676826, 46.3117111546386, 319.7554693663301, -89.58134247129833, 0.0, 0.0, 0.0, 329.9154626165128, 0.0, 0.0, 0.0, 2240.641571189809, 0.0, 0.0, 0.0]",0.9360988363052296,-0.6226719905981032
1,47,"[-27.04205030526609, 115.80140893431495, -50.183167251176805, -85.01013750998585, -0.09379880465866908, -383.83571772124697, -62.79338435578329, 179.27528370883314, -144.99990884244542, 70.77257303733379, -377.65738766185643, -197.98425514248459, 1864.6789946435888, 82.1080749030563, -367.9491146579378, -108.92035136866238, 89.26370921307732, -185.12484553317574, 117.49135532632795, -572.4117572497345, 0.0, 0.0, 0.0, 388.99735957328147, 0.0, 0.0, 0.0, -193.46161814702626, 0.0, 0.0, 0.0, -26.00541942470064, -28.749655690607476, -122.07461740043854, -189.27713036845395, -400.0421254677093, 0.0, 0.0, 0.0, -560.5296024566949, 0.0, 0.0, 0.0, 4.8715310321420375, 0.0, 0.0, 0.0, -82.24607201404713, 1269.9028191429188, 38.39977591505045, 319.11456926061595, -87.3060018086584, 0.0, 0.0, 0.0, 326.72386178124844, 0.0, 0.0, 0.0, 2240.2647380532335, 0.0, 0.0, 0.0]",0.9868214620676362,-0.9127850422695041
1,48,"[-26.413451703219867, 117.8053700892547, -48.73221079190582, -84.07053605716965, 1.3364335312041833, -381.316710831925, -65.74519651226859, 178.37786990947123, -146.43697926326007, 69.08222049556902, -378.7342217419821, -198.09663173694548, 1864.3786260819313, 81.4213214232282, -370.5914760087755, -104.91059125630625, 90.66588666668277, -186.9053549411343, 118.2053947338699, -567.8967440540922, 0.0, 0.0, 0.0, 392.63616193394046, 0.0, 0.0, 0.0, -193.81802884862063, 0.0, 0.0, 0.0, -26.41150592362201, -29.35761924114754, -120.15461745304141, -188.62228729337573, -397.24518231552616, 0.0, 0.0, 0.0, -562.9677825238554, 0.0, 0.0, 0.0, 3.880670204582558, 0.0, 0.0, 0.0, -82.46944193094903, 1270.9614895454372, 38.21703250873236, 322.3187788381785, -86.41605721894001, 0.0, 0.0, 0.0, 325.8890690466843, 0.0, 0.0, 0.0, 2239.741034991379, 0.0, 0.0, 0.0]",0.9957516575416274,-0.6209798673836945
1,49,"[-26.37300980834589, 117.69984632729063, -48.6894762245418, -84.19526123100825, 1.9086037987022295, -380.05502742646405, -67.3900061911842, 178.25093338771975, -146.95168159777813, 67.18438158416734, -380.19487737899425, -198.002445933539, 1864.348264698178, 80.57094171922087, -370.85772050932707, -104.56722425635547, 89.93432867845786, -187.90567756205456, 119.37317081143465, -565.2313323147347, 0.0, 0.0, 0.0, 395.15183127114557, 0.0, 0.0, 0.0, -194.60395168519625, 0.0, 0.0, 0.0, -26.61807313447085, -29.740534764061664, -119.26858762231242, -187.77767119981434, -394.8731585606779, 0.0, 0.0, 0.0, -565.526226059193, 0.0, 0.0, 0.0, 3.0680535532759103, 0.0, 0.0, 0.0, -82.49866114941432, 1271.0513869470194, 37.01792188586757, 322.1397189934144, -86.03429875503521, 0.0, 0.0, 0.0, 325.1337552431967, 0.0, 0.0, 0.0, 2239.694006019707, 0.0, 0.0, 0.0]",0.9999883462847343,-1.0780536175612208
