sample,steps,parameters,fidelities,step_sizes
1,51,"[0.16158538, 0.14812739, 0.09117937, -0.63835406, 1.0254171, 0.14900917, -0.16653152, 1.6321687, 0.14048298, 2.248945, -0.40046874, -1.7991728, -0.059757385, -0.42773637, 0.8964284, 0.44130403, -0.41595757, -0.3989997, 0.094645485, -0.79002583, -0.21017049, -0.38697252, 0.38248515, 0.05462157, -0.61122066, -0.12341802, -0.20336181, -0.3542416, -0.90241534, -0.102268085, 0.15518102, -1.1469417, 0.47892568, -0.5744969, 0.636514, -0.9111477]",0.9815185070037842,0.0
1,52,"[0.15759143, 0.14265403, 0.09309985, -0.64502895, 1.0272973, 0.14883196, -0.17454146, 1.6552234, 0.1443341, 2.2404277, -0.40656638, -1.7898922, -0.047134873, -0.3841292, 0.9097451, 0.4241605, -0.43454304, -0.3912231, 0.09615208, -0.77147514, -0.21417198, -0.3803831, 0.37613434, 0.071195245, -0.6206102, -0.14003456, -0.19993642, -0.35002273, -0.89319634, -0.08084061, 0.13902484, -1.1300906, 0.5257705, -0.57125425, 0.60913944, -0.907886]",0.9836495518684387,0.0
1,53,"[0.1557522, 0.13510226, 0.10016695, -0.65174854, 1.0245937, 0.15139365, -0.17965056, 1.675121, 0.14425811, 2.2340713, -0.41185328, -1.7798042, -0.041630257, -0.34199244, 0.9247124, 0.4094891, -0.4465401, -0.38175803, 0.0944238, -0.75365275, -0.22035348, -0.3763337, 0.37343347, 0.07722943, -0.62654555, -0.16118848, -0.19927429, -0.3442351, -0.8823367, -0.058102183, 0.12160523, -1.111901, 0.57035136, -0.5649577, 0.5838786, -0.90864164]",0.9853577613830566,0.0
1,54,"[0.15601164, 0.12793678, 0.11178111, -0.658, 1.0170958, 0.153905, -0.18041031, 1.6925937, 0.14063106, 2.2310638, -0.41850048, -1.7696534, -0.043446034, -0.30573422, 0.940788, 0.39988256, -0.4558337, -0.37117216, 0.08925258, -0.73612285, -0.22651216, -0.3754534, 0.37473512, 0.07381308, -0.6297157, -0.18608147, -0.2018407, -0.33591145, -0.8701228, -0.03674737, 0.10431346, -1.0928595, 0.61063194, -0.5588189, 0.5622935, -0.91552764]",0.9865320920944214,0.0
1,55,"[0.15753977, 0.12362004, 0.12602498, -0.6635592, 1.0051177, 0.1551722, -0.17662905, 1.7084252, 0.1345855, 2.2316954, -0.42719615, -1.7601542, -0.051983185, -0.27696705, 0.9567175, 0.3964796, -0.46568456, -0.3604056, 0.08220017, -0.7185536, -0.23116072, -0.37716633, 0.37995002, 0.06394229, -0.6312691, -0.21295151, -0.20702097, -0.32541075, -0.8562485, -0.019020904, 0.08806482, -1.0737516, 0.6451657, -0.55545104, 0.544963, -0.9292927]",0.9874866604804993,0.0
1,56,"[0.15901, 0.12391384, 0.14036696, -0.6684995, 0.9894694, 0.15564509, -0.16934316, 1.7231069, 0.12781349, 2.235167, -0.43729088, -1.7518127, -0.06599895, -0.25433734, 0.9709, 0.3988246, -0.47798324, -0.35058725, 0.07575372, -0.70069826, -0.23362598, -0.38009578, 0.3885069, 0.051456515, -0.6324847, -0.23947261, -0.21344003, -0.3140851, -0.8401318, -0.006183983, 0.07350054, -1.0556458, 0.6731898, -0.55632, 0.5314965, -0.9492336]",0.9884674549102783,0.0
1,57,"[0.15901318, 0.12942006, 0.15258698, -0.67303354, 0.9714579, 0.15671031, -0.16037007, 1.7366735, 0.122097924, 2.2398753, -0.44738698, -1.7447604, -0.083704256, -0.23473239, 0.9819612, 0.4051183, -0.49312705, -0.34269333, 0.07219009, -0.6824767, -0.23381461, -0.3827494, 0.39939052, 0.039903972, -0.6343592, -0.2633198, -0.21949536, -0.3036803, -0.8213381, 0.0017358661, 0.06117613, -1.0397958, 0.69467807, -0.56151307, 0.52076787, -0.9734337]",0.9894340634346008,0.0
1,58,"[0.1564857, 0.13950434, 0.16155551, -0.67728424, 0.9528236, 0.15966779, -0.15165456, 1.7487463, 0.11877611, 2.244, -0.45609123, -1.7386923, -0.10288231, -0.21503034, 0.9892885, 0.41273788, -0.5104153, -0.33723158, 0.07263154, -0.6640874, -0.23183511, -0.38415602, 0.4112633, 0.031646963, -0.6372691, -0.28274873, -0.22391306, -0.29568616, -0.7999456, 0.0058525223, 0.051626146, -1.0274495, 0.7103131, -0.5699007, 0.51129216, -0.9992382]",0.9902206659317017,0.0
1,59,"[0.15102603, 0.15257686, 0.16753086, -0.6811102, 0.9355233, 0.16490771, -0.14466788, 1.758736, 0.118376315, 2.2461278, -0.46261984, -1.732967, -0.12111706, -0.19352399, 0.99328715, 0.41889983, -0.52865994, -0.33412418, 0.07666939, -0.64604366, -0.22769824, -0.38418382, 0.42266026, 0.027455462, -0.64084697, -0.29701468, -0.22614847, -0.29085281, -0.77672, 0.008053653, 0.04528697, -1.0195955, 0.7213305, -0.57963043, 0.50164545, -1.0238616]",0.9907242059707642,0.0
1,60,"[0.1430035, 0.16658399, 0.17183489, -0.6840898, 0.9213501, 0.17166017, -0.14008306, 1.7661086, 0.12058151, 2.2456586, -0.4670305, -1.7268661, -0.13615207, -0.17043513, 0.99523544, 0.42133844, -0.546708, -0.3328565, 0.08265335, -0.62906224, -0.22123846, -0.3834279, 0.43222296, 0.026683552, -0.6441324, -0.3064944, -0.2265006, -0.2890268, -0.75304097, 0.010479393, 0.042343583, -1.016711, 0.7292317, -0.5887853, 0.49082303, -1.0450047]",0.9909334778785706,0.0
1,61,"[0.13343708, 0.17954291, 0.1760525, -0.6856919, 0.9114918, 0.17836975, -0.13782164, 1.7706152, 0.12450467, 2.2428637, -0.47004107, -1.7199265, -0.14630406, -0.14746162, 0.9967998, 0.4188376, -0.5637048, -0.33280793, 0.088448375, -0.61382, -0.21226159, -0.38275847, 0.4389217, 0.027888503, -0.64594287, -0.31248558, -0.22591607, -0.2893302, -0.73060906, 0.014977608, 0.042601526, -1.018604, 0.7354237, -0.5959902, 0.4784539, -1.0613304]",0.99092698097229,0.0
1,62,"[0.12370399, 0.18997014, 0.18113656, -0.6855546, 0.90620357, 0.18343216, -0.1373841, 1.7724185, 0.12911619, 2.2386382, -0.47258514, -1.7122055, -0.15078625, -0.12677807, 0.9994138, 0.4114593, -0.57909465, -0.33357364, 0.09230697, -0.60068023, -0.20079899, -0.38277566, 0.44221133, 0.029599832, -0.64532363, -0.3167716, -0.2255831, -0.29056656, -0.71102995, 0.02267044, 0.0454635, -1.0244218, 0.74089473, -0.6007618, 0.46483016, -1.0726632]",0.9908868074417114,0.0
1,63,"[0.1151826, 0.19710007, 0.18686354, -0.68372595, 0.9047442, 0.18589261, -0.13824995, 1.7720933, 0.13362084, 2.2340965, -0.4753432, -1.7043532, -0.14980821, -0.11005921, 1.0037696, 0.40041608, -0.5924809, -0.33510005, 0.09349431, -0.5895233, -0.18730274, -0.38343865, 0.44207916, 0.030929562, -0.64190346, -0.32109788, -0.22649321, -0.29166532, -0.6954057, 0.033742756, 0.05002825, -1.0328324, 0.74603546, -0.60350287, 0.45076513, -1.079874]",0.9910022020339966,0.0
1,64,"[0.108936965, 0.20087183, 0.19191533, -0.68074113, 0.9056106, 0.18577817, -0.1401388, 1.7705178, 0.13763525, 2.230181, -0.4784592, -1.6974486, -0.1444149, -0.097972766, 1.0096092, 0.38766646, -0.60350466, -0.33757332, 0.092430346, -0.579769, -0.17266367, -0.38403314, 0.43897942, 0.031813234, -0.63603234, -0.32671103, -0.2291381, -0.29199383, -0.68406135, 0.047490086, 0.055268828, -1.0423224, 0.75066495, -0.6052006, 0.437338, -1.0845282]",0.9912943243980408,0.0
1,65,"[0.10552409, 0.20174462, 0.19454454, -0.677498, 0.906991, 0.18395711, -0.14303564, 1.7686999, 0.1411259, 2.2274077, -0.48154026, -1.6926593, -0.1361369, -0.09029238, 1.0158693, 0.3753685, -0.6118467, -0.34113833, 0.09034219, -0.5705849, -0.15803532, -0.3834729, 0.43368408, 0.032847043, -0.62867093, -0.3340857, -0.23342595, -0.2914436, -0.67648745, 0.06258354, 0.06022396, -1.0515199, 0.7542447, -0.6069896, 0.4256024, -1.08842]",0.9915957450866699,0.0
1,66,"[0.104959354, 0.20043993, 0.19349092, -0.67498654, 0.90729034, 0.18165669, -0.14702232, 1.7675853, 0.14418152, 2.225797, -0.4838963, -1.6908561, -0.12657928, -0.086432755, 1.0210994, 0.3653291, -0.61734796, -0.34561098, 0.088626884, -0.5611952, -0.1445443, -0.38077807, 0.42709476, 0.034852188, -0.6210903, -0.34289947, -0.23879996, -0.29029933, -0.6715082, 0.0774616, 0.064149715, -1.059457, 0.7561922, -0.6097516, 0.41633257, -1.0931159]",0.9917479157447815,0.0
1,67,"[0.10681871, 0.19770111, 0.18867421, -0.67398906, 0.9055571, 0.17990933, -0.15204269, 1.7678928, 0.14676388, 2.2249622, -0.48487288, -1.6923398, -0.117073774, -0.08601383, 1.023979, 0.35858345, -0.6201549, -0.35034442, 0.088218056, -0.5511681, -0.1330197, -0.37550157, 0.42006376, 0.03838116, -0.6144932, -0.35222962, -0.2444756, -0.2889798, -0.66761124, 0.09073797, 0.0666047, -1.0657126, 0.7561684, -0.6138711, 0.40986362, -1.0996071]",0.9917735457420349,0.0
1,68,"[0.110418536, 0.19412835, 0.18130958, -0.6748671, 0.90167135, 0.17919122, -0.15772885, 1.7700087, 0.1485774, 2.224287, -0.48411226, -1.6967834, -0.108482234, -0.089110374, 1.02374, 0.3552103, -0.62077105, -0.35432783, 0.089217395, -0.5405731, -0.123857155, -0.36791483, 0.41326416, 0.043372437, -0.6096799, -0.3608813, -0.2496952, -0.287774, -0.66333646, 0.10151908, 0.06746646, -1.0704136, 0.7542285, -0.61919445, 0.40605268, -1.1081446]",0.9918215274810791,0.0
1,69,"[0.11500643, 0.19010861, 0.17342149, -0.6775025, 0.8962535, 0.17938872, -0.16336305, 1.7739549, 0.1491255, 2.2231202, -0.48164505, -1.7033976, -0.10118486, -0.09607145, 1.0203612, 0.3544129, -0.61994946, -0.35647923, 0.09091531, -0.5299565, -0.11705577, -0.35889313, 0.40712842, 0.049081795, -0.6068583, -0.36773798, -0.2539194, -0.28667608, -0.6576147, 0.10955836, 0.06689409, -1.0741161, 0.7507954, -0.62516266, 0.40435374, -1.1182786]",0.9919882416725159,0.0
1,70,"[0.11991056, 0.18583095, 0.16701753, -0.68139094, 0.89036334, 0.18004902, -0.16798413, 1.7794286, 0.14792134, 2.2209432, -0.47781378, -1.7112298, -0.09522487, -0.10705499, 1.0145019, 0.35481665, -0.618452, -0.35600603, 0.09215469, -0.5201495, -0.112376265, -0.34957394, 0.401851, 0.054307204, -0.60564315, -0.37204093, -0.25691196, -0.2853681, -0.64997184, 0.11522849, 0.06525697, -1.0776111, 0.7464939, -0.6310457, 0.4039746, -1.1290637]",0.9922478795051575,0.0
1,71,"[0.12462111, 0.1813611, 0.16330749, -0.68583494, 0.8851214, 0.180742, -0.17059949, 1.7858961, 0.14474393, 2.2174873, -0.47310326, -1.7194719, -0.09052869, -0.121579394, 1.0072442, 0.35488757, -0.61677545, -0.35267758, 0.09186263, -0.51198167, -0.10951856, -0.3409414, 0.39743358, 0.057818566, -0.6052246, -0.37353867, -0.2587144, -0.28333628, -0.64055717, 0.119346015, 0.063046075, -1.0817057, 0.741927, -0.6361976, 0.40407333, -1.1393613]",0.9925288558006287,0.0
1,72,"[0.12880746, 0.17673752, 0.16231641, -0.6901569, 0.8813904, 0.18133235, -0.17043275, 1.7927144, 0.13980839, 2.2127922, -0.46797442, -1.72766, -0.087095186, -0.13837002, 0.9997567, 0.35335514, -0.61497337, -0.34689522, 0.08952198, -0.50600153, -0.108225085, -0.33350816, 0.39374664, 0.058823917, -0.60464096, -0.37249067, -0.25954324, -0.2800601, -0.6300089, 0.12291709, 0.06077968, -1.0870284, 0.73748857, -0.6402622, 0.40394852, -1.1481528]",0.9927991032600403,0.0
1,73,"[0.13229512, 0.17205046, 0.1630375, -0.693857, 0.8796047, 0.1820352, -0.16712506, 1.7992532, 0.13376413, 2.207205, -0.46277282, -1.7357025, -0.085065156, -0.15561014, 0.99299264, 0.3495229, -0.6126638, -0.33953702, 0.08539292, -0.5023022, -0.108273156, -0.3272177, 0.39058468, 0.057278328, -0.60306424, -0.36955053, -0.259663, -0.27519822, -0.61921424, 0.12688021, 0.058910348, -1.0938973, 0.73327225, -0.6432814, 0.40318072, -1.154789]",0.9930661916732788,0.0
1,74,"[0.13502549, 0.16747743, 0.16400123, -0.6966751, 0.87976885, 0.18325298, -0.16082576, 1.804991, 0.12751889, 2.2013211, -0.4577285, -1.743753, -0.08464313, -0.17150177, 0.98749864, 0.34338653, -0.6092238, -0.33164838, 0.08041204, -0.50050277, -0.10938771, -0.3215879, 0.38770428, 0.053901937, -0.6000143, -0.36557686, -0.25928634, -0.26871026, -0.6090426, 0.13190636, 0.05774007, -1.1022772, 0.7290941, -0.64568794, 0.40169322, -1.1591189]",0.993338942527771,0.0
1,75,"[0.13701046, 0.16326793, 0.16396469, -0.69856125, 0.8815768, 0.18530266, -0.15215251, 1.8095711, 0.1219642, 2.1958673, -0.45301378, -1.752001, -0.08592137, -0.18488938, 0.9833612, 0.33554462, -0.60408175, -0.32410714, 0.07583286, -0.49987325, -0.11115019, -0.31600952, 0.3848481, 0.049900085, -0.59544826, -0.36142364, -0.25853094, -0.26088804, -0.6001232, 0.13829096, 0.05735566, -1.1118248, 0.72459865, -0.64819115, 0.39972162, -1.1614821]",0.9936146140098572,0.0
1,76,"[0.13828827, 0.15968896, 0.16240421, -0.69959766, 0.88457006, 0.18818834, -0.14205009, 1.8128144, 0.11771697, 2.1915457, -0.4487996, -1.760488, -0.088708416, -0.19564778, 0.9802734, 0.32695308, -0.5969759, -0.31739557, 0.07276233, -0.49954256, -0.11297797, -0.3100529, 0.38176602, 0.046502262, -0.5897132, -0.35775626, -0.25743508, -0.2522996, -0.5927178, 0.14594519, 0.057603933, -1.1220062, 0.71939754, -0.6515915, 0.39770547, -1.1625783]",0.9938856959342957,0.0
1,77,"[0.1388903, 0.1569536, 0.1596158, -0.69992316, 0.88826287, 0.19154215, -0.1316037, 1.814695, 0.11497914, 2.1888635, -0.44526362, -1.769024, -0.092461035, -0.20463865, 0.9776782, 0.31861454, -0.5880708, -0.31155923, 0.071775645, -0.49870908, -0.11420899, -0.3036482, 0.3782433, 0.044508725, -0.5833943, -0.3549294, -0.25601017, -0.24366921, -0.58670646, 0.1544721, 0.058126014, -1.1322479, 0.7131919, -0.6565735, 0.39613494, -1.1632622]",0.9941399693489075,0.0
1,78,"[0.13883206, 0.15515745, 0.15643103, -0.6996915, 0.8922027, 0.1947632, -0.12186193, 1.8152966, 0.11356191, 2.1879988, -0.44253948, -1.7772315, -0.09636557, -0.21325856, 0.9749388, 0.3112996, -0.5778988, -0.30634296, 0.07275126, -0.49679083, -0.1142695, -0.2970773, 0.37413695, 0.04402846, -0.57711065, -0.3529483, -0.25429648, -0.2357243, -0.581674, 0.1632993, 0.058456413, -1.1420826, 0.70585054, -0.6635317, 0.3953963, -1.1643231]",0.9943636655807495,0.0
1,79,"[0.1381365, 0.15424207, 0.15373333, -0.69906396, 0.89598066, 0.19728066, -0.113703266, 1.814767, 0.11304689, 2.1887476, -0.44063833, -1.784678, -0.099543914, -0.22279815, 0.97150105, 0.30537704, -0.56717354, -0.30141488, 0.074972235, -0.49348798, -0.11285656, -0.29080588, 0.36941138, 0.044506166, -0.57132334, -0.35151583, -0.25239384, -0.22904357, -0.5770612, 0.17183352, 0.058167644, -1.1512539, 0.6974377, -0.67247206, 0.3956579, -1.1663109]",0.9945576190948486,0.0
1,80,"[0.13688055, 0.15399551, 0.15202105, -0.69821554, 0.899231, 0.19880371, -0.10775402, 1.8132864, 0.11300087, 2.1905832, -0.4393936, -1.7910303, -0.10130387, -0.23390721, 0.96702003, 0.3007894, -0.556569, -0.29656118, 0.077430576, -0.48876986, -0.11005243, -0.28524935, 0.3641578, 0.04500739, -0.56620634, -0.35014772, -0.25045714, -0.22394012, -0.57233346, 0.17960072, 0.057015892, -1.1597582, 0.6882, -0.6830076, 0.39682573, -1.1694493]",0.9947416186332703,0.0
1,81,"[0.13524064, 0.15408932, 0.1512087, -0.69733065, 0.90165263, 0.19943184, -0.10434767, 1.8110566, 0.11314731, 2.1928182, -0.43847114, -1.7961588, -0.101335034, -0.24639331, 0.96143895, 0.29716012, -0.546556, -0.29176578, 0.079199366, -0.48281893, -0.10631383, -0.28058314, 0.35858428, 0.044625673, -0.5616113, -0.34832245, -0.24866484, -0.22040664, -0.5671196, 0.18634158, 0.05503357, -1.1678143, 0.67852384, -0.6944438, 0.39857587, -1.1736494]",0.9949365854263306,0.0
1,82,"[0.13350749, 0.15414327, 0.15072247, -0.69657797, 0.90305656, 0.19957468, -0.10351273, 1.8083043, 0.11342832, 2.194819, -0.43745187, -1.8001565, -0.099774584, -0.25940713, 0.95500827, 0.2939796, -0.5373464, -0.28715798, 0.07972655, -0.4759638, -0.10233169, -0.27667502, 0.3529727, 0.042836186, -0.55712867, -0.34562397, -0.24717857, -0.21813628, -0.5612851, 0.19204427, 0.05252703, -1.1757752, 0.66887164, -0.7059306, 0.40044785, -1.1786047]",0.9951395988464355,0.0
1,83,"[0.1320511, 0.15380263, 0.14980529, -0.696073, 0.9034177, 0.19973055, -0.104983434, 1.8052887, 0.113948055, 2.1961977, -0.43595707, -1.8032781, -0.09712226, -0.27188727, 0.9482401, 0.29079804, -0.5289383, -0.28287724, 0.07895236, -0.46861762, -0.098812394, -0.27315536, 0.34761143, 0.039657444, -0.5522216, -0.34184036, -0.24610943, -0.21661453, -0.5549267, 0.19691384, 0.04997148, -1.1840048, 0.6597016, -0.71664727, 0.40196693, -1.183929]",0.9953305721282959,0.0
1,84,"[0.1312392, 0.15280914, 0.14786485, -0.6958494, 0.9028976, 0.20024101, -0.10823686, 1.8022975, 0.11484354, 2.1969085, -0.43376428, -1.8058364, -0.09404451, -0.2830382, 0.9418005, 0.2873611, -0.52121365, -0.27893764, 0.07723628, -0.46122336, -0.096263334, -0.2695785, 0.3427238, 0.03557769, -0.54639035, -0.33699676, -0.24549782, -0.21525994, -0.54829895, 0.20129244, 0.047836155, -1.1927545, 0.6513798, -0.72597754, 0.402758, -1.1892906]",0.9954971671104431,0.0
1,85,"[0.13133334, 0.15104859, 0.14470458, -0.6958591, 0.9018155, 0.20114383, -0.1125634, 1.799624, 0.11615591, 2.1972077, -0.43086597, -1.8081049, -0.09114775, -0.2926225, 0.9363555, 0.28365126, -0.5140275, -0.2751655, 0.075157255, -0.45420104, -0.09486104, -0.26559353, 0.33841318, 0.03130665, -0.5393208, -0.33132163, -0.24530613, -0.21357925, -0.5417029, 0.20555474, 0.04640449, -1.2020738, 0.64410156, -0.73362917, 0.4026206, -1.1945064]",0.9956468343734741,0.0
1,86,"[0.13239953, 0.14856449, 0.14055516, -0.6960064, 0.9005672, 0.20218872, -0.11717131, 1.7975262, 0.11776614, 2.1974995, -0.42745003, -1.8102616, -0.08880776, -0.3009571, 0.9324045, 0.27983606, -0.50724787, -0.27123985, 0.07328672, -0.44789377, -0.09444313, -0.26105055, 0.3346418, 0.027477186, -0.53097427, -0.3251653, -0.2454204, -0.21129593, -0.53537667, 0.21000692, 0.045659892, -1.2117795, 0.6378456, -0.73966604, 0.40155014, -1.1995697]",0.995795488357544,0.0
1,87,"[0.134269, 0.14553584, 0.13592988, -0.69620454, 0.89951396, 0.20299439, -0.12131325, 1.7961802, 0.119421296, 2.1981313, -0.42381552, -1.8123856, -0.08711273, -0.308655, 0.93014675, 0.27615532, -0.5007427, -0.2668133, 0.07202165, -0.44251764, -0.09461285, -0.25600842, 0.33124837, 0.024422774, -0.52159643, -0.31890157, -0.24565853, -0.20841531, -0.5294197, 0.21481499, 0.045284588, -1.2214907, 0.63238317, -0.7444475, 0.39970812, -1.2046169]",0.9959489107131958,0.0
1,88,"[0.13656843, 0.14222716, 0.13140328, -0.696426, 0.89887804, 0.20325688, -0.12440959, 1.795645, 0.12083162, 2.199231, -0.42026377, -1.8144901, -0.08592646, -0.31627083, 0.9294245, 0.27279648, -0.49434146, -0.26165384, 0.07152083, -0.43812606, -0.09490321, -0.25065997, 0.32799813, 0.022106128, -0.5116457, -0.3128426, -0.24578582, -0.20520553, -0.5237723, 0.219979, 0.044773255, -1.2307206, 0.62734824, -0.74849826, 0.39735872, -1.2098488]",0.996099054813385,0.0
1,89,"[0.13881567, 0.13892525, 0.12742467, -0.696722, 0.89868146, 0.20290087, -0.12613632, 1.7958549, 0.12178796, 2.2006543, -0.41700977, -1.8165655, -0.08502736, -0.32403463, 0.92976665, 0.26980367, -0.48781332, -0.25574073, 0.07173711, -0.43460193, -0.0949323, -0.24522384, 0.32465026, 0.020200716, -0.50166434, -0.3071893, -0.24554037, -0.20209889, -0.5182487, 0.22535554, 0.043617677, -1.2389984, 0.6223538, -0.75235134, 0.3947949, -1.2154398]",0.9962359666824341,0.0
1,90,"[0.14055227, 0.13587928, 0.1242365, -0.69719905, 0.8987504, 0.20210375, -0.12645064, 1.7966443, 0.12224424, 2.20206, -0.41414568, -1.8186084, -0.08425221, -0.33179045, 0.9305218, 0.2670498, -0.48088932, -0.24927448, 0.07250381, -0.4316868, -0.09449602, -0.23985639, 0.3210235, 0.018265119, -0.49213088, -0.30202323, -0.24467088, -0.19954447, -0.5126096, 0.23071738, 0.04149, -1.2459893, 0.61711895, -0.7564126, 0.39227653, -1.221466]",0.9963561296463013,0.0
1,91,"[0.1414685, 0.13325784, 0.1218996, -0.6979631, 0.8987836, 0.2011897, -0.12554577, 1.7977967, 0.12233082, 2.2030735, -0.4116607, -1.8206275, -0.08358066, -0.3391412, 0.93104124, 0.2642759, -0.47332948, -0.2426001, 0.07362484, -0.4290436, -0.09357758, -0.23461804, 0.31704256, 0.01592493, -0.48333585, -0.29733244, -0.24298356, -0.19785954, -0.5066463, 0.23582967, 0.038354337, -1.251579, 0.6115638, -0.7608819, 0.38999298, -1.2278714]",0.9964660406112671,0.0
1,92,"[0.1414772, 0.13113107, 0.12037353, -0.69905895, 0.89845926, 0.20045684, -0.123750485, 1.7991006, 0.12229825, 2.2034602, -0.40949702, -1.8226334, -0.083130665, -0.34569782, 0.9308528, 0.26117945, -0.46500707, -0.23608243, 0.07493285, -0.42633745, -0.092289984, -0.22949554, 0.31275433, 0.012991065, -0.47531796, -0.29305196, -0.24038747, -0.19712767, -0.5002479, 0.24051918, 0.034467164, -1.255902, 0.6058375, -0.7657463, 0.3880529, -1.2344806]",0.9965770840644836,0.0
1,93,"[0.14071143, 0.12947841, 0.119585484, -0.70043546, 0.8975405, 0.2000275, -0.12140919, 1.8003951, 0.122421004, 2.203231, -0.40760908, -1.8246257, -0.08307819, -0.35128993, 0.9297716, 0.25751707, -0.45596957, -0.22998765, 0.07630522, -0.42330927, -0.09079023, -0.22445545, 0.308311, 0.009484106, -0.46787715, -0.28910002, -0.23692338, -0.19717528, -0.49343023, 0.24471892, 0.030273011, -1.2593066, 0.600269, -0.7708355, 0.38649362, -1.2410463]",0.9966956973075867,0.0
1,94,"[0.13945097, 0.12821591, 0.1194465, -0.7019552, 0.89594394, 0.19979389, -0.11878495, 1.8015903, 0.12290419, 2.202635, -0.4059974, -1.8265904, -0.083546616, -0.3560319, 0.92791605, 0.25318587, -0.44644597, -0.22441702, 0.07765085, -0.4198192, -0.08920629, -0.21949294, 0.30392617, 0.005579507, -0.46065885, -0.28539696, -0.23276362, -0.19763051, -0.48631957, 0.24847852, 0.026242321, -1.2622694, 0.5952563, -0.7759112, 0.38530046, -1.2473172]",0.9968186020851135,0.0
1,95,"[0.13801055, 0.1272327, 0.11982011, -0.70344454, 0.8937501, 0.19947901, -0.11601646, 1.8026621, 0.12382907, 2.2020483, -0.4047059, -1.828508, -0.08451964, -0.36022592, 0.9256316, 0.24825661, -0.4367931, -0.21931139, 0.07889065, -0.41584897, -0.08760267, -0.21464963, 0.2998165, 0.0015174705, -0.4532807, -0.28186572, -0.22817893, -0.19804117, -0.47910148, 0.25194204, 0.022717034, -1.2652845, 0.591134, -0.78075427, 0.38442695, -1.2531016]",0.9969356656074524,0.0
1,96,"[0.13663557, 0.12642573, 0.120484136, -0.7047613, 0.8911594, 0.19877477, -0.11313814, 1.8036277, 0.12515226, 2.2018144, -0.40379092, -1.8303663, -0.085815914, -0.36417222, 0.92335606, 0.24295063, -0.42740053, -0.2145122, 0.07995005, -0.4114677, -0.08598744, -0.20999429, 0.29614344, -0.002475961, -0.4454601, -0.27842218, -0.22348075, -0.19800982, -0.47195548, 0.25530273, 0.019820463, -1.2687554, 0.58806413, -0.7852223, 0.38381094, -1.2583115]",0.9970411062240601,0.0
1,97,"[0.13544403, 0.12572365, 0.12113345, -0.70584875, 0.8884156, 0.19748524, -0.11014595, 1.804517, 0.12674886, 2.202107, -0.4032832, -1.8321651, -0.087134086, -0.36799982, 0.9214763, 0.23757185, -0.41858968, -0.20984413, 0.08076826, -0.40677893, -0.08434494, -0.2055824, 0.2929699, -0.0062290058, -0.43710276, -0.27496737, -0.21895505, -0.19730093, -0.46500057, 0.25874925, 0.017456587, -1.2729148, 0.5859871, -0.7892667, 0.383386, -1.2629766]",0.9971383213996887,0.0
1,98,"[0.13443023, 0.12509611, 0.12144538, -0.70675164, 0.88572663, 0.19560735, -0.10707478, 1.8053511, 0.12847349, 2.202872, -0.40316483, -1.8339099, -0.088146836, -0.3716091, 0.92022264, 0.23241848, -0.41054198, -0.20518173, 0.08131551, -0.4018709, -0.082670525, -0.20141967, 0.2902415, -0.009625083, -0.42832565, -0.27139145, -0.21480803, -0.19588722, -0.45826915, 0.2624186, 0.01538617, -1.2777907, 0.5846457, -0.792915, 0.38308913, -1.2672291]",0.9972336292266846,0.0
1,99,"[0.13351806, 0.124548405, 0.12118798, -0.7075891, 0.8832116, 0.19331717, -0.10405012, 1.8061366, 0.13021113, 2.20387, -0.40337116, -1.8355938, -0.08860392, -0.37475044, 0.9196287, 0.22770308, -0.403277, -0.20047718, 0.08160399, -0.39678755, -0.08098858, -0.19744977, 0.2877965, -0.012583855, -0.4194119, -0.26759076, -0.21113811, -0.1939261, -0.4517153, 0.26636684, 0.013338802, -1.2832214, 0.58366936, -0.79623604, 0.3828659, -1.2712647]",0.9973294138908386,0.0
1,100,"[0.13263215, 0.124106176, 0.12031766, -0.7084978, 0.8808861, 0.190879, -0.10129008, 1.8068721, 0.13190013, 2.204789, -0.4038141, -1.8371823, -0.08840395, -0.37718755, 0.91955763, 0.22350426, -0.3966797, -0.19574791, 0.08168237, -0.3915262, -0.07934769, -0.19357228, 0.28540146, -0.015045767, -0.41071635, -0.2634929, -0.20794025, -0.19168119, -0.4452503, 0.27056324, 0.011112501, -1.2889096, 0.58268654, -0.7993076, 0.38267305, -1.275293]",0.997422993183136,0.0
1,101,"[0.13175191, 0.123795584, 0.11900994, -0.7095737, 0.878685, 0.18852885, -0.09905572, 1.8075624, 0.13352564, 2.2053766, -0.4044115, -1.8386104, -0.087610275, -0.37885216, 0.9197745, 0.21976133, -0.39055833, -0.19104126, 0.08161394, -0.3860571, -0.07779977, -0.18968052, 0.28280416, -0.016973726, -0.40255535, -0.25907883, -0.20513636, -0.18942156, -0.43878955, 0.2749064, 0.008625919, -1.2945008, 0.58142626, -0.802198, 0.38247788, -1.2794886]",0.997511088848114,0.0
