sample,steps,parameters,fidelities,step_sizes
1,51,"[0.39179337, 0.80766165, -0.39372998, -0.5454565, -0.99822646, -0.1329826, -1.2419971, -0.6331205, 0.09286629, -2.145099, 0.034530163, 0.18286486, -1.119603, -0.1959363, -0.8564728, -0.0076251943, 0.020967267, -0.2504012, -0.40505207, -0.2428926, -0.3752241, -0.2363595, 0.006217991, -0.027302694, -0.35833293, -0.001055643, -0.010166066, -0.35731742, 0.22333963, 0.4075454, -0.23129255, 0.7604701, -1.1300503, -1.3449975, -0.56379044, -0.2578468]",0.9664245843887329,0.0
1,52,"[0.4223263, 0.8010414, -0.39882812, -0.5606035, -1.0068064, -0.09138447, -1.2522032, -0.63649815, 0.048545256, -2.1447492, 0.006298268, 0.19336101, -1.1237106, -0.16545013, -0.86768353, -0.01228161, 0.059190962, -0.23270868, -0.37000287, -0.22103308, -0.38689542, -0.21973537, 0.011645794, -0.042754047, -0.33868703, -0.0068605356, -0.030776642, -0.34659576, 0.226363, 0.40334725, -0.19867226, 0.7654307, -1.1313353, -1.3568051, -0.5983679, -0.26945525]",0.9679327607154846,0.0
1,53,"[0.44605988, 0.7913787, -0.40123847, -0.5732949, -1.0153114, -0.051820915, -1.2622586, -0.633366, 0.013698328, -2.140612, -0.021026375, 0.20265523, -1.1267735, -0.13558075, -0.8754394, -0.011066474, 0.09225762, -0.22121027, -0.33192825, -0.20038448, -0.3953804, -0.20525451, 0.012173848, -0.05465874, -0.31929162, -0.01498238, -0.046733707, -0.3345185, 0.22484154, 0.40165037, -0.16626841, 0.76098126, -1.125502, -1.3657247, -0.6255443, -0.2842619]",0.9688217043876648,0.0
1,54,"[0.4653323, 0.7799262, -0.40051094, -0.5807199, -1.0221342, -0.016809076, -1.2677695, -0.6225778, -0.016991463, -2.133227, -0.04853959, 0.21083212, -1.1287597, -0.107439056, -0.8782441, -0.004998358, 0.116471976, -0.21715514, -0.29224744, -0.180331, -0.39927536, -0.18936248, 0.011733582, -0.06160459, -0.3026924, -0.026261704, -0.057335835, -0.32088986, 0.21888112, 0.40245306, -0.13884605, 0.7485739, -1.1170586, -1.3709037, -0.6432813, -0.30152985]",0.9694594740867615,0.0
1,55,"[0.4828982, 0.7686161, -0.3966669, -0.58229434, -1.0271196, 0.0110585205, -1.2683961, -0.6048566, -0.048210315, -2.1241431, -0.07674028, 0.21812831, -1.1312007, -0.08217514, -0.8772135, 0.0029607844, 0.13051857, -0.21976659, -0.25376663, -0.15986028, -0.39765492, -0.17012134, 0.01361808, -0.06417563, -0.2906332, -0.039788388, -0.06333615, -0.30577993, 0.20954156, 0.40441713, -0.11925378, 0.73113525, -1.1097482, -1.3728408, -0.6527901, -0.3198676]",0.9703323841094971,0.0
1,56,"[0.5013578, 0.7596036, -0.3900312, -0.5797108, -1.0313869, 0.030293126, -1.2666395, -0.582215, -0.08165668, -2.1152635, -0.105307564, 0.22468406, -1.1363393, -0.060368568, -0.8751245, 0.009269264, 0.1356835, -0.22666089, -0.22017854, -0.13777718, -0.3901986, -0.14760001, 0.019194333, -0.06458343, -0.2831461, -0.053496834, -0.066521615, -0.28951484, 0.1983735, 0.40578747, -0.10708544, 0.71185124, -1.1055381, -1.3731005, -0.6580638, -0.33777246]",0.9714818000793457,0.0
1,57,"[0.52260476, 0.75470155, -0.38105145, -0.5761683, -1.0365525, 0.04101841, -1.2645354, -0.5570519, -0.11565989, -2.108114, -0.13326897, 0.23031989, -1.1457418, -0.041841, -0.8748905, 0.011285655, 0.1348602, -0.23466843, -0.19477656, -0.11318514, -0.37712377, -0.12306534, 0.027585933, -0.06557173, -0.27845955, -0.06504607, -0.06894834, -0.27257982, 0.18677385, 0.40536052, -0.09915667, 0.6930675, -1.1042502, -1.3736337, -0.6643236, -0.35407302]",0.9726343750953674,0.0
1,58,"[0.5474446, 0.75491995, -0.37024832, -0.57522565, -1.0437835, 0.0447163, -1.2616938, -0.53126353, -0.14665043, -2.1032722, -0.15948531, 0.23447208, -1.1593571, -0.025927337, -0.87814045, 0.008199442, 0.13114752, -0.2408981, -0.17900732, -0.085988656, -0.35914844, -0.09771634, 0.036395334, -0.06916893, -0.27388585, -0.07271659, -0.07215541, -0.25553712, 0.17545554, 0.40303388, -0.091397665, 0.6756425, -1.1040845, -1.3760952, -0.6759867, -0.3681795]",0.9737764000892639,0.0
1,59,"[0.57551605, 0.76029694, -0.35830823, -0.57970893, -1.053169, 0.04350809, -1.2563328, -0.50564903, -0.17157033, -2.1001592, -0.18321748, 0.23635057, -1.1755749, -0.011975314, -0.88445485, 0.001080147, 0.1268265, -0.2436806, -0.17171173, -0.0571136, -0.33754757, -0.07183849, 0.043037094, -0.075879455, -0.26717016, -0.076021254, -0.076664835, -0.2389744, 0.16426194, 0.39971527, -0.08102545, 0.6589293, -1.1028063, -1.3814257, -0.6949832, -0.38015252]",0.9752296805381775,0.0
1,60,"[0.6055401, 0.7700742, -0.34618098, -0.5910053, -1.0636898, 0.039381415, -1.2478849, -0.47979602, -0.18991293, -2.0972526, -0.2044797, 0.23524807, -1.192027, 0.00024582352, -0.8915101, -0.007776715, 0.1230776, -0.24292395, -0.1694448, -0.028314356, -0.3141277, -0.04483456, 0.046042763, -0.08464251, -0.25745544, -0.07578676, -0.08193561, -0.22341576, 0.1523801, 0.39670968, -0.0677232, 0.6412902, -1.098944, -1.3897219, -0.7202482, -0.3906082]",0.9771387577056885,0.0
1,61,"[0.63580483, 0.78311175, -0.33502966, -0.6089099, -1.0737293, 0.033674855, -1.2383459, -0.45245177, -0.2041599, -2.0926216, -0.22398941, 0.2308135, -1.2064557, 0.010444323, -0.8960098, -0.015794527, 0.1203165, -0.23968805, -0.16763046, -0.0016580503, -0.290906, -0.015951252, 0.045727413, -0.09347184, -0.24530254, -0.07369739, -0.08673973, -0.20915891, 0.13881563, 0.39496237, -0.053125694, 0.6208588, -1.0923284, -1.4002874, -0.7485141, -0.4004722]",0.9792036414146423,0.0
1,62,"[0.66473514, 0.7983427, -0.32599336, -0.6319717, -1.0818312, 0.026951147, -1.2309674, -0.42219815, -0.21844448, -2.084591, -0.2427503, 0.22312018, -1.2171928, 0.018030148, -0.89501816, -0.020975377, 0.11874328, -0.23524699, -0.16208702, 0.021101648, -0.26950958, 0.014883844, 0.04394237, -0.10041422, -0.23191462, -0.07152418, -0.08978333, -0.19611564, 0.122890145, 0.394586, -0.039081655, 0.59625256, -1.0837458, -1.411844, -0.77586484, -0.41063866]",0.9811180830001831,0.0
1,63,"[0.6913929, 0.815078, -0.31986126, -0.6581219, -1.0873332, 0.01921995, -1.2275387, -0.38813156, -0.23631677, -2.0722923, -0.26150697, 0.21252078, -1.223274, 0.022505969, -0.8871391, -0.022406388, 0.1187213, -0.23018473, -0.15036419, 0.03901051, -0.2506002, 0.046641454, 0.043124713, -0.10439511, -0.21823248, -0.07037022, -0.09032269, -0.18379435, 0.104547694, 0.3949026, -0.025991144, 0.5670142, -1.0740827, -1.4229524, -0.7993743, -0.42165625]",0.9830693602561951,0.0
1,64,"[0.7157785, 0.83307606, -0.31683752, -0.6853093, -1.0905817, 0.0103585785, -1.2268834, -0.35026145, -0.25889423, -2.0558915, -0.28036866, 0.19944881, -1.2244834, 0.023787599, -0.8730288, -0.02031004, 0.12080224, -0.22401729, -0.13230614, 0.052066598, -0.2336905, 0.077374764, 0.045161255, -0.10560003, -0.20452397, -0.07025196, -0.08852233, -0.17148696, 0.08437988, 0.39491284, -0.01243934, 0.5336826, -1.0636561, -1.4325808, -0.8181504, -0.43356693]",0.9854780435562134,0.0
1,65,"[0.73880947, 0.85240644, -0.31653127, -0.7119383, -1.0926675, 0.0005201418, -1.2259336, -0.30950257, -0.28440887, -2.036438, -0.29877663, 0.18434882, -1.2214557, 0.022279216, -0.8551153, -0.015725022, 0.1254462, -0.2154984, -0.10965076, 0.06101465, -0.21746552, 0.10489373, 0.050602548, -0.105261296, -0.19061208, -0.07018812, -0.08541133, -0.15857038, 0.06340855, 0.3938922, 0.003654983, 0.49754232, -1.0522088, -1.4405622, -0.8333459, -0.44593728]",0.9883549213409424,0.0
1,66,"[0.7618867, 0.87319165, -0.31816545, -0.737033, -1.0948663, -0.009680391, -1.2221879, -0.26734793, -0.30922538, -2.0154707, -0.31578207, 0.16778544, -1.2156566, 0.018695068, -0.8367615, -0.010017741, 0.13264841, -0.2033753, -0.08500345, 0.06692926, -0.20039824, 0.12761457, 0.058523096, -0.104987726, -0.17640169, -0.0687403, -0.082469374, -0.14474377, 0.04273708, 0.39179352, 0.023303261, 0.46021459, -1.0395014, -1.4476454, -0.84723455, -0.45802948]",0.9912247657775879,0.0
1,67,"[0.7861304, 0.8953108, -0.32087493, -0.7601659, -1.0980762, -0.019308876, -1.2152448, -0.22545151, -0.32966998, -1.9945819, -0.3304488, 0.15062997, -1.2089982, 0.013761312, -0.8212238, -0.0044313534, 0.14171773, -0.18715832, -0.06072966, 0.07080665, -0.18131882, 0.14513424, 0.06697415, -0.1059622, -0.16222948, -0.06475573, -0.08102029, -0.13007042, 0.023212777, 0.38925937, 0.04542342, 0.42329127, -1.025992, -1.4550451, -0.86185277, -0.4690229]",0.9936004281044006,0.0
1,68,"[0.8116171, 0.9181541, -0.32394367, -0.78125393, -1.1024898, -0.027496256, -1.2062414, -0.18535654, -0.34372106, -1.9750956, -0.34216812, 0.13415684, -1.2031183, 0.007972009, -0.81076103, 0.00019739801, 0.15134864, -0.16753483, -0.038246613, 0.07333833, -0.15970245, 0.15817578, 0.0737457, -0.10838313, -0.14878511, -0.057968292, -0.08168923, -0.114836685, 0.005239548, 0.3872552, 0.06719852, 0.38816732, -1.013083, -1.4637067, -0.8778331, -0.47821304]",0.9952830076217651,0.0
1,69,"[0.83703965, 0.9405309, -0.3269247, -0.8003294, -1.1075925, -0.03381277, -1.1962067, -0.14845559, -0.35162884, -1.9579126, -0.35076052, 0.11992457, -1.1987194, 0.0015202803, -0.8061887, 0.003526225, 0.15996338, -0.1462994, -0.017945696, 0.07491399, -0.13566685, 0.1679367, 0.077114776, -0.11140211, -0.13669893, -0.0491813, -0.084162295, -0.09936133, -0.011191711, 0.38653684, 0.085476264, 0.35607952, -1.0027877, -1.4737024, -0.89396363, -0.48515233]",0.9962453246116638,0.0
1,70,"[0.8600145, 0.9608169, -0.32968515, -0.81735396, -1.1124281, -0.038392026, -1.1852021, -0.11606486, -0.35519898, -1.9434919, -0.3563768, 0.109440885, -1.1954262, -0.0055866134, -0.80696636, 0.0056469464, 0.16616492, -0.12587884, 0.00039364956, 0.075774565, -0.109824225, 0.17525172, 0.07632926, -0.11355721, -0.12611224, -0.039973047, -0.087348886, -0.08389147, -0.02630322, 0.38725638, 0.09824778, 0.32821047, -0.99705905, -1.48411, -0.9076653, -0.48971432]",0.9964684844017029,0.0
1,71,"[0.8779294, 0.9773349, -0.33241454, -0.83210695, -1.1159788, -0.041751787, -1.1730275, -0.089426175, -0.35633558, -1.9319255, -0.3593069, 0.10375365, -1.1922718, -0.013328489, -0.81167763, 0.0069403304, 0.16908021, -0.108620435, 0.017077362, 0.076178275, -0.083115816, 0.18007837, 0.07170265, -0.11346678, -0.1165323, -0.032083683, -0.08985471, -0.06862471, -0.04028606, 0.38892272, 0.10527853, 0.30568936, -0.9971465, -1.4934466, -0.91615915, -0.49207032]",0.9960314035415649,0.0
1,72,"[0.8889448, 0.98882085, -0.33555797, -0.84417015, -1.1175005, -0.04447103, -1.1605352, -0.06957209, -0.35576928, -1.9230741, -0.35981357, 0.103172146, -1.188459, -0.021525431, -0.8186613, 0.007886612, 0.1684303, -0.096072644, 0.032187242, 0.07647235, -0.056665167, 0.18158413, 0.0643457, -0.11044605, -0.10706181, -0.026751995, -0.09053825, -0.053797245, -0.05312945, 0.39071426, 0.10768891, 0.2894372, -1.0032185, -1.5004153, -0.9177553, -0.49259093]",0.9952667355537415,0.0
1,73,"[0.89264995, 0.99475217, -0.3396179, -0.8530198, -1.11671, -0.04695869, -1.150018, -0.057146974, -0.352697, -1.9167322, -0.35805777, 0.10725321, -1.1838969, -0.029827569, -0.8265673, 0.0088641755, 0.16432962, -0.08853126, 0.045584116, 0.07704504, -0.03164527, 0.17872183, 0.055688743, -0.104776375, -0.096841134, -0.024273494, -0.088905916, -0.03974945, -0.064578444, 0.39193624, 0.107052945, 0.27994862, -1.0142858, -1.5045612, -0.9125899, -0.49171644]",0.994642436504364,0.0
1,74,"[0.89008623, 0.9953943, -0.3448578, -0.85818666, -1.1138008, -0.049442984, -1.1441246, -0.05230487, -0.34548533, -1.9127679, -0.35412213, 0.11503271, -1.1792344, -0.037834994, -0.8346666, 0.009993672, 0.15698038, -0.08503635, 0.05710239, 0.07820832, -0.009164719, 0.17090629, 0.047006987, -0.097556844, -0.08542667, -0.02395122, -0.08519972, -0.026919182, -0.07420997, 0.39235014, 0.1046916, 0.277147, -1.028379, -1.5064988, -0.90248334, -0.4898506]",0.9944553375244141,0.0
1,75,"[0.88323617, 0.9915986, -0.3510516, -0.859407, -1.1093271, -0.05212644, -1.1441827, -0.054716434, -0.3329482, -1.9111838, -0.34809655, 0.12536788, -1.175478, -0.04526993, -0.8428322, 0.01109574, 0.14647235, -0.08379411, 0.06674059, 0.08009088, 0.009817885, 0.15841696, 0.039131712, -0.09026359, -0.07290061, -0.024439866, -0.08018498, -0.015765335, -0.081580564, 0.3922074, 0.10145215, 0.28038064, -1.0429689, -1.5076222, -0.8901331, -0.48732]",0.9947070479393005,0.0
1,76,"[0.8743017, 0.98450243, -0.35744098, -0.85669047, -1.1040128, -0.05533637, -1.1493876, -0.063627236, -0.31538597, -1.9120694, -0.34017453, 0.13723345, -1.1734929, -0.052102976, -0.85123837, 0.011792952, 0.13280816, -0.08282503, 0.07471685, 0.08260099, 0.024559813, 0.14237753, 0.032417595, -0.08422752, -0.05969117, -0.024327492, -0.0747675, -0.0066559846, -0.08638907, 0.39200777, 0.0978433, 0.2885277, -1.0556126, -1.5094689, -0.8781055, -0.48440775]",0.995244562625885,0.0
1,77,"[0.86508787, 0.97527194, -0.36294916, -0.85029656, -1.0985515, -0.059524108, -1.1575036, -0.07790732, -0.2947793, -1.9154624, -0.33071133, 0.14986335, -1.1736684, -0.058565617, -0.8599473, 0.011716285, 0.11611618, -0.080584295, 0.081375405, 0.08547293, 0.034599338, 0.124403074, 0.026897905, -0.080224805, -0.046247996, -0.022712428, -0.069615506, 0.00023311889, -0.0886012, 0.39215422, 0.09422752, 0.30013517, -1.0646702, -1.513051, -0.86805356, -0.48142666]",0.9959354996681213,0.0
1,78,"[0.856686, 0.9649441, -0.36654422, -0.84067386, -1.0934545, -0.065092064, -1.1664107, -0.09609744, -0.2740849, -1.9211859, -0.3202097, 0.16270895, -1.1758502, -0.065042645, -0.86860394, 0.010718683, 0.09688938, -0.07634149, 0.08701851, 0.088365324, 0.03982443, 0.10611955, 0.022483695, -0.07830155, -0.03277837, -0.019535935, -0.064937204, 0.0049694143, -0.088492885, 0.392718, 0.090887986, 0.31354985, -1.0697738, -1.5184587, -0.86042136, -0.47876516]",0.996704638004303,0.0
1,79,"[0.8494854, 0.9543515, -0.36756757, -0.82843155, -1.0889933, -0.072155364, -1.1752625, -0.1165071, -0.25602958, -1.9287513, -0.30922955, 0.17526783, -1.1794652, -0.071898654, -0.8764027, 0.008990993, 0.07607464, -0.07022465, 0.09176515, 0.09095789, 0.04052496, 0.08876537, 0.019086262, -0.07785636, -0.01919797, -0.015537368, -0.060490146, 0.007845134, -0.08659248, 0.393438, 0.08799771, 0.32705337, -1.0717696, -1.524883, -0.8546492, -0.4768484]",0.9974660873413086,0.0
1,80,"[0.8433961, 0.94409525, -0.36588874, -0.81436604, -1.0852455, -0.08039422, -1.1844345, -0.1373986, -0.24202634, -1.9373865, -0.29826003, 0.18689482, -1.1837023, -0.079326086, -0.8823547, 0.007021512, 0.05493286, -0.06297824, 0.09550957, 0.09300346, 0.03739721, 0.07301899, 0.01662454, -0.07791786, -0.0053224433, -0.0118696615, -0.05579819, 0.009300753, -0.08353893, 0.39392546, 0.08561788, 0.3390331, -1.072139, -1.5309993, -0.84967744, -0.476008]",0.9980998635292053,0.0
1,81,"[0.8381165, 0.9345564, -0.36186796, -0.799507, -1.0822066, -0.08909653, -1.1945007, -0.15721986, -0.23180091, -1.9461844, -0.2876201, 0.19671746, -1.1876895, -0.08729067, -0.8857309, 0.0054141926, 0.034729972, -0.055578493, 0.09799355, 0.09432608, 0.031479724, 0.059079863, 0.014960105, -0.07750311, 0.0088168485, -0.009562196, -0.050463878, 0.0098238615, -0.07991041, 0.39392522, 0.083779804, 0.34818769, -1.0722098, -1.5355126, -0.8444899, -0.47632268]",0.9985144734382629,0.0
1,82,"[0.83333814, 0.9259503, -0.35620612, -0.785107, -1.0799028, -0.09737547, -1.2052733, -0.17479251, -0.22388831, -1.9543091, -0.27744025, 0.20372798, -1.1906848, -0.09559493, -0.88645375, 0.0046461085, 0.016418647, -0.04886569, 0.098945506, 0.09478932, 0.02402322, 0.04690326, 0.013841663, -0.075930804, 0.022733578, -0.009078566, -0.044426084, 0.009861751, -0.07609295, 0.39347002, 0.08258123, 0.35371226, -1.0725919, -1.5376377, -0.83850384, -0.47753105]",0.9987053275108337,0.0
1,83,"[0.82886434, 0.91841406, -0.34977224, -0.7725164, -1.0784422, -0.10445705, -1.2157502, -0.18937434, -0.21662928, -1.9611708, -0.2677302, 0.20703247, -1.1922898, -0.104012914, -0.8852191, 0.0048730327, 0.0004762616, -0.043314084, 0.09820722, 0.09427113, 0.016319316, 0.036421705, 0.012922366, -0.07298747, 0.03549102, -0.010159363, -0.03804579, 0.009773091, -0.072237775, 0.39284807, 0.082197644, 0.35538656, -1.0731195, -1.5373437, -0.8317191, -0.47909093]",0.99873286485672,0.0
1,84,"[0.82465786, 0.9120857, -0.34344774, -0.7629473, -1.0779834, -0.10991393, -1.2248696, -0.20058812, -0.20907149, -1.966512, -0.25848648, 0.20614816, -1.192601, -0.1124132, -0.88326555, 0.005867565, -0.013028798, -0.03899126, 0.09578668, 0.09266675, 0.009523049, 0.027622476, 0.011854005, -0.068904065, 0.04597695, -0.011991198, -0.03199039, 0.009821573, -0.06831226, 0.39242193, 0.0828026, 0.35352588, -1.0732485, -1.5353009, -0.82463205, -0.48038027]",0.9986724257469177,0.0
1,85,"[0.8208317, 0.907128, -0.33798254, -0.757198, -1.0786421, -0.113760725, -1.2322421, -0.20828277, -0.20131865, -1.9703891, -0.24977468, 0.20120534, -1.192172, -0.12080257, -0.8818824, 0.0071119303, -0.024204865, -0.03567892, 0.0918305, 0.08991339, 0.004503065, 0.0204721, 0.010406255, -0.06417573, 0.053313244, -0.013590236, -0.026980683, 0.010193346, -0.06420889, 0.39241722, 0.08448577, 0.34881747, -1.0725791, -1.5325861, -0.81799066, -0.4809526]",0.9985948801040649,0.0
1,86,"[0.8175949, 0.9036855, -0.33386514, -0.7554473, -1.0803866, -0.11639168, -1.2381493, -0.21241412, -0.19423725, -1.9730734, -0.2417444, 0.1929598, -1.191752, -0.12927596, -0.8818765, 0.008002339, -0.033090618, -0.033066362, 0.08656128, 0.08601215, 0.0017455651, 0.014798251, 0.008543406, -0.059315413, 0.05718297, -0.014209429, -0.02351955, 0.011011417, -0.059859037, 0.39280567, 0.08724259, 0.34210745, -1.0711582, -1.5302837, -0.81250376, -0.4807279]",0.9985613822937012,0.0
1,87,"[0.81517756, 0.9018131, -0.33124512, -0.7572056, -1.0829724, -0.11840552, -1.2428888, -0.2129977, -0.18879122, -1.9749112, -0.23458028, 0.18262176, -1.1919261, -0.13791329, -0.88324445, 0.008081727, -0.039541237, -0.030913718, 0.08023663, 0.08102619, 0.0013254182, 0.010265691, 0.0064178742, -0.054649565, 0.057911314, -0.013593706, -0.021718247, 0.01232964, -0.055305336, 0.39333954, 0.09101142, 0.33420667, -1.0694267, -1.529143, -0.80861866, -0.48003048]",0.9986101984977722,0.0
1,88,"[0.8137675, 0.90143174, -0.32996088, -0.7614456, -1.0859556, -0.12039972, -1.2461896, -0.21013317, -0.18542278, -1.9761883, -0.22842968, 0.17158543, -1.1928811, -0.1466881, -0.8852042, 0.0072122635, -0.043303996, -0.029115932, 0.073152535, 0.07505466, 0.0029439367, 0.0064971778, 0.004286266, -0.050234966, 0.05628449, -0.011996597, -0.021283166, 0.014110491, -0.05070951, 0.39370576, 0.09567348, 0.3257612, -1.067933, -1.5294178, -0.8064387, -0.47946015]",0.9987376928329468,0.0
1,89,"[0.813475, 0.9023483, -0.3296837, -0.7668739, -1.0887887, -0.12281704, -1.2472973, -0.20406534, -0.18380193, -1.9770346, -0.22335295, 0.16116071, -1.1944268, -0.1554387, -0.88657075, 0.005625931, -0.04422203, -0.02765784, 0.065666035, 0.06820181, 0.0060224454, 0.0032659685, 0.0023922804, -0.045914736, 0.053226277, -0.009987835, -0.021650722, 0.01620879, -0.046301343, 0.39370397, 0.10098481, 0.31720588, -1.0670373, -1.5309178, -0.8057795, -0.47965878]",0.9989047646522522,0.0
1,90,"[0.81431997, 0.9043241, -0.33011597, -0.77226657, -1.0909704, -0.12589145, -1.2456405, -0.19524442, -0.18302047, -1.9774014, -0.21931826, 0.15237921, -1.1962245, -0.16391136, -0.8863035, 0.0038381573, -0.042429008, -0.026504848, 0.058188047, 0.060566228, 0.009833433, 0.00062014395, 0.0008737218, -0.041468177, 0.049498998, -0.008167051, -0.022198012, 0.018384308, -0.042297807, 0.3933484, 0.10651563, 0.3087966, -1.0667658, -1.5332044, -0.80629885, -0.48107246]",0.9990747570991516,0.0
