sample,steps,parameters,fidelities,step_sizes
1,290,"[0.124703415, 0.68674004, 0.78067887, 0.1247034, -0.95218813, 0.5747422, 0.7306906, 0.68674034, 0.57474214, -1.6990256, -0.16633318, 0.78067905, 0.7306907, -0.16633318, -0.8830785, 4.8921663e-07, 3.2832247e-07, -5.3141946e-08, 7.438995e-09, 1.7299318e-07, -1.7072577e-07, 2.0794296e-07, 8.376608e-08, 1.1772699e-07, -7.489439e-08, 1.5519241e-08, -3.5820094e-09, 3.593723e-08, -3.544098e-08, 1.9657773, 0.94853634, -0.397177, 0.19786781, 0.94853675, -0.3971769, 0.19786839]",0.9745561480522156,0.0
1,291,"[0.12470346, 0.68674004, 0.7806789, 0.12470338, -0.9521881, 0.5747422, 0.73069054, 0.6867402, 0.57474214, -1.6990255, -0.1663333, 0.78067905, 0.7306905, -0.16633314, -0.8830784, 3.683786e-07, 2.8429196e-07, -3.601877e-08, -4.7018425e-09, 1.1066081e-07, -9.551453e-08, 1.8275574e-07, 1.7152348e-07, 1.6052175e-07, -7.479338e-08, -3.4338399e-09, 6.3637565e-08, -1.0755141e-08, -2.028657e-08, 1.9657774, 0.9485363, -0.39717698, 0.19786781, 0.9485367, -0.39717686, 0.19786832]",0.9745560884475708,0.0
1,292,"[0.124703504, 0.68674004, 0.78067905, 0.1247034, -0.95218796, 0.57474226, 0.73069054, 0.6867401, 0.5747422, -1.6990253, -0.1663334, 0.78067905, 0.73069024, -0.16633311, -0.8830782, 2.5619732e-07, 2.3490873e-07, -2.0934221e-08, -1.6474607e-08, 5.703482e-08, -2.1705077e-08, 1.3647572e-07, 2.5851583e-07, 1.8670168e-07, -7.056415e-08, -1.3534016e-08, 1.1892905e-07, -6.264752e-08, -4.335643e-10, 1.9657774, 0.9485362, -0.39717695, 0.19786786, 0.94853663, -0.3971769, 0.19786824]",0.9745561480522156,0.0
1,293,"[0.12470353, 0.6867401, 0.7806792, 0.12470341, -0.9521879, 0.5747424, 0.7306906, 0.68674004, 0.57474226, -1.6990252, -0.16633351, 0.78067905, 0.7306902, -0.1663331, -0.88307816, 1.525797e-07, 1.8018085e-07, -1.1130789e-08, -2.5471987e-08, 1.1011576e-08, 4.1230663e-08, 7.8790926e-08, 3.340345e-07, 2.006991e-07, -6.490504e-08, -1.361668e-08, 1.6372292e-07, -1.09678965e-07, 2.2761796e-08, 1.9657774, 0.9485362, -0.39717698, 0.19786793, 0.94853663, -0.39717698, 0.19786821]",0.9745561480522156,0.0
1,294,"[0.12470355, 0.68674016, 0.78067935, 0.12470339, -0.9521879, 0.57474244, 0.7306907, 0.68674004, 0.5747423, -1.6990252, -0.16633359, 0.78067905, 0.7306903, -0.1663331, -0.88307816, 5.6048314e-08, 1.2120904e-07, -8.9338315e-09, -2.9417992e-08, -2.8241857e-08, 8.592073e-08, 2.025563e-08, 3.865119e-07, 2.0789179e-07, -5.977368e-08, -5.0041145e-09, 2.0094939e-07, -1.4238235e-07, 4.688002e-08, 1.9657774, 0.9485362, -0.39717704, 0.197868, 0.94853663, -0.39717704, 0.19786829]",0.9745559692382812,0.0
1,295,"[0.12470357, 0.68674016, 0.78067935, 0.12470332, -0.95218796, 0.57474244, 0.7306908, 0.6867401, 0.5747423, -1.6990253, -0.16633366, 0.780679, 0.73069054, -0.16633312, -0.8830783, -3.4093787e-08, 5.980967e-08, -1.37392595e-08, -2.737252e-08, -6.14292e-08, 1.0925328e-07, -3.051916e-08, 4.1197222e-07, 2.1183749e-07, -5.6063346e-08, 9.154491e-09, 2.3167502e-07, -1.5393914e-07, 6.892757e-08, 1.9657774, 0.9485363, -0.3971771, 0.19786805, 0.9485366, -0.39717704, 0.1978684]",0.9745561480522156,0.0
1,296,"[0.12470358, 0.68674016, 0.7806793, 0.12470322, -0.9521881, 0.5747424, 0.7306908, 0.68674016, 0.5747423, -1.6990255, -0.16633366, 0.78067887, 0.73069066, -0.16633315, -0.88307846, -1.1654659e-07, -1.9096333e-09, -2.1550921e-08, -2.0230683e-08, -8.9297764e-08, 1.1302048e-07, -6.848899e-08, 4.1612188e-07, 2.1318598e-07, -5.3881006e-08, 2.4977052e-08, 2.5391938e-07, -1.4237504e-07, 8.6048516e-08, 1.9657773, 0.94853634, -0.3971772, 0.19786806, 0.9485365, -0.39717698, 0.1978685]",0.9745561480522156,0.0
1,297,"[0.124703586, 0.6867401, 0.7806792, 0.12470315, -0.9521881, 0.57474226, 0.7306908, 0.68674016, 0.57474226, -1.6990255, -0.16633362, 0.78067875, 0.7306906, -0.16633317, -0.8830785, -1.8836741e-07, -6.181194e-08, -2.6342118e-08, -1.0354405e-08, -1.1265933e-07, 1.0280943e-07, -9.226349e-08, 4.0922362e-07, 2.1064837e-07, -5.3238026e-08, 3.9018467e-08, 2.641603e-07, -1.1208614e-07, 9.6233656e-08, 1.9657772, 0.94853634, -0.39717725, 0.19786806, 0.9485364, -0.39717692, 0.1978685]",0.9745561480522156,0.0
1,298,"[0.1247036, 0.68674004, 0.78067917, 0.1247031, -0.952188, 0.57474214, 0.7306908, 0.6867401, 0.57474214, -1.6990253, -0.16633353, 0.78067863, 0.7306904, -0.16633312, -0.8830784, -2.4657777e-07, -1.1775485e-07, -2.2486468e-08, -6.486305e-10, -1.3220212e-07, 8.577295e-08, -1.0307208e-07, 3.9846174e-07, 2.0295955e-07, -5.453804e-08, 4.904132e-08, 2.6006367e-07, -7.323659e-08, 9.871682e-08, 1.965777, 0.94853634, -0.39717725, 0.19786803, 0.94853634, -0.39717692, 0.19786839]",0.9745560884475708,0.0
1,299,"[0.12470366, 0.68674, 0.78067917, 0.12470312, -0.95218796, 0.57474214, 0.7306907, 0.68674004, 0.5747421, -1.6990253, -0.16633347, 0.78067863, 0.7306903, -0.16633306, -0.8830782, -2.9000614e-07, -1.6748126e-07, -7.0015265e-09, 6.3854593e-09, -1.4820735e-07, 6.834851e-08, -1.03408794e-07, 3.8385463e-07, 1.9028806e-07, -5.8362957e-08, 5.4107893e-08, 2.423242e-07, -3.833476e-08, 9.388342e-08, 1.965777, 0.9485364, -0.3971772, 0.197868, 0.94853634, -0.39717692, 0.19786829]",0.9745559096336365,0.0
1,300,"[0.124703735, 0.68674, 0.7806793, 0.12470318, -0.95218796, 0.5747422, 0.7306907, 0.68674004, 0.5747421, -1.6990254, -0.16633345, 0.7806787, 0.7306903, -0.16633302, -0.88307804, -3.2024826e-07, -2.0860489e-07, 1.9404714e-08, 9.209379e-09, -1.6039817e-07, 5.4811878e-08, -9.6024486e-08, 3.6032955e-07, 1.7423287e-07, -6.4653015e-08, 5.4128467e-08, 2.1445732e-07, -1.7146123e-08, 8.280717e-08, 1.9657772, 0.94853646, -0.39717707, 0.197868, 0.9485364, -0.39717695, 0.19786826]",0.9745560884475708,0.0
1,301,"[0.1247038, 0.68674, 0.7806794, 0.124703236, -0.95218796, 0.57474226, 0.7306907, 0.68674004, 0.5747421, -1.6990255, -0.16633347, 0.7806788, 0.73069036, -0.16633299, -0.883078, -3.4114575e-07, -2.3888919e-07, 5.276057e-08, 7.3251325e-09, -1.6811657e-07, 4.696627e-08, -8.348737e-08, 3.235305e-07, 1.5672452e-07, -7.195325e-08, 4.933097e-08, 1.8101301e-07, -1.2588796e-08, 6.676156e-08, 1.9657773, 0.9485365, -0.39717695, 0.19786806, 0.94853646, -0.39717698, 0.1978683]",0.9745560884475708,0.0
1,302,"[0.12470385, 0.68674, 0.78067946, 0.124703266, -0.952188, 0.5747423, 0.7306907, 0.6867401, 0.5747421, -1.6990256, -0.16633348, 0.7806789, 0.7306904, -0.16633298, -0.8830781, -3.5702098e-07, -2.5682658e-07, 8.728702e-08, 1.0505592e-09, -1.7083505e-07, 4.46863e-08, -6.812577e-08, 2.7436258e-07, 1.388774e-07, -7.7455226e-08, 4.010038e-08, 1.456912e-07, -2.0044824e-08, 4.7033648e-08, 1.9657774, 0.9485366, -0.39717692, 0.19786814, 0.94853646, -0.39717704, 0.19786839]",0.9745561480522156,0.0
1,303,"[0.12470386, 0.68674, 0.78067946, 0.124703266, -0.9521881, 0.5747423, 0.7306908, 0.6867402, 0.5747421, -1.6990256, -0.16633345, 0.780679, 0.7306905, -0.16633296, -0.8830782, -3.7059968e-07, -2.6227866e-07, 1.1711744e-07, -8.757807e-09, -1.6876909e-07, 4.6770793e-08, -5.2039663e-08, 2.1888877e-07, 1.2065928e-07, -7.801934e-08, 2.72741e-08, 1.10590015e-07, -3.0542616e-08, 2.5100604e-08, 1.9657775, 0.9485366, -0.39717695, 0.19786818, 0.94853646, -0.39717713, 0.19786844]",0.9745561480522156,0.0
1,304,"[0.12470384, 0.68674, 0.7806794, 0.124703236, -0.9521881, 0.57474226, 0.7306908, 0.6867403, 0.574742, -1.6990255, -0.1663334, 0.780679, 0.7306904, -0.16633298, -0.88307834, -3.817324e-07, -2.5680322e-07, 1.3764732e-07, -2.0895843e-08, -1.6322487e-07, 5.1655412e-08, -3.7006437e-08, 1.6424742e-07, 1.0144883e-07, -7.162864e-08, 1.2550863e-08, 7.67175e-08, -3.5858047e-08, 2.9150478e-09, 1.9657775, 0.9485365, -0.39717704, 0.19786821, 0.94853634, -0.39717716, 0.19786844]",0.9745561480522156,0.0
1,305,"[0.12470379, 0.68674, 0.7806793, 0.12470319, -0.952188, 0.5747422, 0.73069084, 0.6867402, 0.57474196, -1.6990254, -0.16633339, 0.7806789, 0.73069036, -0.166333, -0.8830784, -3.8760422e-07, -2.433868e-07, 1.4624841e-07, -3.393338e-08, -1.5640522e-07, 5.781383e-08, -2.4319199e-08, 1.1429786e-07, 8.085601e-08, -5.8368098e-08, -1.4870043e-09, 4.4931134e-08, -3.2460537e-08, -1.707232e-08, 1.9657774, 0.94853646, -0.3971771, 0.19786821, 0.9485362, -0.39717716, 0.19786839]",0.9745561480522156,0.0
1,306,"[0.12470374, 0.68674, 0.7806792, 0.12470317, -0.95218796, 0.57474214, 0.73069084, 0.68674016, 0.57474196, -1.6990253, -0.16633339, 0.78067887, 0.73069036, -0.16633305, -0.88307834, -3.8433632e-07, -2.2559442e-07, 1.4240416e-07, -4.6350515e-08, -1.5067883e-07, 6.390928e-08, -1.4693503e-08, 6.845124e-08, 5.9109762e-08, -4.031886e-08, -1.19926105e-08, 1.6360191e-08, -2.2171477e-08, -3.234869e-08, 1.9657773, 0.9485364, -0.39717716, 0.1978682, 0.94853616, -0.39717713, 0.19786833]",0.9745561480522156,0.0
1,307,"[0.12470372, 0.68674, 0.7806792, 0.12470318, -0.95218796, 0.57474214, 0.73069084, 0.68674004, 0.57474196, -1.6990254, -0.16633344, 0.7806788, 0.7306904, -0.16633312, -0.8830783, -3.6916157e-07, -2.0647408e-07, 1.2745733e-07, -5.6728005e-08, -1.476328e-07, 6.8834154e-08, -8.3168885e-09, 2.417596e-08, 3.6820417e-08, -2.047935e-08, -1.6897275e-08, -7.953595e-09, -9.676184e-09, -4.108756e-08, 1.9657772, 0.9485364, -0.39717716, 0.19786817, 0.9485362, -0.39717704, 0.19786829]",0.9745561480522156,0.0
1,308,"[0.12470371, 0.68674004, 0.7806793, 0.124703206, -0.95218796, 0.57474214, 0.73069084, 0.68674, 0.574742, -1.6990255, -0.16633348, 0.7806788, 0.7306905, -0.16633317, -0.88307816, -3.4207568e-07, -1.8771372e-07, 1.04141286e-07, -6.394625e-08, -1.4738123e-07, 7.173003e-08, -4.9940354e-09, -1.935554e-08, 1.4497003e-08, -1.4388579e-09, -1.5810308e-08, -2.7682427e-08, 1.0118697e-09, -4.2806832e-08, 1.9657772, 0.9485364, -0.39717713, 0.19786814, 0.94853634, -0.39717698, 0.19786826]",0.9745560884475708,0.0
1,309,"[0.124703735, 0.6867401, 0.78067935, 0.12470326, -0.952188, 0.57474214, 0.7306908, 0.6867399, 0.5747421, -1.6990256, -0.1663335, 0.78067887, 0.7306905, -0.16633318, -0.8830781, -3.0616013e-07, -1.6943383e-07, 7.6010565e-08, -6.731349e-08, -1.4849125e-07, 7.2015e-08, -4.2842467e-09, -5.966253e-08, -7.646699e-09, 1.5394638e-08, -1.0239422e-08, -4.3386407e-08, 8.702972e-09, -3.854922e-08, 1.9657773, 0.9485364, -0.3971771, 0.19786811, 0.94853646, -0.39717695, 0.19786826]",0.9745562076568604,0.0
1,310,"[0.12470375, 0.68674016, 0.7806794, 0.1247033, -0.9521881, 0.57474214, 0.7306907, 0.68673986, 0.5747421, -1.6990258, -0.1663335, 0.780679, 0.7306905, -0.16633315, -0.8830781, -2.6646384e-07, -1.5067441e-07, 4.6863853e-08, -6.658725e-08, -1.4857315e-07, 6.9419556e-08, -5.5775238e-09, -9.257606e-08, -2.940691e-08, 2.9681075e-08, -2.9834912e-09, -5.5990878e-08, 1.4707007e-08, -3.0470854e-08, 1.9657774, 0.9485364, -0.3971771, 0.19786806, 0.9485365, -0.397177, 0.19786826]",0.9745560884475708,0.0
1,311,"[0.12470375, 0.68674016, 0.7806794, 0.12470332, -0.9521881, 0.57474214, 0.73069066, 0.68673986, 0.5747421, -1.6990256, -0.16633348, 0.78067905, 0.7306905, -0.16633315, -0.8830781, -2.2804251e-07, -1.3028783e-07, 2.0247244e-08, -6.192367e-08, -1.4524592e-07, 6.403199e-08, -8.14329e-09, -1.1548351e-07, -5.0124008e-08, 4.1450654e-08, 2.977015e-09, -6.599611e-08, 2.0816946e-08, -2.1060881e-08, 1.9657774, 0.94853634, -0.39717716, 0.19786805, 0.9485365, -0.3971771, 0.1978683]",0.9745561480522156,0.0
1,312,"[0.124703735, 0.68674016, 0.78067935, 0.12470329, -0.952188, 0.57474214, 0.7306906, 0.6867399, 0.5747421, -1.6990255, -0.16633347, 0.78067905, 0.73069054, -0.16633317, -0.88307816, -1.9412413e-07, -1.07775236e-07, -9.113563e-10, -5.381818e-08, -1.3702343e-07, 5.6337676e-08, -1.121715e-08, -1.2936273e-07, -6.8526575e-08, 5.045621e-08, 5.521027e-09, -7.311067e-08, 2.7413709e-08, -1.2391167e-08, 1.9657774, 0.9485363, -0.39717722, 0.19786806, 0.94853646, -0.39717713, 0.19786839]",0.9745561480522156,0.0
1,313,"[0.124703705, 0.6867401, 0.7806792, 0.12470324, -0.95218796, 0.5747421, 0.7306906, 0.68674, 0.5747421, -1.6990254, -0.16633347, 0.78067905, 0.73069054, -0.16633323, -0.8830783, -1.652349e-07, -8.368417e-08, -1.455814e-08, -4.3063558e-08, -1.2374652e-07, 4.719671e-08, -1.4136058e-08, -1.3794981e-07, -8.3115694e-08, 5.6049572e-08, 3.904059e-09, -7.6639104e-08, 3.3087996e-08, -5.7149108e-09, 1.9657774, 0.9485362, -0.39717725, 0.19786811, 0.9485364, -0.39717716, 0.19786853]",0.9745561480522156,0.0
1,314,"[0.12470366, 0.68674004, 0.7806791, 0.124703206, -0.95218784, 0.5747421, 0.7306906, 0.68674004, 0.5747421, -1.6990253, -0.16633347, 0.78067905, 0.73069054, -0.1663333, -0.88307834, -1.3959094e-07, -5.9449427e-08, -1.972928e-08, -3.0692117e-08, -1.0644557e-07, 3.7687904e-08, -1.6450743e-08, -1.4482666e-07, -9.2850186e-08, 5.7586846e-08, -1.347706e-09, -7.630544e-08, 3.5825394e-08, -1.482837e-09, 1.9657773, 0.9485362, -0.39717725, 0.19786814, 0.94853634, -0.39717716, 0.1978686]",0.9745562076568604,0.0
1,315,"[0.124703616, 0.68674, 0.78067905, 0.12470321, -0.95218784, 0.5747421, 0.73069066, 0.68674004, 0.5747421, -1.6990253, -0.16633344, 0.78067905, 0.7306904, -0.16633332, -0.88307834, -1.1443569e-07, -3.6841904e-08, -1.6758936e-08, -1.7850152e-08, -8.6795524e-08, 2.8801779e-08, -1.7926167e-08, -1.5084821e-07, -9.762279e-08, 5.4972634e-08, -8.929707e-09, -7.281881e-08, 3.46362e-08, 3.886731e-10, 1.9657772, 0.9485362, -0.39717722, 0.19786812, 0.94853634, -0.39717716, 0.19786853]",0.9745560884475708,0.0
1,316,"[0.124703586, 0.6867399, 0.78067905, 0.12470326, -0.9521879, 0.5747421, 0.7306907, 0.68674004, 0.5747421, -1.6990254, -0.16633339, 0.78067905, 0.7306903, -0.1663333, -0.8830783, -8.7597705e-08, -1.7342341e-08, -7.398471e-09, -5.601631e-09, -6.64747e-08, 2.107964e-08, -1.8417218e-08, -1.5390378e-07, -9.817094e-08, 4.8905775e-08, -1.7287103e-08, -6.769607e-08, 3.0347987e-08, 2.3808083e-10, 1.9657772, 0.9485362, -0.39717716, 0.1978681, 0.9485364, -0.39717713, 0.19786838]",0.9745560884475708,0.0
1,317,"[0.12470358, 0.6867399, 0.78067905, 0.12470332, -0.95218796, 0.57474214, 0.7306908, 0.68674004, 0.5747421, -1.6990256, -0.1663334, 0.7806791, 0.73069036, -0.16633329, -0.88307816, -5.8530517e-08, -1.7249207e-09, 5.327732e-09, 5.2658224e-09, -4.670979e-08, 1.4389797e-08, -1.771885e-08, -1.51023e-07, -9.550689e-08, 4.0668006e-08, -2.4952627e-08, -6.2460344e-08, 2.5077524e-08, -1.485781e-09, 1.9657772, 0.9485362, -0.3971771, 0.19786806, 0.94853646, -0.3971771, 0.19786827]",0.9745560884475708,0.0
1,318,"[0.12470356, 0.6867399, 0.78067905, 0.124703385, -0.952188, 0.5747422, 0.73069084, 0.68674, 0.5747421, -1.6990258, -0.16633342, 0.7806791, 0.7306904, -0.16633326, -0.8830781, -2.8434616e-08, 1.0023596e-08, 1.7670988e-08, 1.4327049e-08, -2.8135602e-08, 8.013446e-09, -1.5535576e-08, -1.4099767e-07, -9.0313954e-08, 3.1644085e-08, -3.068447e-08, -5.7829197e-08, 2.0919828e-08, -4.2432524e-09, 1.9657772, 0.9485362, -0.39717707, 0.19786806, 0.9485365, -0.3971771, 0.19786821]",0.9745559692382812,0.0
1,319,"[0.12470355, 0.6867399, 0.78067905, 0.12470344, -0.9521881, 0.5747422, 0.73069084, 0.68674, 0.5747421, -1.6990258, -0.16633344, 0.7806791, 0.7306905, -0.16633323, -0.8830781, 4.5632298e-10, 1.8500621e-08, 2.6068339e-08, 2.1442233e-08, -1.0926049e-08, 1.0610561e-09, -1.1640893e-08, -1.2544348e-07, -8.275238e-08, 2.2910804e-08, -3.3529147e-08, -5.3497914e-08, 1.8851315e-08, -7.4024413e-09, 1.9657773, 0.9485362, -0.3971771, 0.19786806, 0.9485365, -0.3971771, 0.19786824]",0.9745561480522156,0.0
1,320,"[0.12470355, 0.6867399, 0.78067905, 0.12470348, -0.9521881, 0.5747422, 0.7306908, 0.68674004, 0.574742, -1.6990256, -0.16633345, 0.7806791, 0.7306905, -0.16633323, -0.8830781, 2.5965242e-08, 2.4556597e-08, 2.813491e-08, 2.6566216e-08, 4.949438e-09, -6.963268e-09, -6.1472463e-09, -1.0763056e-07, -7.276957e-08, 1.5109887e-08, -3.2916287e-08, -4.8640572e-08, 1.8506103e-08, -1.0301889e-08, 1.9657774, 0.9485362, -0.39717716, 0.1978681, 0.9485365, -0.39717707, 0.19786836]",0.9745561480522156,0.0
1,321,"[0.12470355, 0.6867399, 0.7806791, 0.12470351, -0.952188, 0.5747422, 0.7306907, 0.6867401, 0.57474196, -1.6990254, -0.16633347, 0.7806791, 0.7306905, -0.16633326, -0.88307816, 4.6870017e-08, 2.8997338e-08, 2.3335268e-08, 2.9576215e-08, 1.9496285e-08, -1.5751105e-08, 3.0504888e-10, -9.0215806e-08, -6.060961e-08, 8.569381e-09, -2.8782388e-08, -4.269922e-08, 1.8747878e-08, -1.23761055e-08, 1.9657774, 0.9485362, -0.39717722, 0.19786814, 0.94853646, -0.397177, 0.19786853]",0.9745561480522156,0.0
1,322,"[0.12470354, 0.6867399, 0.78067917, 0.12470351, -0.95218796, 0.5747422, 0.73069066, 0.6867401, 0.5747419, -1.6990253, -0.16633344, 0.78067917, 0.7306904, -0.1663332, -0.8830782, 6.321795e-08, 3.2416846e-08, 1.30255e-08, 3.0244085e-08, 3.2582953e-08, -2.4176835e-08, 6.6129653e-09, -7.375436e-08, -4.7082104e-08, 3.4756504e-09, -2.163609e-08, -3.5845492e-08, 1.8449155e-08, -1.3275157e-08, 1.9657774, 0.9485362, -0.39717728, 0.19786812, 0.9485364, -0.397177, 0.19786859]",0.9745561480522156,0.0
1,323,"[0.12470353, 0.68674, 0.7806792, 0.12470349, -0.95218796, 0.5747422, 0.7306906, 0.68674016, 0.5747419, -1.6990254, -0.16633339, 0.7806792, 0.7306905, -0.16633312, -0.8830783, 7.599936e-08, 3.5175166e-08, -1.6036683e-10, 2.8383656e-08, 4.395911e-08, -3.071517e-08, 1.1554919e-08, -5.7062927e-08, -3.3368718e-08, -6.982104e-11, -1.2487936e-08, -2.8800102e-08, 1.6935092e-08, -1.2911838e-08, 1.9657774, 0.9485362, -0.3971773, 0.19786806, 0.9485364, -0.39717704, 0.19786857]",0.974556028842926,0.0
1,324,"[0.12470349, 0.68674, 0.7806792, 0.12470345, -0.95218796, 0.5747422, 0.7306906, 0.6867401, 0.5747419, -1.6990255, -0.16633336, 0.7806792, 0.73069054, -0.1663331, -0.8830783, 8.643852e-08, 3.7474408e-08, -1.3296835e-08, 2.4083278e-08, 5.3357258e-08, -3.4083516e-08, 1.4259294e-08, -3.8933997e-08, -2.0522489e-08, -2.115159e-09, -2.6490534e-09, -2.2216312e-08, 1.3982981e-08, -1.1425392e-08, 1.9657773, 0.9485362, -0.39717728, 0.19786802, 0.9485364, -0.39717704, 0.1978685]",0.9745560884475708,0.0
1,325,"[0.12470345, 0.68674, 0.78067917, 0.12470341, -0.95218796, 0.5747422, 0.73069066, 0.68674004, 0.5747419, -1.6990256, -0.16633338, 0.78067917, 0.73069054, -0.16633315, -0.8830782, 9.5308245e-08, 3.9460247e-08, -2.4088251e-08, 1.7871557e-08, 6.060708e-08, -3.3785117e-08, 1.455445e-08, -1.9673688e-08, -9.046976e-09, -2.9234848e-09, 6.52384e-09, -1.6154628e-08, 9.6495825e-09, -9.102192e-09, 1.9657772, 0.9485362, -0.39717722, 0.197868, 0.94853646, -0.397177, 0.19786842]",0.9745561480522156,0.0
1,326,"[0.12470341, 0.68674, 0.7806791, 0.12470336, -0.9521879, 0.57474214, 0.7306907, 0.68674, 0.5747419, -1.6990256, -0.16633342, 0.78067905, 0.7306905, -0.16633324, -0.88307816, 1.02606876e-07, 4.1283638e-08, -3.1367808e-08, 1.0701199e-08, 6.569943e-08, -3.029725e-08, 1.30189e-08, -1.219405e-09, 1.1397168e-09, -2.9285443e-09, 1.3853044e-08, -1.00656194e-08, 4.21974e-09, -6.2994627e-09, 1.9657772, 0.9485362, -0.39717716, 0.19786805, 0.9485365, -0.397177, 0.19786836]",0.9745561480522156,0.0
1,327,"[0.1247034, 0.68674, 0.78067905, 0.12470334, -0.95218784, 0.57474214, 0.7306907, 0.6867399, 0.57474196, -1.6990255, -0.16633347, 0.780679, 0.7306904, -0.16633333, -0.8830781, 1.0771196e-07, 4.308919e-08, -3.5068904e-08, 3.743267e-09, 6.8768685e-08, -2.485087e-08, 1.0717482e-08, 1.4159374e-08, 1.0359517e-08, -2.5886169e-09, 1.8499527e-08, -3.2753267e-09, -1.7052804e-09, -3.3853356e-09, 1.9657772, 0.9485362, -0.39717716, 0.1978681, 0.9485366, -0.39717704, 0.19786838]",0.9745561480522156,0.0
1,328,"[0.12470342, 0.68674, 0.78067905, 0.12470334, -0.9521878, 0.57474214, 0.7306907, 0.6867399, 0.574742, -1.6990253, -0.16633351, 0.780679, 0.7306904, -0.16633339, -0.88307804, 1.0987089e-07, 4.494139e-08, -3.5825884e-08, -1.911455e-09, 7.000554e-08, -1.8954331e-08, 8.771398e-09, 2.5439181e-08, 1.8732571e-08, -2.2511064e-09, 2.0070763e-08, 4.4176014e-09, -7.2103923e-09, -6.787797e-10, 1.9657772, 0.9485362, -0.3971772, 0.19786815, 0.9485366, -0.3971771, 0.19786845]",0.9745561480522156,0.0
1,329,"[0.12470348, 0.68674, 0.7806791, 0.124703355, -0.95218784, 0.57474214, 0.73069066, 0.68674, 0.5747421, -1.6990253, -0.16633353, 0.78067905, 0.7306905, -0.1663334, -0.88307804, 1.08731946e-07, 4.6739856e-08, -3.4488817e-08, -5.509782e-09, 6.955218e-08, -1.3907475e-08, 7.970803e-09, 3.342751e-08, 2.596817e-08, -2.1320576e-09, 1.8689766e-08, 1.2482433e-08, -1.1353488e-08, 1.6210198e-09, 1.9657773, 0.9485363, -0.39717725, 0.19786818, 0.9485366, -0.39717713, 0.19786851]",0.9745561480522156,0.0
1,330,"[0.124703534, 0.68674, 0.78067917, 0.12470338, -0.952188, 0.57474214, 0.7306906, 0.68674004, 0.57474214, -1.6990254, -0.1663335, 0.7806791, 0.7306906, -0.16633339, -0.8830781, 1.0462835e-07, 4.819001e-08, -3.178808e-08, -6.7597288e-09, 6.744609e-08, -1.0501262e-08, 8.578322e-09, 3.9963616e-08, 3.151417e-08, -2.405186e-09, 1.4999104e-08, 1.990235e-08, -1.3641211e-08, 3.4919039e-09, 1.9657774, 0.9485363, -0.3971773, 0.19786814, 0.9485365, -0.39717716, 0.19786848]",0.9745560884475708,0.0
1,331,"[0.12470358, 0.68674, 0.7806792, 0.12470341, -0.95218825, 0.57474214, 0.73069054, 0.68674004, 0.57474214, -1.6990256, -0.16633342, 0.78067917, 0.7306906, -0.16633333, -0.8830782, 9.848236e-08, 4.8872028e-08, -2.822882e-08, -5.8092335e-09, 6.365653e-08, -8.961643e-09, 1.0349148e-08, 4.645254e-08, 3.4917786e-08, -3.2877718e-09, 1.0048106e-08, 2.5717025e-08, -1.4343088e-08, 5.085034e-09, 1.9657774, 0.9485363, -0.3971773, 0.19786808, 0.9485364, -0.39717716, 0.19786838]",0.9745561480522156,0.0
1,332,"[0.124703586, 0.68674, 0.7806793, 0.124703415, -0.9521883, 0.57474214, 0.73069054, 0.68674004, 0.5747421, -1.6990258, -0.16633339, 0.78067917, 0.73069054, -0.1663333, -0.8830783, 9.140633e-08, 4.8396195e-08, -2.4149315e-08, -3.1326188e-09, 5.8204346e-08, -9.07072e-09, 1.269327e-08, 5.2894944e-08, 3.6118422e-08, -5.006598e-09, 5.0433058e-09, 2.9470911e-08, -1.4334608e-08, 6.6325603e-09, 1.9657774, 0.9485363, -0.39717725, 0.1978681, 0.94853634, -0.39717716, 0.1978683]",0.9745560884475708,0.0
1,333,"[0.124703564, 0.68674, 0.7806793, 0.12470341, -0.9521882, 0.57474214, 0.7306906, 0.68674004, 0.574742, -1.6990256, -0.1663334, 0.78067917, 0.7306905, -0.16633332, -0.8830782, 8.423047e-08, 4.6575927e-08, -1.98209e-08, 6.0845573e-10, 5.1300447e-08, -1.03494155e-08, 1.4878063e-08, 5.807577e-08, 3.5480827e-08, -7.634379e-09, 1.0221912e-09, 3.1298192e-08, -1.4499018e-08, 8.296202e-09, 1.9657773, 0.9485363, -0.39717716, 0.19786818, 0.9485363, -0.39717713, 0.19786827]",0.9745561480522156,0.0
1,334,"[0.124703534, 0.68674, 0.7806793, 0.124703385, -0.952188, 0.5747421, 0.73069066, 0.68674, 0.57474196, -1.6990254, -0.16633344, 0.7806791, 0.7306905, -0.16633333, -0.8830781, 7.720877e-08, 4.3527155e-08, -1.5503021e-08, 4.6894906e-09, 4.3416417e-08, -1.2214984e-08, 1.6204822e-08, 6.061954e-08, 3.358876e-08, -1.0915392e-08, -1.421111e-09, 3.1668684e-08, -1.508464e-08, 1.0037852e-08, 1.9657772, 0.9485363, -0.3971771, 0.19786829, 0.9485363, -0.39717713, 0.19786826]",0.9745561480522156,0.0
