sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.43183628, 0.46220687, -1.1844364, 0.1302456, -0.24465278, -0.21709721, 0.04733038, 0.02247763, -0.28957555, -0.020670705, -0.1989686, 1.1732929, -1.383673, -0.7754335, -0.7212623, 0.4345584, -0.0762384, 0.43089247, 0.7517342, -0.04258021, 0.10651105, 0.6055366, 0.021698005, 0.62315184, -0.7254495, 0.4275852, -0.043228354, -0.08402044, -0.57051545, 1.1709645, -0.128745, 1.2114764, -0.43814746, 0.4356385, 0.3508518, 1.4597771]",0.9958608150482178,0.0
1,52,"[-0.43378597, 0.4476071, -1.1801571, 0.1322788, -0.24397828, -0.21067986, 0.04407215, 0.039137907, -0.29257256, -0.028689805, -0.18881068, 1.1651597, -1.383333, -0.77438337, -0.7302349, 0.4490597, -0.089994684, 0.4260016, 0.7404235, -0.038945705, 0.09925335, 0.5957533, 0.022799935, 0.6117985, -0.73566043, 0.41551864, -0.05792263, -0.084249884, -0.5683653, 1.1645644, -0.11553332, 1.2168492, -0.4418045, 0.42676586, 0.34234908, 1.4589015]",0.9966735243797302,0.0
1,53,"[-0.4362258, 0.42905554, -1.1760634, 0.13387236, -0.24736096, -0.20629513, 0.04294661, 0.05714164, -0.296124, -0.03618529, -0.18108079, 1.1606901, -1.3849797, -0.773223, -0.740944, 0.46556246, -0.10377304, 0.42366338, 0.7343636, -0.031053293, 0.08845659, 0.58432776, 0.023211895, 0.5988308, -0.74134225, 0.40393224, -0.07036259, -0.088345386, -0.56581026, 1.1589388, -0.099844426, 1.2205932, -0.44150278, 0.41303045, 0.33330363, 1.4580342]",0.9976695775985718,0.0
1,54,"[-0.437377, 0.41021064, -1.1722336, 0.13572712, -0.252429, -0.20390783, 0.043264426, 0.074168816, -0.2992442, -0.042201966, -0.17622161, 1.1603833, -1.3904138, -0.77312994, -0.75133556, 0.48198625, -0.1168349, 0.42379755, 0.73402935, -0.01955359, 0.076820545, 0.5734727, 0.022770619, 0.5879231, -0.7441911, 0.3942086, -0.07902835, -0.09482237, -0.56399167, 1.1560317, -0.08650677, 1.2211391, -0.43871245, 0.3978113, 0.32524583, 1.4588366]",0.9982410073280334,0.0
1,55,"[-0.4359451, 0.39426458, -1.1686735, 0.13806315, -0.25696957, -0.20302534, 0.044061128, 0.08819945, -0.30108956, -0.04622212, -0.17402026, 1.1632987, -1.40009, -0.77498406, -0.75953335, 0.4961827, -0.12852412, 0.42576182, 0.73871815, -0.005708065, 0.06692273, 0.5650074, 0.021467488, 0.581365, -0.7462429, 0.3872838, -0.08297766, -0.10148346, -0.5635516, 1.1568042, -0.0790094, 1.2173835, -0.43490148, 0.38420376, 0.31938478, 1.4620322]",0.9982473850250244,0.0
1,56,"[-0.4314987, 0.38330016, -1.1653255, 0.14060728, -0.25941592, -0.20296158, 0.04425946, 0.09776444, -0.30114397, -0.048083212, -0.1736895, 1.1675571, -1.4128013, -0.779345, -0.76413465, 0.5063326, -0.13822784, 0.42857346, 0.7469121, 0.008802207, 0.060604166, 0.5599699, 0.019379245, 0.57949126, -0.7489708, 0.38353965, -0.08204694, -0.106031336, -0.5644755, 1.1609535, -0.07817109, 1.209254, -0.43111753, 0.37407368, 0.31633407, 1.4671654]",0.9980276226997375,0.0
1,57,"[-0.4245319, 0.37800717, -1.1621287, 0.14275585, -0.25908536, -0.20307271, 0.04289483, 0.10214656, -0.29933873, -0.047873583, -0.17414118, 1.1711329, -1.4261093, -0.78635865, -0.7644884, 0.5112747, -0.14540154, 0.43123966, 0.75670165, 0.022158418, 0.05857971, 0.5584691, 0.01662135, 0.58098346, -0.75282377, 0.38285822, -0.07688154, -0.106709935, -0.5662328, 1.1670943, -0.082107954, 1.1979157, -0.42783654, 0.36771655, 0.31602907, 1.4728706]",0.9979252815246582,0.0
1,58,"[-0.4162354, 0.37778515, -1.1590922, 0.14382857, -0.25614595, -0.20288807, 0.039361037, 0.101482905, -0.29604474, -0.045869797, -0.17434761, 1.1726172, -1.4372776, -0.79557073, -0.760874, 0.510691, -0.14964852, 0.43308285, 0.7661599, 0.032744385, 0.060368292, 0.5597894, 0.0133388005, 0.58376235, -0.7572875, 0.3847749, -0.06879319, -0.10280203, -0.5681071, 1.1732824, -0.08733949, 1.1855168, -0.4250731, 0.36414433, 0.31783095, 1.477499]",0.9979997873306274,0.0
1,59,"[-0.4080957, 0.38113606, -1.1563417, 0.14332138, -0.25137094, -0.2021264, 0.033602796, 0.09672387, -0.29192504, -0.042513035, -0.17365651, 1.1716683, -1.4443086, -0.8057781, -0.75448745, 0.5051056, -0.15081453, 0.43394107, 0.77364004, 0.039467666, 0.0645527, 0.56268525, 0.009714102, 0.5860066, -0.7613197, 0.3886731, -0.059475467, -0.09482401, -0.56955224, 1.1776737, -0.09040523, 1.1745664, -0.42264122, 0.36178306, 0.32075647, 1.4798189]",0.99814373254776,0.0
1,60,"[-0.40146685, 0.38619915, -1.1541144, 0.1410782, -0.2457896, -0.20063998, 0.026184881, 0.089434505, -0.28769705, -0.038385168, -0.17194675, 1.1690052, -1.4466482, -0.8150973, -0.74718785, 0.4957109, -0.14905079, 0.43416566, 0.7779983, 0.041957185, 0.06927439, 0.5657687, 0.005956826, 0.58686376, -0.76389754, 0.39397615, -0.05064092, -0.08435572, -0.5704252, 1.1791023, -0.08929964, 1.1671771, -0.4204164, 0.35925242, 0.32374924, 1.4795073]",0.9982824921607971,0.0
1,61,"[-0.39724088, 0.39128047, -1.1527027, 0.1373353, -0.24035542, -0.19835058, 0.018206557, 0.0814619, -0.28389674, -0.03415197, -0.16957892, 1.1659999, -1.4452533, -0.8213504, -0.7410325, 0.48408127, -0.14480989, 0.43441838, 0.77873594, 0.040571596, 0.072801515, 0.5678859, 0.002259792, 0.586588, -0.7644332, 0.4002886, -0.043673113, -0.073582366, -0.57100916, 1.1773976, -0.08410483, 1.1644847, -0.41847447, 0.35590443, 0.32590964, 1.4772481]",0.998400866985321,0.0
1,62,"[-0.3956948, 0.3952474, -1.1523691, 0.13263822, -0.23572776, -0.19522749, 0.011076292, 0.07452818, -0.2807366, -0.030466065, -0.16717929, 1.1640688, -1.4420506, -0.82270753, -0.7377147, 0.4718499, -0.13876896, 0.4353555, 0.77603954, 0.03623124, 0.07399589, 0.56838655, -0.0012582678, 0.58612156, -0.7629237, 0.40744162, -0.039389603, -0.0647136, -0.571836, 1.1733615, -0.07660997, 1.1664746, -0.41705802, 0.3519204, 0.32662907, 1.4744308]",0.9984937906265259,0.0
1,63,"[-0.39652377, 0.39769417, -1.1532587, 0.1276721, -0.23220721, -0.1913183, 0.006194787, 0.06984431, -0.27810425, -0.027844941, -0.16535532, 1.1641096, -1.4390833, -0.8183497, -0.7380797, 0.4604157, -0.13170736, 0.43733367, 0.77070266, 0.030144613, 0.072550036, 0.56722426, -0.0045847236, 0.58639777, -0.7598454, 0.41541722, -0.037971523, -0.05945808, -0.5734057, 1.1684489, -0.06924105, 1.1722039, -0.41641155, 0.34798715, 0.32561845, 1.4726005]",0.9985817074775696,0.0
1,64,"[-0.39901033, 0.39885882, -1.1553365, 0.12307074, -0.22979476, -0.18680124, 0.0046176254, 0.0678563, -0.275685, -0.026557008, -0.16445497, 1.1661892, -1.4377251, -0.80885327, -0.74189156, 0.45073175, -0.12438459, 0.4402581, 0.76393014, 0.023512846, 0.06895915, 0.5648754, -0.007791968, 0.5877392, -0.7559101, 0.42417452, -0.039050397, -0.05868794, -0.5759326, 1.1642828, -0.06387696, 1.180212, -0.41658893, 0.34477657, 0.32286045, 1.4728878]",0.9987258315086365,0.0
1,65,"[-0.40224946, 0.3993598, -1.1583754, 0.119267456, -0.22830282, -0.18200943, 0.006785349, 0.06820509, -0.27314144, -0.026558159, -0.16445342, 1.1695796, -1.4382784, -0.79611695, -0.7479372, 0.44320753, -0.11745519, 0.44362855, 0.757061, 0.017280562, 0.064283684, 0.56211936, -0.010966012, 0.5896345, -0.7518251, 0.43345514, -0.041894615, -0.062342335, -0.5792281, 1.1621668, -0.061096832, 1.1888943, -0.4173457, 0.34252244, 0.31853294, 1.4756364]",0.9989522695541382,0.0
1,66,"[-0.40535584, 0.39987212, -1.1620004, 0.11642543, -0.22745284, -0.17739238, 0.012402382, 0.069909036, -0.27026898, -0.027513895, -0.16499631, 1.1730922, -1.4400837, -0.78285223, -0.7544295, 0.43773422, -0.111431144, 0.44675305, 0.75127035, 0.0119806575, 0.05980063, 0.5597561, -0.014118018, 0.59096676, -0.74815047, 0.44267341, -0.045627926, -0.06953421, -0.5827624, 1.1627418, -0.06015266, 1.1967428, -0.41817495, 0.34089833, 0.31294432, 1.4803488]",0.999182939529419,0.0
