sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.78856605, 0.44669566, 0.51198804, 0.063056625, 0.048481826, -0.14127018, -0.1041293, 0.016383898, 0.023341341, 0.0116962325, -0.097343124, -0.3883173, -0.3144301, 0.8743722, 1.1466625, 0.2525042, 0.6468085, 0.5443625, -0.027057001, 0.050469037, 0.015390387, -0.39167112, 0.47526535, 1.1897024, 0.083941355, 0.63276106, 0.060419347, 0.03583009, -0.7242734, -0.05293962, -1.0419382, -0.32402214, -0.5319445, -0.031942517, -0.02071582, -0.29522848]",0.9926590919494629,0.0
1,52,"[-0.77599424, 0.43968093, 0.5259257, 0.06124965, 0.045230594, -0.13807128, -0.09808998, 0.005641806, 0.021036198, 0.014429489, -0.10344942, -0.38997757, -0.3023599, 0.88223654, 1.1524167, 0.2520443, 0.6490442, 0.534767, -0.027797794, 0.051588528, 0.01428081, -0.39135057, 0.47013536, 1.1829026, 0.094787784, 0.6115725, 0.055858262, 0.049185548, -0.725245, -0.049350906, -1.0662361, -0.33461916, -0.52594614, -0.041134447, -0.012872779, -0.28393322]",0.9929400086402893,0.0
1,53,"[-0.76741743, 0.4308581, 0.5349737, 0.05123002, 0.039905157, -0.13270591, -0.0883838, -0.002795524, 0.018363351, 0.01896697, -0.10839258, -0.39184302, -0.28660393, 0.88326824, 1.1567068, 0.2565199, 0.64678043, 0.52551085, -0.027306192, 0.05281526, 0.012560148, -0.38725203, 0.47104564, 1.1723031, 0.10579326, 0.5896749, 0.055354852, 0.060380153, -0.7248896, -0.046192244, -1.0897342, -0.34563816, -0.5183297, -0.045329638, -0.0052899597, -0.27471837]",0.9932907223701477,0.0
1,54,"[-0.7633149, 0.42194682, 0.54103976, 0.035763003, 0.033152703, -0.1261582, -0.0759019, -0.008003707, 0.01601284, 0.025150603, -0.112005614, -0.39313927, -0.26907232, 0.8783007, 1.1594092, 0.26439932, 0.6419233, 0.51725, -0.027217563, 0.054393858, 0.010395397, -0.3816954, 0.47755733, 1.1605865, 0.11586875, 0.5678824, 0.055174474, 0.06831779, -0.72330374, -0.044825677, -1.112554, -0.3552728, -0.5088836, -0.044397186, 0.0017075334, -0.26556912]",0.9938942193984985,0.0
1,55,"[-0.76333815, 0.414926, 0.5470881, 0.01881495, 0.026029626, -0.118758954, -0.061705574, -0.00970131, 0.014430532, 0.0323814, -0.11419077, -0.39353207, -0.2522872, 0.87000406, 1.1608202, 0.2728572, 0.6368447, 0.5101869, -0.02794132, 0.056362737, 0.007909617, -0.3775662, 0.4869476, 1.150662, 0.124575585, 0.5469148, 0.052898563, 0.07290906, -0.7211092, -0.04571165, -1.1349659, -0.3622956, -0.498095, -0.039172262, 0.0076672663, -0.25478262]",0.9944953918457031,0.0
1,56,"[-0.7664149, 0.41121578, 0.55585766, 0.004265734, 0.019689748, -0.1102855, -0.046897277, -0.008196955, 0.01362982, 0.039412502, -0.11476233, -0.39319316, -0.23828222, 0.8616089, 1.1614054, 0.2791023, 0.6332868, 0.50398475, -0.028568933, 0.058551464, 0.0052275285, -0.3768344, 0.49549773, 1.1446168, 0.13161345, 0.5272464, 0.048899904, 0.074758455, -0.7190241, -0.048521187, -1.1571465, -0.36662564, -0.48689482, -0.031422507, 0.012119934, -0.24164927]",0.9948469400405884,0.0
1,57,"[-0.7710162, 0.41114488, 0.56875473, -0.00516479, 0.015014224, -0.10033859, -0.03263771, -0.00423069, 0.013235313, 0.044618845, -0.113468245, -0.39258304, -0.22786134, 0.855492, 1.1615385, 0.2815431, 0.6318684, 0.49787804, -0.027850788, 0.06050682, 0.002510581, -0.3796945, 0.50018793, 1.1430204, 0.13654071, 0.50916713, 0.045236193, 0.074700736, -0.7174448, -0.05246189, -1.1789894, -0.3692044, -0.4763155, -0.023308776, 0.014707275, -0.22664212]",0.9950194358825684,0.0
1,58,"[-0.7754982, 0.41390374, 0.5853712, -0.008488581, 0.012332547, -0.08879877, -0.02021898, 0.0012329714, 0.012701061, 0.046568662, -0.11014068, -0.39213604, -0.2204502, 0.85227823, 1.1613574, 0.28027064, 0.6321973, 0.49093798, -0.025440028, 0.061464876, -3.162655e-05, -0.38468736, 0.49998927, 1.1448635, 0.13892958, 0.49293467, 0.043351956, 0.07339458, -0.7162381, -0.05666076, -1.2000809, -0.37134165, -0.467199, -0.016618147, 0.01528522, -0.21111676]",0.9952325820922852,0.0
1,59,"[-0.77843326, 0.41792122, 0.60376614, -0.0064251674, 0.011352982, -0.076116234, -0.010990835, 0.0072047035, 0.011564847, 0.04451346, -0.1048306, -0.39204234, -0.21449552, 0.85089153, 1.1607823, 0.27673474, 0.63329744, 0.4823966, -0.022392198, 0.060509324, -0.0021633566, -0.38957673, 0.49611384, 1.1481134, 0.13874863, 0.47885364, 0.04263954, 0.071101986, -0.71483225, -0.060455877, -1.2198546, -0.37397146, -0.46002182, -0.01221937, 0.013977781, -0.19672209]",0.9955363273620605,0.0
1,60,"[-0.77886343, 0.4214589, 0.6213001, -0.0009273896, 0.011324233, -0.06329029, -0.006032387, 0.012825277, 0.009618295, 0.03852188, -0.09781961, -0.39221746, -0.20816915, 0.84946674, 1.1596563, 0.27290073, 0.63406664, 0.47191525, -0.020502675, 0.056927532, -0.003670517, -0.39245528, 0.49121115, 1.1506099, 0.13659081, 0.46719995, 0.040924817, 0.067687, -0.71254, -0.06351939, -1.2378442, -0.37722075, -0.45483896, -0.010028183, 0.011169801, -0.1847796]",0.9958045482635498,0.0
1,61,"[-0.7764268, 0.42320162, 0.63564646, 0.0055237985, 0.011347029, -0.051567025, -0.0056995437, 0.017459553, 0.0069515076, 0.029280754, -0.08951336, -0.3924335, -0.20007488, 0.84657514, 1.1579185, 0.27034003, 0.63363475, 0.45970196, -0.02096782, 0.050597407, -0.004410764, -0.39255607, 0.48802665, 1.1509291, 0.13352668, 0.45804432, 0.03628049, 0.062793106, -0.70893675, -0.06581813, -1.2539053, -0.38045472, -0.4513257, -0.009401782, 0.00743674, -0.17584985]",0.995992124080658,0.0
1,62,"[-0.771337, 0.42265394, 0.64557153, 0.01067869, 0.010699116, -0.042011827, -0.009335712, 0.02072896, 0.0039018348, 0.01779872, -0.080307916, -0.3925029, -0.18970136, 0.8420607, 1.1557195, 0.26965863, 0.63160384, 0.44643512, -0.02339072, 0.042158395, -0.0043440987, -0.39043504, 0.48817676, 1.1488732, 0.13066971, 0.45110682, 0.028574217, 0.056111854, -0.70409995, -0.06748, -1.2683, -0.38268465, -0.44889602, -0.00961538, 0.0034252661, -0.16960357]",0.9962157607078552,0.0
1,63,"[-0.76424265, 0.42023054, 0.6511819, 0.013155901, 0.009049765, -0.035149768, -0.0153522035, 0.02249216, 0.00095719914, 0.005221368, -0.07052121, -0.392392, -0.17748903, 0.8370327, 1.1534246, 0.27046198, 0.6281743, 0.4330272, -0.025903586, 0.03282975, -0.003536063, -0.38752532, 0.49157682, 1.1454145, 0.1287291, 0.44574994, 0.019541008, 0.047634766, -0.6985975, -0.06865772, -1.2816123, -0.38306186, -0.44687185, -0.010106713, -0.00028424175, -0.16499199]",0.9965410828590393,0.0
1,64,"[-0.7560251, 0.4170464, 0.6536188, 0.0127618695, 0.006505235, -0.03082053, -0.02165416, 0.022791239, -0.0013560245, -0.00721654, -0.06041018, -0.39220884, -0.1645393, 0.83309644, 1.151506, 0.2717766, 0.62412876, 0.4203295, -0.026340727, 0.02396109, -0.0021376745, -0.38535202, 0.4966992, 1.142172, 0.12779023, 0.44113097, 0.011506155, 0.03779019, -0.69324434, -0.06946138, -1.2945404, -0.3812073, -0.44466025, -0.010431732, -0.0032932535, -0.16062975]",0.9968678951263428,0.0
1,65,"[-0.7475901, 0.41451564, 0.6544391, 0.010374553, 0.0035043054, -0.028287262, -0.026214067, 0.021784842, -0.0025939806, -0.018229198, -0.050222352, -0.39210412, -0.15211302, 0.83134353, 1.1503748, 0.2726471, 0.6206236, 0.40890062, -0.023651568, 0.016559346, -0.0003508582, -0.38479665, 0.50141925, 1.1406778, 0.12738761, 0.43644634, 0.0058841333, 0.027412366, -0.6887558, -0.0699783, -1.3076574, -0.37727663, -0.44188282, -0.010120781, -0.005442608, -0.15527107]",0.9970768094062805,0.0
1,66,"[-0.7396958, 0.41390494, 0.65499866, 0.007441862, 0.0006314551, -0.026522972, -0.027560486, 0.019688103, -0.0025176199, -0.026637036, -0.04021676, -0.39216727, -0.14111967, 0.8317158, 1.1502285, 0.27259618, 0.61878246, 0.3989242, -0.018578414, 0.011029275, 0.0016109742, -0.385731, 0.50398785, 1.1417416, 0.12677343, 0.43114883, 0.0025775528, 0.01755837, -0.6854665, -0.070343815, -1.3212266, -0.37181342, -0.43842122, -0.008672783, -0.0067936014, -0.14823803]",0.9971742033958435,0.0
1,67,"[-0.73283756, 0.41597596, 0.65607846, 0.0053037624, -0.0015794479, -0.024542473, -0.025032206, 0.016732704, -0.001185796, -0.031637818, -0.030632176, -0.392378, -0.13179016, 0.8330679, 1.1509776, 0.27175248, 0.61920786, 0.3902822, -0.0131708905, 0.0072105397, 0.0035570888, -0.38714376, 0.5036882, 1.1451628, 0.12523268, 0.42503628, 0.0005496689, 0.009244748, -0.6832409, -0.07079833, -1.3351355, -0.3655104, -0.43438256, -0.0057594487, -0.0075438838, -0.13965434]",0.9972511529922485,0.0
1,68,"[-0.727203, 0.42081285, 0.6578388, 0.004623164, -0.002797551, -0.021668771, -0.018785505, 0.013150859, 0.001027379, -0.03304545, -0.021636106, -0.39262965, -0.12364799, 0.8338037, 1.1522806, 0.27064633, 0.6216445, 0.3827146, -0.009517588, 0.0046141306, 0.005339763, -0.38766032, 0.50094694, 1.1498679, 0.122335196, 0.41819, -0.0011034384, 0.0031956327, -0.6815974, -0.071674764, -1.3489661, -0.35897842, -0.43002096, -0.0014882274, -0.007917451, -0.13038668]",0.9973731637001038,0.0
1,69,"[-0.7226925, 0.42787126, 0.66003346, 0.005164676, -0.0029730122, -0.01767338, -0.009639343, 0.00917756, 0.0035203951, -0.03133542, -0.013306693, -0.39280185, -0.11577048, 0.83268005, 1.1536664, 0.26983458, 0.6250117, 0.37597045, -0.008540573, 0.0026822179, 0.006857602, -0.38620594, 0.49697122, 1.1543683, 0.11806698, 0.4108279, -0.0025161244, -0.000321612, -0.67996764, -0.07330159, -1.3621776, -0.35257798, -0.42565447, 0.003509323, -0.008075614, -0.12169809]",0.9975394606590271,0.0
1,70,"[-0.7189938, 0.43621138, 0.6623181, 0.0059925243, -0.0023302343, -0.012771938, 0.0011509517, 0.0050591, 0.005640106, -0.027456028, -0.005669522, -0.3928334, -0.107217416, 0.82934767, 1.1546913, 0.26957557, 0.62784314, 0.3698823, -0.009606801, 0.0009459683, 0.008045956, -0.38251388, 0.49317268, 1.1573251, 0.11281726, 0.40317333, -0.0032887661, -0.0015338557, -0.6779599, -0.07585746, -1.374331, -0.34634227, -0.4215987, 0.008273102, -0.0080788005, -0.114733174]",0.9977127313613892,0.0
1,71,"[-0.7156887, 0.44481346, 0.6644916, 0.0059610913, -0.0012840008, -0.007488478, 0.012147226, 0.0010554325, 0.0068802666, -0.02250855, 0.0012384183, -0.39275032, -0.09744212, 0.8243999, 1.1550676, 0.2697204, 0.62893605, 0.36434853, -0.011116954, -0.000930881, 0.008863803, -0.37725037, 0.49064875, 1.1579973, 0.107223846, 0.39540642, -0.0032555386, -0.0010742522, -0.6755163, -0.079249, -1.3852646, -0.34001374, -0.41811514, 0.011888953, -0.007900768, -0.11004043]",0.9978619813919067,0.0
1,72,"[-0.7123665, 0.45285505, 0.6665859, 0.0042542485, -0.00030375668, -0.0024336707, 0.021994103, -0.0025713113, 0.0070215994, -0.017458431, 0.007330088, -0.39263627, -0.08651385, 0.8189885, 1.1547207, 0.26985204, 0.6278744, 0.35926208, -0.0115876105, -0.0031521004, 0.009286545, -0.37170872, 0.489891, 1.1564159, 0.10191706, 0.38769484, -0.0030235762, 0.00019738136, -0.67291313, -0.083081745, -1.3951477, -0.33319646, -0.41536453, 0.013810245, -0.0074750585, -0.10734371]",0.9979810118675232,0.0
1,73,"[-0.7087179, 0.4598617, 0.6688115, 0.0007377039, 0.00023221958, 0.0019285213, 0.029667065, -0.005582154, 0.006160994, -0.012989329, 0.012486154, -0.39257175, -0.07506817, 0.8142697, 1.153765, 0.26956925, 0.62515557, 0.35444346, -0.010500338, -0.0057664504, 0.009308827, -0.3672272, 0.49075952, 1.1532573, 0.097250864, 0.3802449, -0.0037709952, 0.0014122047, -0.670625, -0.08675371, -1.4043939, -0.32558, -0.41336417, 0.0139492275, -0.006747214, -0.10566989]",0.9980741739273071,0.0
1,74,"[-0.70459116, 0.46571052, 0.67142093, -0.003995548, 0.00014385278, 0.0054401364, 0.03464246, -0.007793093, 0.0046325605, -0.009504398, 0.016613593, -0.39258385, -0.06402352, 0.810965, 1.1524193, 0.26874396, 0.62187785, 0.3496259, -0.0084293, -0.008627559, 0.0089539075, -0.36461255, 0.4926595, 1.1495005, 0.09314618, 0.37331012, -0.0064499676, 0.0018880174, -0.6691222, -0.08964556, -1.4134808, -0.3171393, -0.41196492, 0.012542492, -0.0057131313, -0.1037756]",0.9981440901756287,0.0
1,75,"[-0.70000255, 0.4705292, 0.6745675, -0.008856539, -0.00051976874, 0.0082731275, 0.036926392, -0.009102273, 0.002868779, -0.0071947696, 0.019698512, -0.3926375, -0.05419698, 0.809192, 1.1509055, 0.26760894, 0.61918086, 0.34450316, -0.0064813546, -0.011401171, 0.008281379, -0.36384448, 0.494812, 1.1460332, 0.08915156, 0.367132, -0.011039197, 0.001252946, -0.66868436, -0.09133592, -1.422757, -0.30820602, -0.41087398, 0.009948881, -0.004434554, -0.100677736]",0.9981991648674011,0.0
1,76,"[-0.6951075, 0.47456232, 0.6782187, -0.012641374, -0.0015326212, 0.01081447, 0.036925707, -0.009503046, 0.0012626679, -0.006088667, 0.021814883, -0.3926691, -0.045985527, 0.8085502, 1.1493741, 0.26663712, 0.6177365, 0.33881807, -0.0055063805, -0.013670588, 0.007385905, -0.36418465, 0.4965233, 1.14336, 0.08472811, 0.36184138, -0.016435727, -0.00052679563, -0.6692943, -0.0917552, -1.4323187, -0.29936162, -0.4097349, 0.006545225, -0.0030304901, -0.09604678]",0.9982575178146362,0.0
1,77,"[-0.69014704, 0.47806785, 0.68215483, -0.014417118, -0.0025989015, 0.013470514, 0.035217088, -0.009079338, 7.4199634e-05, -0.0060549, 0.023088027, -0.3926364, -0.03924262, 0.80834556, 1.1478829, 0.26629058, 0.61753327, 0.33244962, -0.005603038, -0.015113313, 0.006384487, -0.3646003, 0.49738806, 1.1415163, 0.07962822, 0.3573774, -0.021057706, -0.0032065308, -0.6706407, -0.091212064, -1.4419984, -0.29119682, -0.40824455, 0.0027593912, -0.0016487306, -0.09029053]",0.9983307719230652,0.0
1,78,"[-0.6853866, 0.4812695, 0.6860501, -0.013798439, -0.0034651519, 0.016479358, 0.032321475, -0.007986106, -0.0006051292, -0.0068003447, 0.023645928, -0.39255098, -0.03338653, 0.8078396, 1.1464226, 0.2667828, 0.61801547, 0.32546225, -0.0061716097, -0.015651185, 0.005394974, -0.36426392, 0.4973876, 1.1401912, 0.07414738, 0.35347572, -0.023707582, -0.0063769, -0.67221457, -0.09027815, -1.4514625, -0.284061, -0.40625626, -0.0008589062, -0.00042682316, -0.084310465]",0.9984121918678284,0.0
1,79,"[-0.6810595, 0.4843512, 0.68959945, -0.011049231, -0.0039907712, 0.019807862, 0.028583992, -0.0064215446, -0.0008385623, -0.007916432, 0.023597019, -0.3924714, -0.027673893, 0.8064579, 1.1449648, 0.26797915, 0.61845195, 0.31809846, -0.006377972, -0.015477335, 0.0045121256, -0.36287695, 0.49685934, 1.1389767, 0.069068395, 0.34973836, -0.024095606, -0.009589803, -0.6734588, -0.08957625, -1.4603654, -0.27793628, -0.40381727, -0.0036650389, 0.0005446875, -0.079063766]",0.9984859824180603,0.0
1,80,"[-0.67732275, 0.4874618, 0.692638, -0.0069939396, -0.0041560507, 0.02316551, 0.024193935, -0.004598235, -0.0007984933, -0.008986491, 0.023047155, -0.3924622, -0.021508256, 0.8039325, 1.1435, 0.26947623, 0.61831224, 0.3107187, -0.005665876, -0.014939283, 0.0037886251, -0.3606827, 0.49634227, 1.1376151, 0.06528757, 0.34575924, -0.022726316, -0.012460496, -0.6739192, -0.089556865, -1.4684917, -0.2725021, -0.40111738, -0.005090052, 0.0012446698, -0.07513862]",0.9985447525978088,0.0
1,81,"[-0.6742282, 0.4907078, 0.6952051, -0.0027680467, -0.0040198513, 0.026114356, 0.01929722, -0.002718797, -0.00070372695, -0.009705889, 0.022133341, -0.39254728, -0.014652373, 0.8003569, 1.1420491, 0.27080113, 0.6174662, 0.3037085, -0.004002292, -0.014350414, 0.0032266635, -0.35821232, 0.49634495, 1.136132, 0.063316695, 0.3412538, -0.020351589, -0.0147248935, -0.67335045, -0.09035044, -1.4758282, -0.26734635, -0.3983732, -0.004867189, 0.001721943, -0.07252818]",0.9985954761505127,0.0
1,82,"[-0.671712, 0.49413326, 0.697527, 0.00052421284, -0.0036607322, 0.028218491, 0.01411006, -0.0009590632, -0.0007509629, -0.009944818, 0.021036655, -0.39269093, -0.007268787, 0.7961376, 1.1406504, 0.27161586, 0.61614853, 0.2973787, -0.0017768019, -0.0138429655, 0.0027821371, -0.3559434, 0.49712613, 1.1348083, 0.06295692, 0.3361448, -0.017471706, -0.016249355, -0.67175066, -0.09174878, -1.4825431, -0.26219565, -0.39570788, -0.003162682, 0.00207336, -0.07068419]",0.9986467361450195,0.0
1,83,"[-0.66960573, 0.49770385, 0.6999249, 0.0021442026, -0.003135333, 0.029171985, 0.008960951, 0.0005408211, -0.0010541133, -0.009719101, 0.019953597, -0.39281854, 0.00020503672, 0.79184425, 1.1393363, 0.2718252, 0.6147595, 0.29188523, 0.00049141445, -0.013339268, 0.002379824, -0.35407093, 0.49858394, 1.1340204, 0.063354656, 0.33057705, -0.014234799, -0.01700579, -0.6693213, -0.093314625, -1.488893, -0.25703454, -0.39308923, -0.00051579764, 0.0024067238, -0.06879861]",0.9986974000930786,0.0
1,84,"[-0.6676695, 0.50130993, 0.7026849, 0.0019328534, -0.002470048, 0.028867172, 0.004245941, 0.0016790724, -0.0016093263, -0.009098218, 0.019038742, -0.39286307, 0.007274139, 0.78800327, 1.1381178, 0.2715518, 0.61363685, 0.28719005, 0.0024125054, -0.0126372315, 0.0019353379, -0.35249415, 0.50030744, 1.1340364, 0.0634242, 0.32485843, -0.010706044, -0.017032951, -0.66637546, -0.09456911, -1.4951079, -0.25205958, -0.3903563, 0.00237891, 0.002802062, -0.06616994]",0.9987425208091736,0.0
1,85,"[-0.6656438, 0.50479066, 0.7059425, 0.00032384158, -0.0016803527, 0.02739747, 0.00033557042, 0.0023914692, -0.0023007297, -0.008120421, 0.018354392, -0.39280605, 0.013597162, 0.78491426, 1.1369818, 0.2710204, 0.61291105, 0.28307593, 0.0038185334, -0.011541187, 0.0013783767, -0.35098207, 0.5017697, 1.1348684, 0.062401876, 0.31935006, -0.0071792128, -0.016403222, -0.66323346, -0.095180005, -1.5013057, -0.24751844, -0.38731536, 0.0049164305, 0.0032858613, -0.062491152]",0.9987845420837402,0.0
1,86,"[-0.66330963, 0.5079692, 0.7096311, -0.0018497524, -0.0007995385, 0.025012054, -0.0025116864, 0.0026495892, -0.0029477312, -0.0067717843, 0.017858503, -0.392688, 0.019108003, 0.782573, 1.1359019, 0.27043343, 0.6124865, 0.27921233, 0.0047106813, -0.009960322, 0.0006716694, -0.3493813, 0.502571, 1.1362484, 0.060216226, 0.3143424, -0.0042117992, -0.015205443, -0.6601436, -0.09507903, -1.5074695, -0.243549, -0.3838497, 0.0067231767, 0.0038271782, -0.05794805]",0.9988290667533875,0.0
1,87,"[-0.66054, 0.51068604, 0.7135152, -0.003677967, 0.0001011602, 0.022045938, -0.004195716, 0.0024595475, -0.00337552, -0.0050328444, 0.017435942, -0.39258242, 0.024012255, 0.78073496, 1.1348516, 0.26990625, 0.61212397, 0.27525523, 0.005170107, -0.00793764, -0.00017892075, -0.34772977, 0.50261766, 1.137733, 0.05746827, 0.30996072, -0.0023373547, -0.013543477, -0.65725154, -0.09446848, -1.5134867, -0.24011768, -0.37998262, 0.007654365, 0.0043545584, -0.053106688]",0.9988749027252197,0.0
1,88,"[-0.65732825, 0.5128241, 0.71729404, -0.0044968375, 0.00091073365, 0.018844102, -0.00478031, 0.0018614649, -0.003478423, -0.0029463144, 0.016951213, -0.3925506, 0.028676223, 0.77907926, 1.1338127, 0.26947963, 0.6115665, 0.2709501, 0.0053147594, -0.0056236517, -0.0011256249, -0.3462217, 0.50215495, 1.1388801, 0.05504995, 0.30613413, -0.0016987959, -0.011542493, -0.6546159, -0.09372307, -1.5192242, -0.2370776, -0.37586233, 0.0077070296, 0.004783984, -0.048655786]",0.998915433883667,0.0
1,89,"[-0.6537834, 0.5143281, 0.7207268, -0.0040873373, 0.0014954605, 0.015693534, -0.0044749524, 0.00092883856, -0.0032494515, -0.00064904476, 0.016292257, -0.39260566, 0.03346695, 0.77737844, 1.1327759, 0.26917234, 0.6106519, 0.26620507, 0.0052991402, -0.0032331396, -0.0020910671, -0.34507078, 0.50164497, 1.139413, 0.053636286, 0.30264047, -0.0019164719, -0.009352895, -0.6522501, -0.09323269, -1.5246024, -0.23428553, -0.37168285, 0.0069462997, 0.005045251, -0.045120474]",0.9989513158798218,0.0
1,90,"[-0.65009266, 0.5152208, 0.7237267, -0.002686916, 0.0017299027, 0.012776557, -0.003603687, -0.00023378228, -0.0027672176, 0.0016559246, 0.015387844, -0.3927081, 0.038612235, 0.77558166, 1.1317352, 0.2690197, 0.60937387, 0.26111028, 0.005297674, -0.0010110687, -0.0029882817, -0.3443743, 0.50155485, 1.1392978, 0.05334386, 0.2992067, -0.0023090872, -0.007144913, -0.65016145, -0.0932512, -1.5296358, -0.23168696, -0.36758775, 0.005497624, 0.00509787, -0.04266417]",0.9989887475967407,0.0
1,91,"[-0.64646465, 0.51561403, 0.7263859, -0.00083548087, 0.0015344116, 0.010157474, -0.0025570807, -0.0014966659, -0.0021526276, 0.0037653346, 0.014202912, -0.39279327, 0.044132937, 0.7737764, 1.1306821, 0.26906422, 0.6078775, 0.25589925, 0.0054366644, 0.00079474563, -0.00374249, -0.34406197, 0.50215393, 1.1387122, 0.053730033, 0.29562044, -0.0023015034, -0.0050922045, -0.6483676, -0.09381015, -1.5344247, -0.22931367, -0.3636079, 0.003579509, 0.0049342867, -0.041052338]",0.9990295171737671,0.0
