sample,steps,parameters,fidelities,step_sizes
1,51,"[0.969835, -0.48159915, -0.26976588, 1.0202239, -0.76835823, 0.2959633, 0.061607353, -0.5168559, 0.288273, 1.4436761, 0.12082873, -0.2110795, 0.09987319, 0.05825209, 1.2972287, 0.15619378, 0.5242079, -0.8863498, -0.33488822, 0.5467924, -0.91807234, -0.22162057, 0.05001733, -0.14880219, -0.11245673, 0.6694921, -0.18554284, -0.055269647, 0.7044085, 1.4417562, -0.44669658, 1.0777795, 0.4819423, -0.48511478, 1.1167212, 0.47410083]",0.9936702251434326,0.0
1,52,"[0.9740913, -0.48449305, -0.26621822, 1.0227373, -0.7637452, 0.3064959, 0.06284825, -0.51272744, 0.28214347, 1.4481015, 0.10464104, -0.2141927, 0.098798126, 0.04114638, 1.2828753, 0.15592249, 0.5256882, -0.90028286, -0.32303184, 0.55777436, -0.91853464, -0.2204415, 0.058715977, -0.16284952, -0.12263338, 0.67973894, -0.18135229, -0.0653614, 0.7045421, 1.4415522, -0.4466865, 1.0735257, 0.47938308, -0.4650893, 1.0906435, 0.46561915]",0.9942285418510437,0.0
1,53,"[0.9782488, -0.4889339, -0.2603685, 1.0228734, -0.7605277, 0.31254485, 0.06611372, -0.50657487, 0.279199, 1.4515979, 0.09135307, -0.2206111, 0.09462088, 0.026970135, 1.2694575, 0.15640469, 0.52906185, -0.9135107, -0.31255654, 0.56981593, -0.9210056, -0.22099483, 0.06113012, -0.17161825, -0.12873422, 0.697948, -0.17767283, -0.074149355, 0.70300674, 1.442671, -0.4435826, 1.0693456, 0.47765666, -0.4395721, 1.0667588, 0.45701292]",0.9946117997169495,0.0
1,54,"[0.98165756, -0.49338973, -0.25517228, 1.0220319, -0.75786525, 0.31454778, 0.072267614, -0.4988735, 0.2795041, 1.4538314, 0.081184745, -0.22927986, 0.08761625, 0.016940553, 1.2591013, 0.15700917, 0.5347502, -0.92683905, -0.30346182, 0.58101344, -0.92600954, -0.22351015, 0.057702973, -0.17567737, -0.13188452, 0.71951246, -0.17501344, -0.08131881, 0.7020302, 1.44669, -0.4394363, 1.0643833, 0.47533965, -0.41221702, 1.0464901, 0.44903407]",0.9949072003364563,0.0
1,55,"[0.98408675, -0.4952027, -0.2526308, 1.0216336, -0.7544667, 0.3137056, 0.080982596, -0.49041265, 0.2823685, 1.4541339, 0.07390918, -0.2380563, 0.07904255, 0.011168522, 1.2530721, 0.15673679, 0.54259264, -0.94099575, -0.29545423, 0.58966625, -0.9333089, -0.22808743, 0.049548835, -0.17626704, -0.13309841, 0.7381375, -0.17340109, -0.086696155, 0.7036027, 1.4543442, -0.4361251, 1.0579122, 0.47119263, -0.3870587, 1.0303001, 0.44237345]",0.9951107501983643,0.0
1,56,"[0.9857205, -0.4932191, -0.25316894, 1.0229248, -0.74927443, 0.3114029, 0.090616696, -0.4822204, 0.2864486, 1.4519098, 0.06901502, -0.24519987, 0.070722215, 0.0092203, 1.2514523, 0.15465654, 0.5518892, -0.95617276, -0.28827286, 0.594726, -0.94236535, -0.23456348, 0.0380762, -0.17496692, -0.1329076, 0.74853367, -0.17242531, -0.09044355, 0.70865065, 1.4653658, -0.43441036, 1.0494047, 0.46469355, -0.36710986, 1.0179166, 0.4371499]",0.9953131079673767,0.0
1,57,"[0.9870463, -0.4889793, -0.2556576, 1.026754, -0.7419512, 0.30874857, 0.09873427, -0.4754224, 0.2901135, 1.4470015, 0.06591274, -0.25015926, 0.064467244, 0.010612715, 1.2532136, 0.15026756, 0.56161207, -0.9718489, -0.28187212, 0.59610546, -0.9528028, -0.24247657, 0.024684122, -0.17332081, -0.13128978, 0.7487569, -0.17142613, -0.09310655, 0.7167298, 1.4786568, -0.43366054, 1.03861, 0.45622805, -0.35352358, 1.008638, 0.43280274]",0.9956681132316589,0.0
1,58,"[0.9886332, -0.4852448, -0.25800216, 1.0333328, -0.73298156, 0.30637187, 0.10312101, -0.47104013, 0.29198644, 1.4398128, 0.06407173, -0.2533109, 0.06152391, 0.014977757, 1.2566464, 0.14367025, 0.5707011, -0.98696816, -0.2763907, 0.59472924, -0.9646197, -0.25117114, 0.010591248, -0.17248096, -0.12785174, 0.74074715, -0.16973877, -0.09545009, 0.72628105, 1.4926618, -0.43226713, 1.025631, 0.44686046, -0.34560654, 1.0015457, 0.42842615]",0.9961837530136108,0.0
1,59,"[0.9908855, -0.48345292, -0.25802055, 1.0421003, -0.7233991, 0.30446273, 0.10283745, -0.46975517, 0.29142493, 1.4311821, 0.06306604, -0.2550595, 0.062218808, 0.021950401, 1.2599455, 0.1355066, 0.57835215, -1.0003712, -0.2719765, 0.59228283, -0.97806984, -0.25998664, -0.0031993343, -0.17295568, -0.122182764, 0.72899884, -0.16691786, -0.09813247, 0.73528516, 1.5058026, -0.4284881, 1.0109371, 0.43784034, -0.34149197, 0.9956151, 0.4233215]",0.9967284202575684,0.0
1,60,"[0.9938996, -0.48268652, -0.25426522, 1.0518216, -0.71432275, 0.3029474, 0.09873676, -0.47170636, 0.28869614, 1.4221426, 0.062573455, -0.25509277, 0.06592444, 0.031017028, 1.2617264, 0.12671024, 0.58422285, -1.0112661, -0.26861492, 0.5907097, -0.99332315, -0.26842415, -0.015850356, -0.17453708, -0.114243194, 0.71843374, -0.16288175, -0.10136634, 0.7420571, 1.5168674, -0.4212979, 0.9952536, 0.43011454, -0.33902255, 0.98982143, 0.4174341]",0.9972022175788879,0.0
1,61,"[0.99749583, -0.4811078, -0.24647187, 1.0609322, -0.7065346, 0.30167237, 0.09314266, -0.47640866, 0.28476983, 1.4136968, 0.06237431, -0.25236666, 0.07133708, 0.04150968, 1.2613167, 0.11816916, 0.58850074, -1.019527, -0.26607642, 0.59160984, -1.0101254, -0.27620387, -0.026633479, -0.1764218, -0.104602665, 0.7124447, -0.15793113, -0.104749, 0.7458703, 1.5252672, -0.41084975, 0.9793527, 0.4240713, -0.3364557, 0.98328525, 0.41142756]",0.9976015686988831,0.0
1,62,"[1.0013833, -0.47825, -0.23548496, 1.0680048, -0.7002699, 0.30051735, 0.08884634, -0.48285395, 0.28087622, 1.4066436, 0.062357776, -0.24581908, 0.07694517, 0.052744713, 1.2587892, 0.11043084, 0.591805, -1.0257157, -0.26400432, 0.5957671, -1.0276526, -0.2831987, -0.03493112, -0.17747533, -0.09437527, 0.7118528, -0.152623, -0.107380554, 0.74714917, 1.5310882, -0.3983927, 0.96385753, 0.41958088, -0.3327994, 0.9754161, 0.40636024]",0.9979521632194519,0.0
1,63,"[1.0053419, -0.47577983, -0.22276813, 1.0721481, -0.6952638, 0.2994268, 0.087900095, -0.4897781, 0.27807713, 1.4014454, 0.06251248, -0.23529136, 0.08151387, 0.0641699, 1.2548023, 0.10355656, 0.5949459, -1.0308607, -0.26208174, 0.6029898, -1.0446327, -0.28930768, -0.04031411, -0.1765721, -0.084845446, 0.7151009, -0.14753608, -0.10824055, 0.74716765, 1.5349315, -0.38576937, 0.94916904, 0.41622686, -0.3277827, 0.96597606, 0.4031424]",0.9982541799545288,0.0
1,64,"[1.0093192, -0.47600368, -0.20979093, 1.0731902, -0.6909869, 0.2983897, 0.09078595, -0.49599522, 0.27702153, 1.3981427, 0.06288556, -0.22200997, 0.08441663, 0.0753974, 1.2503448, 0.09716592, 0.5986233, -1.0361077, -0.26019076, 0.6122922, -1.0596787, -0.29436862, -0.042657375, -0.17294772, -0.07695888, 0.7193599, -0.14303191, -0.10664649, 0.7474255, 1.5376171, -0.37476, 0.9355302, 0.4135519, -0.32159802, 0.95503956, 0.4020641]",0.9985021352767944,0.0
1,65,"[1.0134159, -0.47968212, -0.19759779, 1.0716305, -0.68694127, 0.2974028, 0.096342675, -0.5006645, 0.27789557, 1.396367, 0.06352737, -0.20829588, 0.08571079, 0.086115204, 1.2464501, 0.090634145, 0.60318345, -1.0423723, -0.25849605, 0.6222849, -1.0717056, -0.29818243, -0.042230535, -0.16648783, -0.070948616, 0.72195363, -0.13913584, -0.10256937, 0.74900097, 1.5398809, -0.3665346, 0.92313653, 0.4111847, -0.31459004, 0.94290507, 0.40264252]",0.9987168908119202,0.0
1,66,"[1.0177996, -0.485322, -0.18672292, 1.0684335, -0.6828957, 0.29644156, 0.102410465, -0.50339866, 0.2804713, 1.3954768, 0.06445583, -0.19664197, 0.08596335, 0.09597458, 1.2439244, 0.083353035, 0.60853463, -1.0500939, -0.25741553, 0.63159454, -1.0802755, -0.30064428, -0.03970997, -0.15786105, -0.0663009, 0.72154963, -0.13560355, -0.09666832, 0.75216335, 1.5421851, -0.36137885, 0.9121828, 0.40882206, -0.3070313, 0.9300254, 0.4038435]",0.9989216923713684,0.0
1,67,"[1.0225935, -0.49049798, -0.17739068, 1.0647504, -0.6789743, 0.29545644, 0.10682628, -0.5042169, 0.2841784, 1.3947765, 0.065654695, -0.18865062, 0.085929714, 0.10455866, 1.2431461, 0.0749562, 0.61424005, -1.0591516, -0.2574743, 0.6391823, -1.085735, -0.301897, -0.03608046, -0.14841768, -0.06207275, 0.7186495, -0.13213336, -0.09005426, 0.7563752, 1.5446876, -0.35872737, 0.9028096, 0.4061362, -0.29905668, 0.91696924, 0.4045191]",0.9991052746772766,0.0
