sample,steps,parameters,fidelities,step_sizes
1,28,"[188.515964447949, 34.46106876489748, 108.99162589359622, 242.75117321972152, 1686.0977005035093, 317.37515436242086, 644.0213266381634, 2.415526863440354, -204.03413627075392, 545.6862682117076, 62.74820881135676, -134.66931818876722, 119.89670431437844, 450.92627119670726, 996.2548479381725, -54.18665114401341, -314.50027744271574, -175.24891236906646, 61.96829841924815, 4.097348993472, 0.0, 0.0, 0.0, 1300.4076873660001, 0.0, 0.0, 0.0, 296.2537906633996, 0.0, 0.0, 0.0, -183.1722434958608, -128.75553228529566, 447.9434651040753, -139.348907784374, -621.5240432859946, 0.0, 0.0, 0.0, -530.4972314794809, 0.0, 0.0, 0.0, 758.6360215673092, 0.0, 0.0, 0.0, 134.5870606976102, -159.70838374145896, -207.68324589769452, -1125.163926756571, -824.5915939704417, 0.0, 0.0, 0.0, 68.17650041415587, 0.0, 0.0, 0.0, -1228.9712297344065, 0.0, 0.0, 0.0]",0.17675681899730047,1.0
1,29,"[215.49588926730385, -39.13734887312477, 68.67682507793302, 253.14376789240967, 1194.0657889502525, 482.32089371859684, 839.5161087352424, -6.635799404873037, -254.39787226531806, 322.48521792993006, -49.42921097510906, -246.73996274110652, -363.50146971544865, 374.33513651631415, 542.9341047515194, -61.78928348478442, 21.372404444054666, -1080.0931857247392, -76.22740176395843, -180.41909152856945, 0.0, 0.0, 0.0, 2005.6075808163987, 0.0, 0.0, 0.0, 327.1221830971917, 0.0, 0.0, 0.0, -238.74444906567814, 499.30126367502726, 601.2731016225814, -879.5925029484888, -1102.7696075760985, 0.0, 0.0, 0.0, -742.5329676463364, 0.0, 0.0, 0.0, 1243.4814665974088, 0.0, 0.0, 0.0, 160.1666360287932, 675.8697323306429, -511.4643877523498, -551.2162923338492, -1142.9686748567515, 0.0, 0.0, 0.0, 469.386156507568, 0.0, 0.0, 0.0, -1119.9529591072433, 0.0, 0.0, 0.0]",0.44359011522160746,-1.1932237091205822
1,30,"[273.37043166392095, -57.74221741748572, -129.99203522109914, 189.51278960994685, -23.654008433086574, 576.8545758288134, 903.2222927726116, -19.76066413021558, -445.4756696302237, -474.4975192084196, -318.0716456905235, -66.17213201540571, -836.8784779351968, 251.44339547276556, -799.1973540089363, -79.75607543678956, 68.73285361548534, -1909.2872833107363, -301.37131746112993, -203.54835516473617, 0.0, 0.0, 0.0, 2222.5681221257405, 0.0, 0.0, 0.0, 226.85400917336068, 0.0, 0.0, 0.0, -237.49152996789638, 896.1003761236284, 729.2160452483739, -1680.8771467448164, -1191.5438361461147, 0.0, 0.0, 0.0, -823.8600204803987, 0.0, 0.0, 0.0, 1369.21242512372, 0.0, 0.0, 0.0, 141.57566268701544, 1430.4576951805961, -603.1926613001349, -54.13799370506365, -935.4215402759726, 0.0, 0.0, 0.0, 811.7451390422663, 0.0, 0.0, 0.0, -579.1781356018683, 0.0, 0.0, 0.0]",0.6653341511207562,-0.3080737804267599
1,31,"[-364.5339631594403, 294.26211819943813, 1171.1433788023944, 754.0378689277611, 16254.168523080176, 994.108651959569, 2113.3820753599566, 96.02922580496795, -1170.8365606971686, 10600.74592014592, 1533.9785011677263, -1024.779760490012, 4194.286504730508, 2958.4676176549247, 15252.154917654678, 216.23314983079126, -1205.2552695069521, -382.713261893226, 2365.980246571983, -841.4304077489141, 0.0, 0.0, 0.0, 9257.965761144624, 0.0, 0.0, 0.0, 1506.0300379055907, 0.0, 0.0, 0.0, -111.73231119059618, 288.9899431034951, 170.05842177406169, 1286.6283782495989, -5602.181115295352, 0.0, 0.0, 0.0, -2321.1273244897375, 0.0, 0.0, 0.0, 5529.949672503742, 0.0, 0.0, 0.0, 405.76328209335526, -4480.925898610558, -1663.5312850444056, -7430.440587569516, -9321.504046292815, 0.0, 0.0, 0.0, -237.9243476445048, 0.0, 0.0, 0.0, -5880.279250975204, 0.0, 0.0, 0.0]",0.7301209760024393,-1.1328539332568404
1,32,"[-364.83068829951395, 292.92217331886394, 1169.1810553408557, 753.1351767421576, 16254.079153762088, 993.051792333484, 2112.735891555604, 94.32708081886742, -1172.0669325559793, 10599.37829068333, 1533.2794503728996, -1026.2993589370667, 4192.485273844692, 2957.206395599457, 15252.132201640288, 215.21581777534914, -1205.9604825821334, -383.5329985947152, 2364.522150022501, -842.1579396038676, 0.0, 0.0, 0.0, 9256.338206007244, 0.0, 0.0, 0.0, 1505.2842796997015, 0.0, 0.0, 0.0, -112.6938898315528, 288.4538509598919, 168.19802563814278, 1285.8193921273134, -5602.556846823673, 0.0, 0.0, 0.0, -2322.265481356439, 0.0, 0.0, 0.0, 5529.748668288423, 0.0, 0.0, 0.0, 405.64365455267574, -4481.740876483665, -1664.7346885972315, -7431.418245531183, -9321.682421490199, 0.0, 0.0, 0.0, -238.57505090148885, 0.0, 0.0, 0.0, -5881.916462585943, 0.0, 0.0, 0.0]",0.26159837955700366,-1.0
1,33,"[305.6393409309415, 1698.0097921967608, -3401.0237389133617, -2370.4725136308957, 8504.113564646716, 11410.526228493005, 13549.580861691851, -1695.3228411420196, -12271.47217666633, 7230.545363934321, -2389.9482457416407, 2127.601980598258, -9794.21183635811, 3615.9614502529403, 8152.286998342897, 227.45605480211083, -2922.2484692223666, -21916.72136312285, 5621.476164191294, 2471.8214975632654, 0.0, 0.0, 0.0, 28901.94210690283, 0.0, 0.0, 0.0, -2096.068764128813, 0.0, 0.0, 0.0, -91.86007008234341, 9232.041508725248, 6172.600049882476, -14489.515629878322, -13699.941945260221, 0.0, 0.0, 0.0, -8260.405152641772, 0.0, 0.0, 0.0, 18738.8157677475, 0.0, 0.0, 0.0, 1188.1282317194268, 11307.610362681648, -4434.3224515246075, -5906.847834171264, -19199.956640281227, 0.0, 0.0, 0.0, 5688.638189216415, 0.0, 0.0, 0.0, -1704.4444969647884, 0.0, 0.0, 0.0]",0.5769025307806809,-1.1341182032298078
1,34,"[305.7535365405995, 1698.2448565692928, -3399.698122561098, -2368.5214382141085, 8504.63279604071, 11411.484100313448, 13550.780717119535, -1694.5820604826508, -12270.91809031598, 7232.035421671278, -2388.0206562664225, 2127.9209706884762, -9792.857733482006, 3617.6937102951765, 8152.086933776326, 228.41133594822736, -2921.619350081436, -21916.864917884068, 5621.870346959355, 2471.871950278007, 0.0, 0.0, 0.0, 28902.335488815337, 0.0, 0.0, 0.0, -2096.1205120211453, 0.0, 0.0, 0.0, -91.28872862438665, 9233.419230770813, 6173.398179529737, -14488.924823921221, -13698.273624052617, 0.0, 0.0, 0.0, -8260.304759599434, 0.0, 0.0, 0.0, 18740.03551316959, 0.0, 0.0, 0.0, 1188.9601112536427, 11309.051360228128, -4433.8635509808755, -5905.025597510848, -19198.319188387268, 0.0, 0.0, 0.0, 5688.918728064183, 0.0, 0.0, 0.0, -1702.5022761998725, 0.0, 0.0, 0.0]",0.2618270894936013,1.0
1,35,"[1554.134725541299, 2632.9954357142415, -3370.21693866957, -222.65844223164277, -6214.136791347717, 20564.082589030266, 28189.921908233748, -3652.2113160331705, -21139.786717488256, 577.3237347136655, -13107.177988994827, 880.1469176249279, -21252.993847333884, 5779.800609709035, -18362.494232076846, -496.0628701631206, 2145.7504063212164, -26918.702014468, -11035.174461727356, -16471.339176830345, 0.0, 0.0, 0.0, 20268.29898751063, 0.0, 0.0, 0.0, 3203.9015247101506, 0.0, 0.0, 0.0, -2511.796459425516, 11903.159107335938, 14868.774883336773, -20907.26745737336, 6101.321821618614, 0.0, 0.0, 0.0, -25212.145425444745, 0.0, 0.0, 0.0, 15906.012175802545, 0.0, 0.0, 0.0, 1315.2290316576289, 21314.475249437543, -1104.5770855296928, -10711.358528217392, -25168.23837678382, 0.0, 0.0, 0.0, -2043.1683943592598, 0.0, 0.0, 0.0, 23904.43217164146, 0.0, 0.0, 0.0]",0.5857614942585745,-0.7639292081634157
1,36,"[1554.3758200264695, 2633.5005265029895, -3368.774061619777, -220.67547778072498, -6213.480663883213, 20565.29919548727, 28191.873648922072, -3650.9350664345607, -21139.11430800706, 577.9934476434222, -13106.789323339333, 880.766992086275, -21251.140095059513, 5780.708775716152, -18360.48077259553, -495.20441631725106, 2146.9749752785397, -26918.63359129819, -11033.864276660992, -16470.448508496676, 0.0, 0.0, 0.0, 20268.570741691427, 0.0, 0.0, 0.0, 3204.4163722290637, 0.0, 0.0, 0.0, -2511.0311238622958, 11903.952919764062, 14870.199466417105, -20905.772936139867, 6102.469741798466, 0.0, 0.0, 0.0, -25210.425814089525, 0.0, 0.0, 0.0, 15906.846434821864, 0.0, 0.0, 0.0, 1316.0809202093726, 21315.511321111757, -1103.2540643134635, -10710.126417487583, -25168.18664473685, 0.0, 0.0, 0.0, -2042.7536064464277, 0.0, 0.0, 0.0, 23905.678254279403, 0.0, 0.0, 0.0]",0.35592243249206423,1.0
1,37,"[-3408.742737223364, 3771.1782005124587, -5969.762619023454, 2922.6745990235117, 13335.770891040069, 25548.5411561816, 47001.3059690568, -1965.7671802257403, -27905.542743208935, 6309.294651954088, -6001.163457410383, 2772.3412396119647, -36588.45173883574, 13686.35446803355, 12982.950707202046, 1452.3628600984607, -27798.335238336178, -41438.05698944536, 13419.844029250005, -3409.7230459796338, 0.0, 0.0, 0.0, 43910.41182095499, 0.0, 0.0, 0.0, -30130.91343235024, 0.0, 0.0, 0.0, -2535.9858418269487, 12209.965082196311, -6046.688486757726, -12295.420957380407, -2961.8538956766824, 0.0, 0.0, 0.0, 238.37855878706978, 0.0, 0.0, 0.0, 28159.010169413847, 0.0, 0.0, 0.0, 2609.4162078706304, 25509.191685018617, -26682.720785251695, -19410.43538450564, -46234.79198864516, 0.0, 0.0, 0.0, 12988.538824927424, 0.0, 0.0, 0.0, 11556.377148016112, 0.0, 0.0, 0.0]",0.566270994429016,-0.8289769725464772
1,38,"[-3409.16474400497, 3769.605337256103, -5969.755261674904, 2921.873837097663, 13335.196599514606, 25548.143833092792, 47001.03283641353, -1967.431669478053, -27905.908958050724, 6308.226158121953, -6001.194692692008, 2771.4866926114255, -36589.10765148302, 13684.872428605424, 12982.43544556137, 1451.2997011945492, -27799.660495187363, -41438.685071018765, 13418.52394319502, -3410.7972233593105, 0.0, 0.0, 0.0, 43910.16128785539, 0.0, 0.0, 0.0, -30132.576316189326, 0.0, 0.0, 0.0, -2536.7313731611794, 12209.37654834998, -6048.565430888946, -12295.898850862683, -2963.486162160138, 0.0, 0.0, 0.0, 238.05834699324387, 0.0, 0.0, 0.0, 28158.469519269303, 0.0, 0.0, 0.0, 2608.086531691598, 25507.725440875718, -26684.258152376766, -19411.16564845351, -46236.11067839638, 0.0, 0.0, 0.0, 12987.937353343415, 0.0, 0.0, 0.0, 11555.116593863051, 0.0, 0.0, 0.0]",0.4078295233907749,-1.0
1,39,"[-6797.783762552621, 3801.550668726659, -6067.91853077022, 5683.2280776174, 38482.22749651969, 26737.227336751086, 48276.39502126109, -2292.0898841429434, -28128.684591214365, 19507.622711200576, 1100.5942052230112, 1868.2018008483615, -29061.55431909676, 22487.993005371776, 32088.652882871575, 368.54218732497566, -26484.89497930759, -36723.32121990579, 11857.485101749451, 7914.866361692653, 0.0, 0.0, 0.0, 40433.1176553679, 0.0, 0.0, 0.0, -25918.48976592028, 0.0, 0.0, 0.0, -3031.668807989106, 13044.248536572186, -8091.01682334496, -6391.622591513975, -1117.671727110453, 0.0, 0.0, 0.0, 9066.573995892179, 0.0, 0.0, 0.0, 26691.340597190392, 0.0, 0.0, 0.0, 3526.7407578059338, 17043.514769826157, -32690.41940280233, -23717.13269713777, -50277.974544186254, 0.0, 0.0, 0.0, 13186.505933564456, 0.0, 0.0, 0.0, -354.1276887706317, 0.0, 0.0, 0.0]",0.5651762905068453,-0.4744937015200962
1,40,"[-5516.0346955219775, 6734.12570808389, -3231.9599095240933, 4053.302851476095, 75440.46250073274, 18730.136018439305, 67579.23125677429, -5228.311116898986, -24757.20220074489, 39194.570953750976, 21026.305335782912, -339.4371029628255, -34080.97341079306, 24733.17599517754, 64110.97397564836, -578.2748626617711, -17124.177957352476, -18916.419597004333, -14661.441276482914, -6184.890224677169, 0.0, 0.0, 0.0, 28029.37481178988, 0.0, 0.0, 0.0, 175.5103048681376, 0.0, 0.0, 0.0, -1909.424627068645, 8159.233497424684, 7773.870126801439, 10757.752429255366, 6514.703796451235, 0.0, 0.0, 0.0, -4012.195090028894, 0.0, 0.0, 0.0, 23295.78849678965, 0.0, 0.0, 0.0, 3670.4554676977596, -5526.5405679420255, -22947.06539659542, -33413.876392160266, -52102.59671971809, 0.0, 0.0, 0.0, -5718.575360921926, 0.0, 0.0, 0.0, -16026.66435951982, 0.0, 0.0, 0.0]",0.6777890131934922,-0.763939390529594
1,41,"[-5515.846499233137, 6734.3817591071875, -3230.7616326747384, 4054.274768889741, 75440.90152638378, 18731.21598117942, 67580.63630046301, -5226.320339958278, -24756.465046598856, 39195.90441643272, 21026.417780621672, -338.96714045248825, -34079.96508698101, 24733.73797277811, 64111.75291553099, -576.4176331619539, -17122.73060772823, -18915.702282727798, -14661.265638309022, -6184.664392151874, 0.0, 0.0, 0.0, 28029.440907242508, 0.0, 0.0, 0.0, 176.25863328479485, 0.0, 0.0, 0.0, -1908.116713592831, 8161.065750190697, 7774.213431074429, 10758.849018916728, 6514.967511408901, 0.0, 0.0, 0.0, -4011.7163610431694, 0.0, 0.0, 0.0, 23297.3426650198, 0.0, 0.0, 0.0, 3670.590500318987, -5525.6929373898665, -22945.967344618108, -33413.04706276536, -52101.20630972084, 0.0, 0.0, 0.0, -5716.753433735944, 0.0, 0.0, 0.0, -16024.570960062258, 0.0, 0.0, 0.0]",0.2664389231817108,1.0
1,42,"[-5173.844062280476, 5372.485398992688, -3722.559346971984, 3135.4881073020792, 47870.04855299796, 37688.64279984549, 103377.1188809977, -4922.982456669422, -41629.838671855236, 28888.207950808785, 9352.19810862225, -726.7265488973378, -77287.52182617206, 22441.47888193919, 38411.115717877874, -656.8157120044222, -6043.475961503862, -18264.81979029164, -26456.168907039377, -2622.6006473776547, 0.0, 0.0, 0.0, 28062.50065660039, 0.0, 0.0, 0.0, 10294.699789552209, 0.0, 0.0, 0.0, -1690.8664696310734, -7204.552705410464, 11915.700647683949, 10808.272197618759, 13968.662815749207, 0.0, 0.0, 0.0, -1466.059791429699, 0.0, 0.0, 0.0, 18352.752053781875, 0.0, 0.0, 0.0, 3842.685241396236, 18267.935124240314, -11516.851253204284, -43854.955772120076, -62463.291118163426, 0.0, 0.0, 0.0, -7556.904752855697, 0.0, 0.0, 0.0, 15417.157251920478, 0.0, 0.0, 0.0]",0.62813759172774,-0.40325961553169704
1,43,"[-5826.074637452797, 4855.598810826888, -3604.635962845745, 3736.7484754138522, 65102.69102492193, 33805.60931168641, 96923.36674187757, -4491.253102809784, -39408.082772186564, 34542.82319347968, 14842.58324412717, -731.8346305399776, -68021.8068509566, 25493.008863531642, 54951.5542697958, -490.8822412714735, -11845.544861957591, -18638.146931135077, -22327.127183793116, -5401.8385893241875, 0.0, 0.0, 0.0, 30551.019059270366, 0.0, 0.0, 0.0, 8425.546695463025, 0.0, 0.0, 0.0, -1551.9024152582733, -3216.5686585948556, 9249.887793091819, 13568.316729753915, 12432.395779266895, 0.0, 0.0, 0.0, -1266.1584196965691, 0.0, 0.0, 0.0, 21269.77982162265, 0.0, 0.0, 0.0, 3831.8495614953436, 11672.842669923244, -14633.857592647715, -45375.38810739471, -62919.2679809756, 0.0, 0.0, 0.0, -9130.43805349649, 0.0, 0.0, 0.0, 6662.745936280482, 0.0, 0.0, 0.0]",0.6682928681062521,-0.10943720599520593
1,44,"[-5825.789363380164, 4856.421950021624, -3602.7198027393024, 3738.4480199739296, 65103.56118994288, 33806.76714542033, 96924.39696774131, -4489.964033850157, -39406.41258067573, 34542.97120743125, 14843.662611225218, -731.5323549129954, -68021.18196322753, 25493.795711403545, 54952.216953191586, -490.7846686528757, -11844.0873433778, -18637.18902009041, -22325.690977367958, -5400.498101972068, 0.0, 0.0, 0.0, 30551.208505886047, 0.0, 0.0, 0.0, 8426.841176737867, 0.0, 0.0, 0.0, -1550.3498437872797, -3216.5969674189164, 9251.802481311111, 13570.225763828767, 12432.416420524622, 0.0, 0.0, 0.0, -1264.2720200547262, 0.0, 0.0, 0.0, 21270.598474139893, 0.0, 0.0, 0.0, 3832.5504444882167, 11674.605059377214, -14633.355314504839, -45375.118127460766, -62919.14277426414, 0.0, 0.0, 0.0, -9129.142502197155, 0.0, 0.0, 0.0, 6663.714027329283, 0.0, 0.0, 0.0]",0.26807749559147687,1.0
1,45,"[-5217.271492738854, 7450.741648985411, -2741.2776673095586, 3888.25838639982, 84996.49451172486, 16322.95307315531, 90676.25968975644, -6366.7988310131, -21214.903664761434, 53772.267825396484, 27675.963679670927, -3187.987513936121, -48741.08877886856, 36693.49423084265, 70998.01931858127, -906.1972953327648, -19721.35428167664, -17413.73940136355, -24514.18141378599, -5163.955570742477, 0.0, 0.0, 0.0, 30217.506795024325, 0.0, 0.0, 0.0, 3200.9330803975627, 0.0, 0.0, 0.0, -2251.314350193282, 7896.726669771346, 8674.8096573046, 19886.028705232664, 12465.392657796028, 0.0, 0.0, 0.0, 5326.8727020262595, 0.0, 0.0, 0.0, 30136.327284691994, 0.0, 0.0, 0.0, 3663.410695230159, -1835.491351216513, -25747.48841514469, -38940.09373448117, -62556.06592990822, 0.0, 0.0, 0.0, -14649.146321017764, 0.0, 0.0, 0.0, -14206.870772320257, 0.0, 0.0, 0.0]",0.6546757507461582,-0.38069350356985676
1,46,"[-9638.788505470293, 8677.037398215522, -712.1127935887298, 7959.973018456472, 120193.51430208981, -1397.5289484083369, 51206.133412833864, -8497.284524416898, -6509.193672767731, 62335.68800332038, 31073.71390212236, -5961.898089882719, -7207.196322508178, 28187.99893093836, 113071.9317946784, -1192.9075746584217, -30442.20506541963, -3495.0239831404324, -17907.560764470494, -17356.255662499967, 0.0, 0.0, 0.0, 28991.1195970012, 0.0, 0.0, 0.0, -3682.7722430313643, 0.0, 0.0, 0.0, -2018.247175775255, 10819.84218175689, 3193.6239392637635, 31065.509980679344, 336.9667640039588, 0.0, 0.0, 0.0, 6609.808491763232, 0.0, 0.0, 0.0, 39736.86479303069, 0.0, 0.0, 0.0, 3710.190268005396, -29906.702659825634, -28323.154717573325, -39032.50689873247, -51885.7896066549, 0.0, 0.0, 0.0, -14800.208820970136, 0.0, 0.0, 0.0, -35934.53384631325, 0.0, 0.0, 0.0]",0.6691016936277261,-0.587423524422877
1,47,"[-9637.94645190546, 8677.349977822983, -710.6839750725931, 7960.419296069053, 120195.23461562162, -1396.6462196176712, 51207.465451610944, -8496.412618476134, -6509.19334720536, 62337.34332633715, 31074.8058706216, -5961.272862011445, -7206.522758846509, 28188.97843694758, 113073.62471959482, -1191.5115188880668, -30441.978324924225, -3493.641817930024, -17907.003699318444, -17356.01048951836, 0.0, 0.0, 0.0, 28992.54699570594, 0.0, 0.0, 0.0, -3681.4665588366893, 0.0, 0.0, 0.0, -2017.6592208746354, 10820.53531751948, 3195.1095681325783, 31066.66699360659, 338.5066526995347, 0.0, 0.0, 0.0, 6611.601340587422, 0.0, 0.0, 0.0, 39738.38040529117, 0.0, 0.0, 0.0, 3712.0142347798956, -29905.752037713013, -28322.575362542335, -39031.89893593134, -51884.50322817749, 0.0, 0.0, 0.0, -14799.794677369779, 0.0, 0.0, 0.0, -35934.20271996333, 0.0, 0.0, 0.0]",0.5020636763059265,1.0
1,48,"[-11522.781598132487, 11469.015025150888, 679.4484753608028, 9815.032761849581, 126825.89014592678, -2346.1069436681637, 29855.981149194908, -11188.27766936613, -4455.539078155887, 62292.71696310298, 24847.955467311862, -6388.746709697756, 13826.241401656425, 31752.859009571792, 120687.0306248032, -923.58669219889, -31654.774072915796, 3801.3573157526303, -13852.270154717318, -20387.225044607636, 0.0, 0.0, 0.0, 20426.81294607314, 0.0, 0.0, 0.0, -4379.551138263073, 0.0, 0.0, 0.0, -1925.9084760384449, 8106.604230274343, 713.4755124165576, 32103.669196689676, -205.61079884029823, 0.0, 0.0, 0.0, 4813.243905116244, 0.0, 0.0, 0.0, 35327.175252403315, 0.0, 0.0, 0.0, 3772.3927885075664, -35823.9193007726, -27954.968239850903, -38294.20027311456, -45711.49451548192, 0.0, 0.0, 0.0, -14649.925994461106, 0.0, 0.0, 0.0, -42755.358835126746, 0.0, 0.0, 0.0]",0.6598490154734121,-0.8319049685973174
1,49,"[-11523.746560184689, 11467.493461593836, 678.2098207512405, 9814.736382577257, 126824.62012065937, -2346.283071639967, 29855.925414680023, -11190.240505273012, -4456.663852130855, 62292.13470020435, 24847.229747284182, -6389.266967719656, 13826.150158061502, 31752.74156575498, 120686.42729923566, -925.3191108236357, -31655.97410082948, 3800.0650756751043, -13853.884038284228, -20386.8606960215, 0.0, 0.0, 0.0, 20426.575017817482, 0.0, 0.0, 0.0, -4381.275722355597, 0.0, 0.0, 0.0, -1926.0487821376528, 8105.201551686856, 713.0834492861791, 32102.73793689573, -205.5669636050793, 0.0, 0.0, 0.0, 4811.920604458422, 0.0, 0.0, 0.0, 35326.345192731176, 0.0, 0.0, 0.0, 3771.3146883127265, -35824.84447934008, -27956.326070059644, -38294.50425327479, -45712.743169373876, 0.0, 0.0, 0.0, -14650.780597807136, 0.0, 0.0, 0.0, -42756.047821778455, 0.0, 0.0, 0.0]",0.29557897922997745,-1.0
1,50,"[-8821.24193360536, 8221.305599616611, 2780.8158094943797, 6460.639760360034, 128745.40246921516, -612.5251344482433, 21764.349459622365, -7994.818540744929, -5606.349720089742, 62124.39848446448, 29558.832837333273, -6152.014538203643, 20581.08372569288, 27143.77671226518, 121495.21026475706, -395.8982681841801, -33720.20026354918, 3551.2243804414397, -11119.948581356113, -20538.23525165963, 0.0, 0.0, 0.0, 20960.05379976085, 0.0, 0.0, 0.0, -5725.9950362817735, 0.0, 0.0, 0.0, -1884.7391674073683, 6645.4790703835315, -6781.287137160623, 32665.5763144496, -559.7825796285863, 0.0, 0.0, 0.0, 11600.016287544058, 0.0, 0.0, 0.0, 32599.817397269864, 0.0, 0.0, 0.0, 3719.92261679438, -32762.957926582098, -26463.046373428886, -38179.47351784424, -49007.211767255445, 0.0, 0.0, 0.0, -16537.898758794774, 0.0, 0.0, 0.0, -42230.567127351605, 0.0, 0.0, 0.0]",0.7727458066171875,-1.2355822550042779
1,51,"[-8822.646951267227, 8220.116588120436, 2779.0384590240023, 6459.665049785766, 128744.1990985794, -612.5162815182873, 21764.10490424314, -7995.067471552712, -5607.930385660993, 62123.81678605157, 29556.92365934933, -6154.15422855102, 20578.961879335482, 27141.954035171202, 121494.66687216194, -396.0824972900185, -33720.977585137116, 3551.098013786888, -11120.251998508862, -20539.281891529223, 0.0, 0.0, 0.0, 20958.705994518845, 0.0, 0.0, 0.0, -5727.310834682831, 0.0, 0.0, 0.0, -1885.7012139789827, 6643.765059874769, -6781.326051066346, 32664.3004699182, -560.8529302621301, 0.0, 0.0, 0.0, 11599.556693582132, 0.0, 0.0, 0.0, 32598.5915504252, 0.0, 0.0, 0.0, 3719.476754520782, -32763.160054787622, -26464.37793280592, -38180.76530639907, -49007.66442064217, 0.0, 0.0, 0.0, -16538.81714857743, 0.0, 0.0, 0.0, -42231.83728284106, 0.0, 0.0, 0.0]",0.5165530792382047,-1.0
1,52,"[-4690.36947315491, 11289.888868834198, -1386.3533778608166, 3734.4402656171546, 128432.08106347719, -5098.9696612649095, 17285.21182902773, -10940.221585843567, 16.236338844894817, 63933.372030759274, 27203.274974391697, -2083.0248419888358, 28555.44184333597, 29527.17824435315, 121935.5065967497, -935.2586370353373, -32330.488744666258, 6499.642907619438, -18660.228206498276, -20995.206229019033, 0.0, 0.0, 0.0, 15975.714712792254, 0.0, 0.0, 0.0, 335.40364943497025, 0.0, 0.0, 0.0, -2004.6043078905261, 5199.384435991235, -5050.698611240308, 27718.347109685787, 2570.6496892094938, 0.0, 0.0, 0.0, 10601.539089538415, 0.0, 0.0, 0.0, 36127.87960315206, 0.0, 0.0, 0.0, 3906.2765072976445, -34531.048404630536, -18207.321722006192, -47142.64080160594, -48618.37404216856, 0.0, 0.0, 0.0, -24850.941965439637, 0.0, 0.0, 0.0, -36205.97836323206, 0.0, 0.0, 0.0]",0.7889568013952526,-0.959650783247102
1,53,"[-4691.800524477035, 11288.012170142338, -1386.9148605929538, 3734.2093759646013, 128431.47762230039, -5099.132235886966, 17285.21782530774, -10940.562686704865, 16.290195615158986, 63932.35344624666, 27201.23908471405, -2084.010586196663, 28554.621956342715, 29525.538595060563, 121934.63671305672, -936.0481239406986, -32331.137844577013, 6497.986272633752, -18661.187794957263, -20995.934997651257, 0.0, 0.0, 0.0, 15974.845832058232, 0.0, 0.0, 0.0, 335.3631574430857, 0.0, 0.0, 0.0, -2004.769535762489, 5197.418030149139, -5051.645762082363, 27718.075607815386, 2569.20202449599, 0.0, 0.0, 0.0, 10599.807861881676, 0.0, 0.0, 0.0, 36127.124809451074, 0.0, 0.0, 0.0, 3905.932356995489, -34531.43116557572, -18208.7235463653, -47143.498617883764, -48618.67847679907, 0.0, 0.0, 0.0, -24851.49645482251, 0.0, 0.0, 0.0, -36206.360612501994, 0.0, 0.0, 0.0]",0.4596400396827973,-1.0
1,54,"[-9599.892366335995, 17722.377636826066, -91.12484618653343, 9586.496111540564, 115253.29982114938, -16088.305591409298, -21851.311179781307, -20714.518397205367, 666.0064524070735, 59640.88780994837, 50410.458325209605, 2014.7208792183446, 54941.7013912239, -5118.043813624703, 125421.3257041937, 983.687961324458, -22559.279244432953, 21148.801752114116, -31767.359427259373, -30862.874001405085, 0.0, 0.0, 0.0, 15972.753883223078, 0.0, 0.0, 0.0, 25173.149530039398, 0.0, 0.0, 0.0, -3196.8982285276834, 30418.47281578801, 152.20447095467534, 56066.9315709444, -27830.071142588313, 0.0, 0.0, 0.0, 9576.079299692536, 0.0, 0.0, 0.0, 22786.54652058122, 0.0, 0.0, 0.0, 2086.7859364889146, -7713.848622140231, -3790.023345903959, -79620.6663188347, -68054.60793344611, 0.0, 0.0, 0.0, -42026.703828193145, 0.0, 0.0, 0.0, -17402.25493673014, 0.0, 0.0, 0.0]",0.6496462605932749,-1.055732643693431
1,55,"[-12164.051375503339, 15398.15390355146, -415.399416038406, 8676.65938890954, 129617.88748869083, -21143.811639696083, -6519.473361419765, -14591.941718142592, -7375.557310358026, 84128.9040766125, 39315.30011085954, -1167.256150131192, 47289.57284002489, 9004.294425466936, 138880.03873072495, -1089.0001065911654, -16765.88992257412, 5566.889075321329, -21708.013232119578, -16817.42792625748, 0.0, 0.0, 0.0, 13157.23220091738, 0.0, 0.0, 0.0, 24647.834222273726, 0.0, 0.0, 0.0, -4507.397286577076, 15734.16120694485, -679.813046821099, 52107.312360509175, -17467.00019387935, 0.0, 0.0, 0.0, 14747.122592897038, 0.0, 0.0, 0.0, 34261.45430156407, 0.0, 0.0, 0.0, 3214.9407505012996, -6727.113641035657, -7413.832998025979, -63163.56206068848, -63121.509010034315, 0.0, 0.0, 0.0, -40117.68517043415, 0.0, 0.0, 0.0, -34575.934788741084, 0.0, 0.0, 0.0]",0.7079820430282722,-0.47214787672155245
