sample,steps,parameters,fidelities,step_sizes
1,51,"[1.5905572, -0.35869083, -0.11117424, -0.111787625, -1.2378619, -0.1936106, 0.8694085, -0.8290677, -0.0877331, 0.12542243, -0.028968066, -0.441235, 0.973781, 0.030798085, 0.35221016, -0.21332726, 0.02716206, 0.097078614, -0.28226718, -0.059805907, -0.2962918, -0.21766336, -0.37692118, 0.35433128, -0.30993256, -0.4679572, -0.09445605, -0.4035357, -0.84682524, -1.0856452, 1.0018029, -0.10444165, -1.1168396, -0.6354217, -0.5629855, -1.3421769]",0.9891205430030823,0.0
1,52,"[1.588249, -0.3483641, -0.115842745, -0.10317464, -1.2394441, -0.18768048, 0.87020326, -0.8212781, -0.08999803, 0.1281267, -0.018803198, -0.44481325, 0.9603427, 0.015431241, 0.35389295, -0.19994019, 0.037451472, 0.096800454, -0.25159597, -0.05601996, -0.2913206, -0.20709291, -0.34575188, 0.341435, -0.30202174, -0.464505, -0.097446345, -0.3810172, -0.8209445, -1.0972508, 0.99757695, -0.114766955, -1.12705, -0.6354768, -0.57384187, -1.3665173]",0.9903268814086914,0.0
1,53,"[1.5855474, -0.33864382, -0.119603775, -0.09831597, -1.2425689, -0.17897403, 0.86949444, -0.81696534, -0.09428553, 0.1271376, -0.008387655, -0.44636685, 0.9498109, 0.003505799, 0.3531485, -0.18975835, 0.04017427, 0.09058428, -0.2255028, -0.052714802, -0.28959656, -0.19560373, -0.31630233, 0.32832196, -0.29458424, -0.46333715, -0.10429322, -0.35787863, -0.7928197, -1.1096706, 0.9923703, -0.12269738, -1.1372143, -0.63242507, -0.5826505, -1.3914882]",0.991309404373169,0.0
1,54,"[1.5827476, -0.33105376, -0.12338086, -0.09755187, -1.246472, -0.16841146, 0.8682885, -0.81533474, -0.099462494, 0.12227079, 0.0013871808, -0.44700512, 0.9443957, -0.0035273312, 0.35331476, -0.1815259, 0.03620154, 0.079166524, -0.2082474, -0.048528455, -0.29207903, -0.18327725, -0.28959838, 0.31510627, -0.28607246, -0.46216545, -0.11189707, -0.33553603, -0.76367784, -1.1225685, 0.9886287, -0.12871519, -1.1488692, -0.625852, -0.58949393, -1.417102]",0.9921014308929443,0.0
1,55,"[1.5802478, -0.3262536, -0.1277753, -0.09920494, -1.2500706, -0.15732023, 0.8676051, -0.8148017, -0.10433244, 0.115054004, 0.0097060725, -0.4474558, 0.9437211, -0.0058725458, 0.35625228, -0.17378321, 0.027564103, 0.06464439, -0.20131953, -0.042468682, -0.29670843, -0.17058383, -0.26593548, 0.3020275, -0.27593732, -0.45871058, -0.116869755, -0.3151028, -0.73456526, -1.1353674, 0.987815, -0.13375042, -1.162502, -0.6164349, -0.5945565, -1.4424825]",0.9928654432296753,0.0
1,56,"[1.5783074, -0.32404768, -0.13276842, -0.10035599, -1.2524444, -0.14717384, 0.8681762, -0.8135691, -0.107935786, 0.108089976, 0.01602158, -0.44815642, 0.94520396, -0.0049093617, 0.3616321, -0.16533543, 0.016696729, 0.049811758, -0.20298538, -0.034215987, -0.2996757, -0.15833253, -0.24504335, 0.28933203, -0.26455635, -0.45109832, -0.11714032, -0.29729, -0.70621014, -1.1473154, 0.99004155, -0.1388647, -1.1775862, -0.6056745, -0.5981564, -1.4663152]",0.9935958981513977,0.0
1,57,"[1.5769138, -0.32364482, -0.13783513, -0.09818716, -1.2532146, -0.13921234, 0.8703215, -0.81028706, -0.109794766, 0.103920914, 0.020124588, -0.44950905, 0.9454437, -0.0024512827, 0.3675206, -0.15557013, 0.0057715615, 0.037389994, -0.20899223, -0.024201725, -0.29766154, -0.14744098, -0.22641502, 0.27721876, -0.2529007, -0.43823457, -0.11251323, -0.28239554, -0.6789368, -1.1576076, 0.9943092, -0.14488457, -1.1930122, -0.5953869, -0.6007718, -1.4874743]",0.994156539440155,0.0
1,58,"[1.5757905, -0.32402775, -0.14232709, -0.091287985, -1.2526752, -0.13409257, 0.87398934, -0.8045151, -0.11002036, 0.103925064, 0.02210471, -0.4520452, 0.9418795, -3.1035626e-05, 0.37177178, -0.14456198, -0.003703867, 0.029283542, -0.21398535, -0.013445352, -0.2896813, -0.13861665, -0.20961504, 0.2658273, -0.24209441, -0.4200438, -0.10418734, -0.27031663, -0.6526684, -1.1655482, 0.99913985, -0.15212113, -1.2076774, -0.5871293, -0.60301226, -1.505519]",0.9945452213287354,0.0
1,59,"[1.5745174, -0.32430112, -0.14586623, -0.08029818, -1.2516516, -0.13173077, 0.87887776, -0.7967929, -0.109231435, 0.10777415, 0.022252975, -0.45634532, 0.9339084, 0.0015640303, 0.37335616, -0.13297485, -0.010967946, 0.026056783, -0.21322791, -0.0032134233, -0.2773849, -0.1320851, -0.19442846, 0.2552341, -0.23301612, -0.39746627, -0.09380425, -0.26057923, -0.6270526, -1.1707097, 1.0032488, -0.16029055, -1.2209597, -0.58175635, -0.60551333, -1.520831]",0.9949253797531128,0.0
1,60,"[1.5726912, -0.323919, -0.14852734, -0.067618296, -1.2511685, -0.13141179, 0.8845445, -0.7883108, -0.10830906, 0.11367775, 0.020962024, -0.46273974, 0.9229685, 0.0023869728, 0.3728666, -0.121818066, -0.0158473, 0.026813805, -0.20412353, 0.005376742, -0.2638124, -0.12748112, -0.18082955, 0.24543926, -0.22604768, -0.37220132, -0.082654625, -0.25241, -0.6016719, -1.1730382, 1.0059681, -0.16866563, -1.2328953, -0.5792502, -0.60877764, -1.534368]",0.9954025149345398,0.0
1,61,"[1.570056, -0.32274696, -0.15073383, -0.05639295, -1.2520638, -0.1321128, 0.89047396, -0.7803546, -0.10807604, 0.11923492, 0.018655159, -0.4709739, 0.9116966, 0.003079987, 0.37200263, -0.11213512, -0.018521283, 0.029525917, -0.1869043, 0.011665387, -0.25155458, -0.12394887, -0.16884783, 0.23635294, -0.2210076, -0.34627393, -0.07141197, -0.24487534, -0.57623947, -1.1728777, 1.0073098, -0.17638466, -1.244026, -0.57884645, -0.6130234, -1.5471961]",0.9959182739257812,0.0
1,62,"[1.5665685, -0.3209791, -0.15296218, -0.04922513, -1.2546954, -0.13289985, 0.89612615, -0.77378, -0.109023124, 0.12248661, 0.015747653, -0.48006278, 0.9026736, 0.0044262903, 0.37247327, -0.10471023, -0.019343352, 0.03170853, -0.16428284, 0.015566487, -0.24144235, -0.120407544, -0.15844105, 0.22780001, -0.21724306, -0.32155037, -0.06038788, -0.23708497, -0.55068356, -1.1709056, 1.0077406, -0.18278663, -1.2550321, -0.57937926, -0.61810607, -1.5600352]",0.9963719844818115,0.0
1,63,"[1.562397, -0.31897566, -0.15545332, -0.047168028, -1.2588433, -0.13323238, 0.9010059, -0.7687379, -0.111183815, 0.12270728, 0.012626337, -0.48847014, 0.89735365, 0.006912276, 0.37502536, -0.09986975, -0.018763093, 0.031252988, -0.14042178, 0.017472923, -0.23248698, -0.11587656, -0.14945301, 0.21955378, -0.2138163, -0.29934785, -0.049978625, -0.22841726, -0.5250868, -1.1680006, 1.0078443, -0.18764405, -1.2663399, -0.57971, -0.6235569, -1.5730137]",0.9967377781867981,0.0
1,64,"[1.5578734, -0.3170926, -0.1581102, -0.04942392, -1.2638271, -0.1330574, 0.90475893, -0.76474106, -0.11419148, 0.12059404, 0.009631017, -0.49459153, 0.89563483, 0.010475932, 0.37912947, -0.09742604, -0.01730909, 0.027140453, -0.11962415, 0.018017646, -0.22294605, -0.10974899, -0.14166133, 0.2113944, -0.20972095, -0.28025323, -0.040899355, -0.21868907, -0.49953735, -1.1650767, 1.0080502, -0.19121303, -1.2778804, -0.5790862, -0.6287366, -1.5857041]",0.9970380663871765,0.0
1,65,"[1.5534202, -0.3155532, -0.16062634, -0.053811207, -1.2687763, -0.13267672, 0.90726656, -0.7610045, -0.11747, 0.11781562, 0.0070314994, -0.49735874, 0.89617604, 0.014517365, 0.38339943, -0.09676349, -0.015562281, 0.019765433, -0.10505645, 0.017805066, -0.2116883, -0.10193913, -0.13485508, 0.20317364, -0.20408666, -0.26417723, -0.03401729, -0.20819493, -0.47400716, -1.1629233, 1.0085328, -0.19409062, -1.2890888, -0.57731223, -0.6330516, -1.5973792]",0.9972863793373108,0.0
1,66,"[1.5494671, -0.31439105, -0.16274108, -0.057723228, -1.2729404, -0.13247864, 0.9086945, -0.7568836, -0.12046005, 0.11618444, 0.00500845, -0.49669582, 0.8971932, 0.018134091, 0.38641155, -0.09702275, -0.014074367, 0.010745978, -0.09789872, 0.017222514, -0.19894059, -0.09287727, -0.12887119, 0.19485825, -0.196348, -0.2505719, -0.029910602, -0.19759029, -0.44835767, -1.1620787, 1.0092767, -0.19694106, -1.2991209, -0.57469434, -0.6361491, -1.6073506]",0.9974958300590515,0.0
1,67,"[1.5463662, -0.31347322, -0.16444878, -0.05916672, -1.2759267, -0.13267888, 0.9094625, -0.75221145, -0.122788675, 0.11685384, 0.0036533717, -0.49360323, 0.8973102, 0.020464987, 0.38743967, -0.09732133, -0.013238917, 0.002309463, -0.09722974, 0.01638987, -0.18600745, -0.08336568, -0.12356343, 0.18652657, -0.18635751, -0.23869589, -0.02847345, -0.18765976, -0.42248592, -1.1627564, 1.0102223, -0.20020317, -1.307176, -0.571812, -0.63801444, -1.615244]",0.9977012276649475,0.0
1,68,"[1.5443207, -0.31258598, -0.16603082, -0.05746161, -1.2777883, -0.13319403, 0.9101304, -0.7473915, -0.124334656, 0.119897924, 0.002995488, -0.4898176, 0.8960854, 0.02099943, 0.38672683, -0.096952334, -0.013170801, -0.003504973, -0.10058028, 0.015233686, -0.17426503, -0.074344106, -0.11873971, 0.17831267, -0.17441906, -0.22783226, -0.028848354, -0.17905255, -0.39652327, -1.1648326, 1.011381, -0.20390238, -1.3127893, -0.5692292, -0.6389378, -1.6211165]",0.9979280829429626,0.0
1,69,"[1.5433464, -0.31154096, -0.16789243, -0.053335607, -1.2789469, -0.1336903, 0.9112302, -0.74321544, -0.1251956, 0.1244205, 0.0030430427, -0.4871769, 0.8940281, 0.019734124, 0.38520765, -0.095513955, -0.013664299, -0.0055204374, -0.1048319, 0.013622471, -0.16416769, -0.06663321, -0.11413249, 0.17032093, -0.16122429, -0.21741632, -0.029743362, -0.17207043, -0.3709504, -1.1678954, 1.0128562, -0.20764658, -1.3159852, -0.56727237, -0.63937485, -1.6253952]",0.9981582164764404,0.0
1,70,"[1.5432818, -0.3102544, -0.17030258, -0.04844698, -1.2799956, -0.13376105, 0.91309845, -0.7404983, -0.12559706, 0.12907253, 0.0038111634, -0.48694208, 0.8921795, 0.017131943, 0.38390684, -0.09294074, -0.014271096, -0.0037177643, -0.107149, 0.011491644, -0.15494846, -0.060725525, -0.109445855, 0.16255161, -0.14769633, -0.20707928, -0.029954594, -0.16656727, -0.3465301, -1.1713473, 1.0147711, -0.21080166, -1.3172526, -0.5659604, -0.63976526, -1.6286858]",0.9983515739440918,0.0
1,71,"[1.5438485, -0.30876857, -0.1731912, -0.04460989, -1.2814659, -0.13313162, 0.91576755, -0.7397024, -0.12579225, 0.13269372, 0.0053123413, -0.48935163, 0.8915179, 0.013921368, 0.38338485, -0.08943668, -0.014478707, 0.00091535924, -0.1057027, 0.008911016, -0.14519519, -0.056676857, -0.10446662, 0.1548733, -0.13477662, -0.19663969, -0.028812744, -0.16198409, -0.32406375, -1.1745403, 1.0171626, -0.21276125, -1.3173722, -0.5650943, -0.6403822, -1.6315362]",0.9985008239746094,0.0
1,72,"[1.5447409, -0.30721423, -0.17612496, -0.04306935, -1.283651, -0.13179077, 0.9189568, -0.74071765, -0.12598902, 0.13478011, 0.0075093405, -0.49358732, 0.89248914, 0.010831999, 0.38353083, -0.08534339, -0.013913586, 0.00684418, -0.1000146, 0.006083701, -0.13389172, -0.05412168, -0.09917546, 0.14705394, -0.12321615, -0.18607366, -0.026344024, -0.15750699, -0.30408514, -1.1769179, 1.0199115, -0.21318941, -1.3171695, -0.5644381, -0.64126706, -1.6342416]",0.998638391494751,0.0
1,73,"[1.5457118, -0.30573803, -0.17848231, -0.044106867, -1.286541, -0.12999697, 0.92216605, -0.74288577, -0.1263183, 0.13559343, 0.010256317, -0.4981451, 0.8948609, 0.008371136, 0.38376617, -0.08099613, -0.012477199, 0.0125260195, -0.09088167, 0.0032954407, -0.12122352, -0.052402135, -0.09378393, 0.13883746, -0.11343396, -0.17547996, -0.023115478, -0.15230101, -0.2866506, -1.1781305, 1.0227519, -0.21214034, -1.3172829, -0.5638847, -0.6422656, -1.6367595]",0.9987871050834656,0.0
1,74,"[1.5466245, -0.30443096, -0.17973693, -0.047088332, -1.2898786, -0.12817346, 0.9248394, -0.7452417, -0.12683633, 0.13591148, 0.013265094, -0.50144494, 0.8979203, 0.0067152586, 0.38347968, -0.07661666, -0.010359583, 0.016825752, -0.07998358, 0.00084528024, -0.10861904, -0.050771225, -0.08866053, 0.13003626, -0.105480716, -0.16504191, -0.019896459, -0.14574829, -0.27133518, -1.1781, 1.0253592, -0.21002522, -1.3180176, -0.56352085, -0.6431394, -1.6387674]",0.9989297389984131,0.0
1,75,"[1.547457, -0.30329067, -0.17970097, -0.050865583, -1.2932963, -0.12675343, 0.9265444, -0.7468626, -0.1275417, 0.1365816, 0.016124371, -0.50243556, 0.90087277, 0.0057366723, 0.38240802, -0.072270386, -0.007940173, 0.019199833, -0.069325805, -0.0010180081, -0.09799494, -0.048611905, -0.084171474, 0.12060768, -0.0991047, -0.15498403, -0.017326387, -0.13761571, -0.25743103, -1.177021, 1.027478, -0.20746139, -1.3193225, -0.5635684, -0.6436996, -1.6398424]",0.9990425705909729,0.0
