sample,steps,parameters,fidelities,step_sizes
1,51,"[0.117439725, -1.0381806, 0.14373735, 0.40536246, -1.1078092, -0.54874444, -0.14766687, 0.66538537, -0.93013996, 0.51068175, -1.720948, 0.6586584, -0.24613129, -1.1674817, -1.2716086, 0.028921504, 0.7136235, -0.14442563, -0.68577397, 0.34595457, 0.10181967, -1.2039205, -0.14603837, 0.8357714, 0.4927656, -1.1672745, 1.4223447, 0.11005678, -0.40050337, -0.37807864, -0.9947538, 0.21935771, -1.2649083, -0.38411295, 0.34992617, -0.26323166]",0.9425323605537415,0.0
1,52,"[0.113685496, -1.0562376, 0.14954615, 0.3963991, -1.1205407, -0.5603546, -0.12932575, 0.6581502, -0.9574768, 0.4838104, -1.7175766, 0.6672445, -0.20497727, -1.1843452, -1.3452924, 0.018639987, 0.71745384, -0.11214664, -0.6823102, 0.3457156, 0.05887968, -1.2282879, -0.20598811, 0.8355633, 0.44924685, -1.1633859, 1.4270767, 0.031964794, -0.4168988, -0.37612933, -0.96122396, 0.20273143, -1.269398, -0.37783828, 0.4626575, -0.22403342]",0.9470683336257935,0.0
1,53,"[0.11420831, -1.0676799, 0.1362392, 0.39970812, -1.1251966, -0.5818042, -0.10230094, 0.6408939, -0.9769894, 0.46799213, -1.7096237, 0.6782779, -0.1662618, -1.1966847, -1.3998231, 0.026204774, 0.71592134, -0.09816556, -0.6846166, 0.35311976, 0.015483595, -1.22391, -0.250709, 0.84989476, 0.40280336, -1.1354648, 1.4240181, -0.033485636, -0.43945715, -0.38813287, -0.92005044, 0.18371414, -1.2629743, -0.3777412, 0.5649309, -0.19923572]",0.9463589787483215,0.0
1,54,"[0.117917955, -1.0737361, 0.10907042, 0.4170969, -1.1194792, -0.60758424, -0.07019062, 0.6140886, -0.98612493, 0.46184796, -1.6977943, 0.6913571, -0.13074529, -1.2007563, -1.4319175, 0.05048693, 0.7066352, -0.101107374, -0.68963665, 0.3700794, -0.018242314, -1.194866, -0.27340338, 0.87853247, 0.3564906, -1.086482, 1.4107168, -0.0802771, -0.46716422, -0.40718406, -0.87939745, 0.1613716, -1.2447132, -0.37701136, 0.64767647, -0.18978427]",0.9459906816482544,0.0
1,55,"[0.12364923, -1.0769001, 0.07343759, 0.44779003, -1.1043142, -0.6333355, -0.037807833, 0.5795216, -0.98530596, 0.4594587, -1.6846039, 0.7063132, -0.0999875, -1.1975381, -1.4450588, 0.087151565, 0.6901277, -0.11669872, -0.6949591, 0.39612508, -0.035660893, -1.1494979, -0.2715396, 0.92147243, 0.31357488, -1.0232993, 1.3876718, -0.106263265, -0.49818122, -0.42686987, -0.8472934, 0.13594463, -1.2172853, -0.37114722, 0.7077774, -0.19461815]",0.9503996968269348,0.0
1,56,"[0.13058402, -1.0801026, 0.033934012, 0.48872006, -1.0833328, -0.6569635, -0.009942368, 0.54011226, -0.9772703, 0.45356816, -1.6728566, 0.72364277, -0.07551809, -1.1914622, -1.446985, 0.12970284, 0.66944957, -0.13917416, -0.6994449, 0.42868692, -0.035956714, -1.0970345, -0.24707352, 0.9772994, 0.27605614, -0.9546946, 1.3580236, -0.11392003, -0.53035474, -0.44287965, -0.8286991, 0.10778763, -1.186228, -0.35959557, 0.74799883, -0.20989093]",0.9594833850860596,0.0
1,57,"[0.13827984, -1.085486, -0.005705774, 0.53504974, -1.0615884, -0.6786205, 0.009868721, 0.49930346, -0.96583587, 0.4390346, -1.6639892, 0.7441575, -0.05805462, -1.1881416, -1.4464071, 0.17045745, 0.64918673, -0.1620741, -0.7030882, 0.46358392, -0.023125611, -1.0457302, -0.20508745, 1.0416802, 0.24372269, -0.8898157, 1.3264538, -0.109312326, -0.5616309, -0.45367247, -0.82364047, 0.07615721, -1.1583068, -0.34524292, 0.7741437, -0.22914115]",0.9691483974456787,0.0
1,58,"[0.14643967, -1.0934018, -0.042177826, 0.58092356, -1.0438718, -0.69992423, 0.02023892, 0.46024612, -0.9545084, 0.41495937, -1.6570401, 0.76826274, -0.047131162, -1.1920727, -1.4499943, 0.20169647, 0.6341437, -0.17884326, -0.7064582, 0.49567324, -0.0033853631, -1.0012671, -0.15231055, 1.1067617, 0.2142538, -0.83612293, 1.2977641, -0.1003141, -0.5903402, -0.45991284, -0.82765734, 0.038851365, -1.1392189, -0.33246058, 0.7919836, -0.2445073]",0.9751020669937134,0.0
1,59,"[0.15461281, -1.1023225, -0.07222956, 0.6207013, -1.0330536, -0.72278774, 0.02203894, 0.42505357, -0.94539845, 0.3844066, -1.6488827, 0.79544955, -0.041312188, -1.2053043, -1.460501, 0.21728584, 0.6279905, -0.18367885, -0.71010804, 0.51982856, 0.017102452, -0.9658338, -0.096052125, 1.1621038, 0.18444552, -0.79726315, 1.2754925, -0.094537176, -0.615403, -0.4632892, -0.83411694, -0.006706327, -1.1315434, -0.32476008, 0.80545294, -0.2490912]",0.9763413071632385,0.0
1,60,"[0.16208294, -1.1097211, -0.09271421, 0.65057987, -1.0291915, -0.7482544, 0.017699532, 0.39443508, -0.93882114, 0.35248625, -1.6356571, 0.8242095, -0.03878737, -1.2276039, -1.4769503, 0.21435845, 0.6323162, -0.17264968, -0.7142652, 0.53224283, 0.033917632, -0.93856096, -0.043262545, 1.1984415, 0.15191895, -0.77251095, 1.260991, -0.09719685, -0.6363637, -0.46557167, -0.8372525, -0.061510324, -1.1341804, -0.32312754, 0.8164265, -0.2397437]",0.9755169153213501,0.0
1,61,"[0.16806157, -1.1132574, -0.10109566, 0.6697157, -1.0298299, -0.7757504, 0.010126467, 0.36784282, -0.93361634, 0.32421798, -1.6145309, 0.8523197, -0.03791343, -1.2575091, -1.4962335, 0.19403675, 0.6463979, -0.14456229, -0.7188915, 0.5315477, 0.045425974, -0.9168668, 0.00048850477, 1.2127044, 0.11631821, -0.75807077, 1.2532926, -0.10979704, -0.65319586, -0.46811026, -0.8345988, -0.12363638, -1.1433357, -0.32578385, 0.82550704, -0.21837278]",0.9762684106826782,0.0
1,62,"[0.17203887, -1.1116221, -0.096190974, 0.68009317, -1.0311816, -0.80300593, 0.0016559046, 0.34394848, -0.9279249, 0.30294812, -1.5848204, 0.877497, -0.03747351, -1.2932329, -1.5147241, 0.16085206, 0.6675724, -0.10109332, -0.7239238, 0.5191401, 0.052875437, -0.8978507, 0.031907, 1.2093391, 0.0794704, -0.7489944, 1.2497009, -0.13022013, -0.66605747, -0.47157696, -0.8275556, -0.1882762, -1.1541669, -0.3292551, 0.8329128, -0.19101638]",0.9799785017967224,0.0
1,63,"[0.1740831, -1.1048403, -0.07882641, 0.68543345, -1.0296261, -0.8266679, -0.006616899, 0.32119825, -0.92008376, 0.28968403, -1.54815, 0.8983116, -0.036730323, -1.3329488, -1.5292399, 0.12156765, 0.6919175, -0.04634424, -0.72947466, 0.49868497, 0.05954067, -0.8792502, 0.050346993, 1.1976968, 0.044666737, -0.74081606, 1.2467496, -0.15380105, -0.6752105, -0.47588876, -0.82007843, -0.2488873, -1.1624942, -0.3300835, 0.8389516, -0.165483]",0.9850179553031921,0.0
1,64,"[0.17494866, -1.0941119, -0.05205284, 0.6898263, -1.0230268, -0.8434052, -0.014906381, 0.29832637, -0.90930647, 0.28341174, -1.5079241, 0.9149254, -0.03538648, -1.374555, -1.5374349, 0.08385551, 0.7150847, 0.013756834, -0.7358811, 0.47517374, 0.06924979, -0.859779, 0.057478577, 1.1883508, 0.01543114, -0.73064965, 1.241241, -0.17484586, -0.68112034, -0.48037875, -0.816453, -0.29929286, -1.166184, -0.32639897, 0.8440151, -0.14816156]",0.988839328289032,0.0
1,65,"[0.1759134, -1.0813541, -0.02078211, 0.6965106, -1.0113956, -0.8510919, -0.024232626, 0.27471948, -0.89589477, 0.2819812, -1.4684474, 0.9291646, -0.033472613, -1.4152894, -1.5379666, 0.054622754, 0.7332007, 0.072134964, -0.7435918, 0.45379958, 0.08467544, -0.83891326, 0.056437753, 1.1890426, -0.0058066603, -0.7175961, 1.2311363, -0.18833388, -0.68457985, -0.48419282, -0.81917936, -0.33614498, -1.1656704, -0.318665, 0.84829223, -0.14124753]",0.990297794342041,0.0
1,66,"[0.17837553, -1.0686779, 0.009104064, 0.7070957, -0.99671453, -0.84959376, -0.035658143, 0.2504872, -0.8809759, 0.2829473, -1.4339178, 0.94382054, -0.031172512, -1.4516796, -1.530689, 0.038188443, 0.7436475, 0.12166915, -0.75298893, 0.43879297, 0.10600283, -0.8165083, 0.050798904, 1.2017757, -0.018577594, -0.70246917, 1.2160381, -0.19133611, -0.68666893, -0.48672318, -0.8279058, -0.36012155, -1.1633625, -0.30939928, 0.8515808, -0.14234008]",0.9900193214416504,0.0
1,67,"[0.18333861, -1.0579854, 0.032122448, 0.7214047, -0.9821479, -0.8409402, -0.049622472, 0.2262254, -0.86597717, 0.28407833, -1.4075145, 0.9614919, -0.028616797, -1.4801357, -1.5168599, 0.035307206, 0.74546355, 0.15687379, -0.7642477, 0.4324991, 0.13068062, -0.7926557, 0.04364425, 1.2230891, -0.024416598, -0.6871156, 1.197121, -0.18354462, -0.68846345, -0.48785877, -0.8397655, -0.3750618, -1.1622716, -0.30215096, 0.8534723, -0.14643212]",0.9892576932907104,0.0
1,68,"[0.19094965, -1.0507263, 0.044736717, 0.737868, -0.97101885, -0.8289533, -0.06556654, 0.20265009, -0.85208535, 0.2836659, -1.3908174, 0.98347235, -0.025681684, -1.4980313, -1.4991442, 0.043554295, 0.73926646, 0.17547281, -0.77724105, 0.43503147, 0.15436874, -0.7678712, 0.03692212, 1.2465438, -0.026211789, -0.6736348, 1.1766182, -0.16683593, -0.6905948, -0.48797843, -0.8507171, -0.38599348, -1.1645094, -0.3001207, 0.853817, -0.14873004]",0.9889491200447083,0.0
1,69,"[0.20027375, -1.047771, 0.046328157, 0.7542173, -0.9658534, -0.81843656, -0.08188912, 0.1803213, -0.8398951, 0.28084895, -1.3836865, 1.0091453, -0.02186463, -1.5046779, -1.4812101, 0.058507077, 0.7268263, 0.17883576, -0.7914509, 0.4445697, 0.17259653, -0.7433938, 0.031216305, 1.2656273, -0.027233992, -0.6636894, 1.1570873, -0.1443555, -0.6928994, -0.48775357, -0.8572368, -0.3972087, -1.1703149, -0.30488998, 0.85315365, -0.1469047]",0.9894322156906128,0.0
1,70,"[0.20943293, -1.0493699, 0.039030362, 0.76821357, -0.9677365, -0.81395006, -0.09622783, 0.15957177, -0.8293575, 0.27590054, -1.3845414, 1.0360769, -0.016339235, -1.5016075, -1.4668736, 0.075066894, 0.7104942, 0.17117092, -0.80590665, 0.45806858, 0.18243523, -0.7212861, 0.025940407, 1.2761602, -0.03016749, -0.6580135, 1.1406661, -0.11960979, -0.6943773, -0.48787576, -0.85766464, -0.41104108, -1.1779935, -0.3157788, 0.8528324, -0.14178872]",0.9904276132583618,0.0
1,71,"[0.21610396, -1.0551873, 0.026658243, 0.778193, -0.9761358, -0.8184101, -0.10604523, 0.14061221, -0.8199846, 0.27019322, -1.3908561, 1.0607222, -0.0082364315, -1.4920546, -1.458995, 0.08869147, 0.6926278, 0.15815009, -0.81924266, 0.47210723, 0.18345262, -0.7041209, 0.019855943, 1.2772952, -0.03639215, -0.6561949, 1.1285129, -0.09577084, -0.69353366, -0.48883027, -0.8526163, -0.42763317, -1.1846902, -0.33005527, 0.85471493, -0.13635777]",0.9913077354431152,0.0
1,72,"[0.21823278, -1.0644039, 0.013327269, 0.783303, -0.9891739, -0.83214486, -0.10941823, 0.12369088, -0.81115866, 0.26566312, -1.3997151, 1.0795321, 0.0029319925, -1.4799428, -1.4585934, 0.09637365, 0.67511576, 0.14541523, -0.82995635, 0.48370212, 0.17758432, -0.694248, 0.011728765, 1.2708257, -0.04571657, -0.6567906, 1.1205869, -0.07523159, -0.6889929, -0.49079698, -0.84438425, -0.44554514, -1.1876005, -0.34383386, 0.86051494, -0.13371012]",0.9917011260986328,0.0
1,73,"[0.21471334, -1.0758741, 0.0022637919, 0.78344387, -1.0042052, -0.8529092, -0.105767, 0.109176196, -0.8024131, 0.26393527, -1.4083626, 1.0901195, 0.01690134, -1.468774, -1.4646333, 0.09709355, 0.6591003, 0.1371584, -0.8368437, 0.490937, 0.1681776, -0.69291806, 0.0009000292, 1.2597015, -0.05662116, -0.65777624, 1.115803, -0.05940942, -0.6801328, -0.4936754, -0.8357599, -0.46272916, -1.1850988, -0.3533577, 0.8710349, -0.13514186]",0.9918678998947144,0.0
1,74,"[0.20576888, -1.0883148, -0.0048338287, 0.7790563, -1.0185308, -0.8767232, -0.09620771, 0.097505376, -0.79363215, 0.26556116, -1.414712, 1.0920123, 0.03251896, -1.4607925, -1.47454, 0.09164, 0.64495707, 0.1351554, -0.8394577, 0.4932767, 0.15872388, -0.6996972, -0.01240445, 1.2468169, -0.06687598, -0.6572002, 1.1124588, -0.048761837, -0.66746897, -0.49719042, -0.8288607, -0.47739857, -1.1773136, -0.35627192, 0.8856573, -0.13932893]",0.9923353791236877,0.0
1,75,"[0.19291455, -1.1005021, -0.00776818, 0.77090853, -1.0300708, -0.89910156, -0.083378166, 0.089041315, -0.7851489, 0.26981995, -1.4177277, 1.0866996, 0.047924217, -1.4567095, -1.4851477, 0.08200296, 0.63249826, 0.13864337, -0.83838856, 0.49151537, 0.15171503, -0.7124529, -0.027083324, 1.2345399, -0.07429159, -0.6538124, 1.1087803, -0.04294432, -0.6526453, -0.5010355, -0.8244593, -0.4885302, -1.165996, -0.3523983, 0.90233094, -0.14295176]",0.993194043636322,0.0
1,76,"[0.17854868, -1.1114494, -0.0073458403, 0.75995475, -1.0377866, -0.91632056, -0.07078875, 0.08392932, -0.7777173, 0.275217, -1.4175689, 1.0770586, 0.061007217, -1.4560016, -1.4937218, 0.07063201, 0.621287, 0.14501454, -0.83523345, 0.48741114, 0.14796752, -0.7278696, -0.04144186, 1.224837, -0.077366404, -0.6474333, 1.1034414, -0.04104734, -0.63803613, -0.5049809, -0.82204264, -0.49596226, -1.153856, -0.34370044, 0.91805905, -0.14235437]",0.9939428567886353,0.0
1,77,"[0.16530602, -1.1205295, -0.0047466047, 0.74726075, -1.0417018, -0.9263429, -0.06187448, 0.08202461, -0.7723333, 0.28037515, -1.4154208, 1.0664567, 0.07000384, -1.4575295, -1.4987215, 0.059769876, 0.6109331, 0.15097654, -0.83222926, 0.4831114, 0.14663875, -0.74229014, -0.05364531, 1.2195027, -0.07565415, -0.6389286, 1.0959251, -0.04187041, -0.6260706, -0.50887895, -0.82044595, -0.5001954, -1.1436538, -0.33350837, 0.92972934, -0.1353979]",0.9940647482872009,0.0
1,78,"[0.15535381, -1.1275123, -0.0010397222, 0.73395705, -1.0425448, -0.9290573, -0.05905204, 0.082908265, -0.76992905, 0.28474572, -1.4130461, 1.0578278, 0.07399139, -1.4601442, -1.5000477, 0.05098526, 0.6012776, 0.15377805, -0.83162606, 0.48050478, 0.14590402, -0.75263965, -0.06219947, 1.2200321, -0.069776915, -0.6298186, 1.0866289, -0.044193007, -0.6184799, -0.512581, -0.8186514, -0.50206304, -1.1373422, -0.32530066, 0.9350236, -0.12251058]",0.9936212301254272,0.0
1,79,"[0.14985093, -1.1325036, 0.0030206882, 0.7211805, -1.0412174, -0.92583954, -0.06314663, 0.08596877, -0.77102906, 0.2886981, -1.4121811, 1.0529788, 0.07307378, -1.4630591, -1.4987459, 0.044972178, 0.59242946, 0.15210573, -0.8349855, 0.4806737, 0.1439715, -0.7571399, -0.0663035, 1.2270564, -0.061140116, -0.62169755, 1.0766994, -0.046997525, -0.6157328, -0.51584774, -0.8163396, -0.50242245, -1.1355469, -0.32144916, 0.93307304, -0.10644616]",0.9931885600090027,0.0
1,80,"[0.14874743, -1.1358016, 0.006950627, 0.7099808, -1.0383528, -0.91879004, -0.073366985, 0.09051345, -0.7755093, 0.29301625, -1.4139614, 1.0522997, 0.06821337, -1.4659377, -1.4963783, 0.041615553, 0.58468413, 0.14637412, -0.8426675, 0.48361653, 0.13997103, -0.7555836, -0.06597496, 1.2397051, -0.051496282, -0.6157, 1.0676703, -0.049611706, -0.6168758, -0.5183288, -0.8139769, -0.50195277, -1.137534, -0.32241914, 0.9246185, -0.09108636]",0.9932648539543152,0.0
1,81,"[0.1509626, -1.1377118, 0.0103722215, 0.7011914, -1.0341586, -0.91002756, -0.08771016, 0.095880136, -0.78257126, 0.29821762, -1.4185768, 1.0548996, 0.06083301, -1.4687884, -1.4943687, 0.040251985, 0.5783855, 0.13840942, -0.8537159, 0.4883191, 0.13434264, -0.7491619, -0.061944883, 1.2553809, -0.042512346, -0.612209, 1.0610257, -0.051756587, -0.61983365, -0.5196507, -0.8124694, -0.501076, -1.141612, -0.3267651, 0.9116864, -0.07993315]",0.993811309337616,0.0
1,82,"[0.1548403, -1.1383938, 0.012876664, 0.69529873, -1.0285821, -0.9012513, -0.10355353, 0.101523936, -0.79095334, 0.30414212, -1.4252849, 1.0590593, 0.052368496, -1.4718022, -1.4935637, 0.0400105, 0.5737977, 0.13074835, -0.86618465, 0.49313283, 0.12860797, -0.74002165, -0.055399846, 1.2702115, -0.03544813, -0.6108747, 1.0578175, -0.05349967, -0.6220682, -0.5195989, -0.81261307, -0.49997246, -1.145779, -0.33187667, 0.89697117, -0.074913636]",0.9943665266036987,0.0
1,83,"[0.15871213, -1.1378042, 0.014007732, 0.6923692, -1.0216784, -0.89360976, -0.118244715, 0.10705715, -0.7992972, 0.31001055, -1.4327664, 1.062844, 0.043922868, -1.475235, -1.4941335, 0.040121865, 0.5710256, 0.1258163, -0.8777825, 0.49632528, 0.124669485, -0.7307246, -0.047675557, 1.2801578, -0.030993285, -0.61087275, 1.0584456, -0.05512935, -0.6213918, -0.5183039, -0.8146356, -0.4986467, -1.1483911, -0.3351278, 0.8831304, -0.0759777]",0.9945560693740845,0.0
1,84,"[0.16138776, -1.1357595, 0.013368256, 0.6920794, -1.0139599, -0.8877766, -0.12957725, 0.11223456, -0.8065282, 0.31483954, -1.4396667, 1.0646996, 0.03610439, -1.479337, -1.4957705, 0.040123913, 0.56998795, 0.12521961, -0.8866069, 0.49662077, 0.123956434, -0.7237005, -0.039987765, 1.2824214, -0.029253803, -0.6112485, 1.0626413, -0.056991614, -0.6166524, -0.5162935, -0.8180487, -0.49701557, -1.1486503, -0.3349522, 0.872165, -0.0815359]",0.9944374561309814,0.0
1,85,"[0.16242497, -1.1320742, 0.010772565, 0.6938409, -1.0065119, -0.8840756, -0.1360905, 0.1168986, -0.81211066, 0.31791526, -1.4450928, 1.0638547, 0.029046353, -1.4842764, -1.498016, 0.0399331, 0.5704306, 0.12933318, -0.8916933, 0.4935535, 0.12679192, -0.7207487, -0.033247128, 1.2764534, -0.029842066, -0.61119366, 1.0696169, -0.05934453, -0.60804117, -0.5143275, -0.8218437, -0.49499926, -1.1467727, -0.3313938, 0.86502165, -0.08935248]",0.9943620562553406,0.0
1,86,"[0.16211492, -1.1266953, 0.006349804, 0.6969662, -1.0007735, -0.88253975, -0.13718326, 0.120913535, -0.8161005, 0.3190489, -1.4488763, 1.0604155, 0.022545153, -1.4900172, -1.5005238, 0.039788965, 0.57196337, 0.13725519, -0.89318025, 0.48753545, 0.13224286, -0.722667, -0.02797156, 1.2640164, -0.03201632, -0.61017203, 1.0782968, -0.062273726, -0.5969332, -0.5130617, -0.82490206, -0.4925841, -1.1438146, -0.325938, 0.8615, -0.09741711]",0.99456387758255,0.0
1,87,"[0.16122532, -1.1197729, 0.0005467115, 0.70081645, -0.99805003, -0.8828983, -0.13307765, 0.12411856, -0.8190034, 0.3185109, -1.4515324, 1.0551702, 0.016238645, -1.4961908, -1.5031532, 0.040108517, 0.57411355, 0.14708018, -0.892071, 0.47965616, 0.1384793, -0.7291048, -0.024292422, 1.2483758, -0.03483274, -0.60790765, 1.0875483, -0.0656835, -0.5853679, -0.51271176, -0.82643276, -0.48982266, -1.1412462, -0.320777, 0.8604677, -0.104470566]",0.9949596524238586,0.0
1,88,"[0.16062538, -1.1116557, -0.005963861, 0.7048952, -0.9989774, -0.8845648, -0.12468205, 0.12632002, -0.8215162, 0.3167463, -1.4539814, 1.0492274, 0.009769211, -1.5020589, -1.5059049, 0.041307267, 0.5763918, 0.15638594, -0.8897437, 0.47131386, 0.14346525, -0.7386993, -0.022038696, 1.2330875, -0.037298296, -0.60431355, 1.096364, -0.06935402, -0.575365, -0.51291364, -0.8262666, -0.48677152, -1.1404384, -0.31786567, 0.86030185, -0.110081755]",0.9953110218048096,0.0
1,89,"[0.16094345, -1.1028334, -0.012427337, 0.70887405, -1.0032024, -0.886714, -0.11338364, 0.12732852, -0.8242578, 0.31408882, -1.4571744, 1.043647, 0.002903494, -1.5066421, -1.5087875, 0.043646295, 0.57836455, 0.1628234, -0.8874278, 0.46380728, 0.14569665, -0.7494726, -0.020867912, 1.2208698, -0.03852634, -0.59944284, 1.1039785, -0.07303985, -0.5683009, -0.51288015, -0.82491004, -0.48341107, -1.1422348, -0.31816465, 0.8594209, -0.11439136]",0.9954931139945984,0.0
1,90,"[0.16237557, -1.0938557, -0.018158978, 0.71256196, -1.0094411, -0.8884794, -0.10078576, 0.1270307, -0.827585, 0.31066355, -1.4617702, 1.0391781, -0.004401141, -1.5090101, -1.5117189, 0.047150403, 0.5797214, 0.16468374, -0.8858378, 0.45801046, 0.14469834, -0.75939727, -0.020401563, 1.21297, -0.03789012, -0.593501, 1.10992, -0.07657587, -0.56454664, -0.5117986, -0.82335305, -0.47960594, -1.1467423, -0.32136586, 0.8567371, -0.11775976]",0.9955660700798035,0.0
1,91,"[0.16468652, -1.0852474, -0.022668602, 0.71583915, -1.0158904, -0.88922554, -0.0884193, 0.1254691, -0.831544, 0.3065244, -1.4679633, 1.0361468, -0.011985511, -1.5086337, -1.5145179, 0.051611293, 0.5803219, 0.1612987, -0.88506305, 0.45421526, 0.14110333, -0.76697606, -0.020326445, 1.2092072, -0.035149824, -0.58689946, 1.1140122, -0.07995269, -0.56346464, -0.50927395, -0.82270896, -0.47513995, -1.1533743, -0.32615617, 0.851888, -0.12052129]",0.9956548810005188,0.0
1,92,"[0.16736132, -1.0774282, -0.025735889, 0.7185842, -1.0208163, -0.8887806, -0.07748979, 0.12289403, -0.83594656, 0.30190104, -1.4754893, 1.0344814, -0.019530538, -1.5056452, -1.5169785, 0.056652084, 0.5802066, 0.15316235, -0.8846999, 0.45216393, 0.13632743, -0.7716503, -0.02044249, 1.2085023, -0.030513726, -0.5802876, 1.1163431, -0.083330706, -0.5637189, -0.505582, -0.8238117, -0.4698141, -1.1610824, -0.33083555, 0.8451908, -0.12291115]",0.9958138465881348,0.0
1,93,"[0.16981725, -1.0706536, -0.02742059, 0.7206222, -1.023089, -0.887514, -0.06873527, 0.11975562, -0.84051144, 0.29734793, -1.4837582, 1.033829, -0.026643101, -1.5008779, -1.51897, 0.061809152, 0.57956356, 0.14175522, -0.8841239, 0.4512299, 0.13200422, -0.7738936, -0.020660847, 1.2095146, -0.02459738, -0.57449764, 1.1172128, -0.08698075, -0.56375384, -0.5015871, -0.8269065, -0.46356016, -1.1686697, -0.333997, 0.83737636, -0.12510669]",0.9960000514984131,0.0
1,94,"[0.17158423, -1.0649917, -0.028006379, 0.7217172, -1.0224637, -0.88620377, -0.062435977, 0.11662587, -0.8449986, 0.2936532, -1.4920471, 1.0337169, -0.03296508, -1.4956563, -1.5205075, 0.06659636, 0.5786565, 0.12913772, -0.8827741, 0.45066673, 0.1294066, -0.77496535, -0.02097143, 1.2110674, -0.018270405, -0.5703824, 1.1170666, -0.091167465, -0.56227124, -0.49835423, -0.8315405, -0.45651466, -1.1750823, -0.33499452, 0.8292369, -0.127279]",0.9961352944374084,0.0
1,95,"[0.17239803, -1.0603504, -0.027897196, 0.7216173, -1.0195328, -0.8857354, -0.05854843, 0.11407162, -0.8492844, 0.29153287, -1.499681, 1.0337143, -0.038272746, -1.4914101, -1.5217581, 0.0705468, 0.57773405, 0.11742368, -0.8803478, 0.44984248, 0.12906083, -0.7764232, -0.021402113, 1.2122601, -0.012421206, -0.5685849, 1.1164155, -0.096017614, -0.55856514, -0.4966459, -0.83669364, -0.4490211, -1.1796135, -0.33404577, 0.82132995, -0.12958658]",0.9961825609207153,0.0
1,96,"[0.1722005, -1.0565416, -0.02750046, 0.720141, -1.0154138, -0.8867546, -0.056881126, 0.11252357, -0.85336536, 0.29129294, -1.5061698, 1.0335517, -0.042532176, -1.4892638, -1.5229856, 0.07325376, 0.5769502, 0.1082676, -0.87686414, 0.4483986, 0.13067158, -0.7795752, -0.021986216, 1.2123706, -0.0077078906, -0.5693284, 1.1157491, -0.10142601, -0.5526384, -0.49655533, -0.8411064, -0.44156373, -1.1819937, -0.3319909, 0.8138356, -0.13211189]",0.996174693107605,0.0
1,97,"[0.17108007, -1.0533588, -0.027131047, 0.7172725, -1.011324, -0.88941985, -0.05722447, 0.11218808, -0.8573134, 0.29267472, -1.5112885, 1.0331674, -0.045890756, -1.4897571, -1.5244588, 0.074433655, 0.5763203, 0.10250414, -0.872613, 0.44630602, 0.13335176, -0.78506595, -0.022746516, 1.2107496, -0.0043776315, -0.5723166, 1.1154559, -0.107039355, -0.54510283, -0.4974569, -0.8436959, -0.43465889, -1.1823759, -0.32986388, 0.80659, -0.13479593]",0.9961817264556885,0.0
1,98,"[0.1691986, -1.0506381, -0.026956378, 0.7132257, -1.008209, -0.89335614, -0.059390076, 0.11302714, -0.8612185, 0.29498646, -1.5151055, 1.0326725, -0.048610866, -1.492795, -1.5263627, 0.074009426, 0.57572687, 0.100038975, -0.8680415, 0.44382277, 0.13604337, -0.7927303, -0.023695964, 1.2068577, -0.0022158553, -0.57679117, 1.1157638, -0.11232727, -0.53692794, -0.49829432, -0.84391564, -0.42873612, -1.1812397, -0.32847404, 0.7992496, -0.13742974]",0.996249794960022,0.0
1,99,"[0.16674079, -1.0482836, -0.026988234, 0.7084439, -1.0065328, -0.89781404, -0.063172005, 0.11480091, -0.8651476, 0.297448, -1.5179564, 1.0322576, -0.050975017, -1.4978098, -1.5287423, 0.07218196, 0.5749688, 0.10000017, -0.8636318, 0.44137883, 0.13795702, -0.8017298, -0.024848446, 1.200452, -0.00063990813, -0.5817317, 1.116714, -0.116715714, -0.529129, -0.49806497, -0.84192663, -0.4240369, -1.1792477, -0.32815504, 0.7914995, -0.13972418]",0.9963714480400085,0.0
1,100,"[0.16389866, -1.0462575, -0.02711559, 0.703523, -1.0062678, -0.9019534, -0.06828119, 0.11714501, -0.8691289, 0.29955348, -1.5203617, 1.0320804, -0.0532012, -1.5040317, -1.5314944, 0.06944289, 0.57383454, 0.101073205, -0.8598049, 0.43942547, 0.13885958, -0.81087774, -0.026229065, 1.1917933, 0.0010984354, -0.5861273, 1.118171, -0.119735084, -0.52248436, -0.4962717, -0.83851296, -0.4205522, -1.1770844, -0.3287447, 0.7832191, -0.14142759]",0.9965013861656189,0.0
1,101,"[0.16088167, -1.0445471, -0.027165955, 0.6990763, -1.0070376, -0.90512514, -0.074308485, 0.119650766, -0.87315464, 0.30125365, -1.5228953, 1.0321808, -0.05539942, -1.5107367, -1.5344005, 0.06649648, 0.5721724, 0.10189989, -0.8568612, 0.43828994, 0.13910422, -0.8190122, -0.027873708, 1.1817068, 0.0036717895, -0.58922625, 1.119867, -0.12113307, -0.51735246, -0.4931323, -0.8347761, -0.4180146, -1.1753088, -0.32975823, 0.77455026, -0.14242986]",0.9965986609458923,0.0
