sample,steps,parameters,fidelities,step_sizes
1,148,"[0.57435036, 0.15302719, 0.4506714, -0.5742802, 0.9172377, -0.20313615, -0.59913695, -0.15307245, -0.20377032, 1.6261585, -0.15988761, -0.45087263, -0.5986864, -0.15941978, 1.2099595, 0.00012252477, 0.57338566, 0.15272194, 0.44987324, 0.5730318, 0.15253803, 0.44979572, 0.00016075831, -1.0211909, -0.27246144, -0.8013473, -1.0209484, -0.2721728, -0.8016177, 0.78548396, -0.574222, -0.15296364, -0.45087254, 0.57376784, 0.15291642, 0.45022097]",0.9265371561050415,0.0
1,149,"[0.5743538, 0.15309292, 0.450732, -0.574301, 0.9171994, -0.20318073, -0.5991419, -0.1531084, -0.20376012, 1.6261168, -0.15986204, -0.4509121, -0.598703, -0.15933731, 1.2099721, 0.0001499932, 0.57328457, 0.15271974, 0.44985005, 0.5731431, 0.15253966, 0.4498182, 0.00010429239, -1.0212291, -0.27243924, -0.8013801, -1.0208598, -0.2721884, -0.8015602, 0.7854711, -0.57421166, -0.1529314, -0.45091134, 0.5737762, 0.15292944, 0.4503102]",0.9265371561050415,0.0
1,150,"[0.5743519, 0.15315816, 0.4507924, -0.57430863, 0.91713554, -0.20326146, -0.599162, -0.15312196, -0.20374003, 1.6260707, -0.15982866, -0.45093217, -0.5987355, -0.15928687, 1.2099859, 0.00017568735, 0.5731868, 0.15272154, 0.44980958, 0.57326335, 0.1525265, 0.44983342, 3.2171105e-05, -1.0212293, -0.27241978, -0.8014257, -1.0207566, -0.27218607, -0.8015197, 0.78544486, -0.57418716, -0.1529154, -0.45092717, 0.5737983, 0.15294044, 0.4503907]",0.9265372157096863,0.0
1,151,"[0.5743446, 0.15321583, 0.4508434, -0.57430613, 0.91706795, -0.20336595, -0.5991845, -0.15312722, -0.20371184, 1.6260223, -0.15979232, -0.4509352, -0.5987753, -0.15926424, 1.2099993, 0.00018992704, 0.5731087, 0.15273057, 0.44975942, 0.57338315, 0.15250677, 0.4498499, -4.109201e-05, -1.0212127, -0.2724031, -0.80147815, -1.0206721, -0.27216882, -0.8014979, 0.78541434, -0.57414764, -0.15290779, -0.45093158, 0.573827, 0.15294817, 0.45045397]",0.9265371561050415,0.0
1,152,"[0.5743311, 0.1532604, 0.4508772, -0.57429826, 0.9170185, -0.20347568, -0.5991974, -0.15313262, -0.20367743, 1.625976, -0.1597578, -0.4509247, -0.5988137, -0.15926108, 1.2100124, 0.0001852909, 0.57305837, 0.15274696, 0.4497105, 0.5734863, 0.15249005, 0.44987494, -0.00010270466, -1.0211991, -0.27238935, -0.8015257, -1.0206323, -0.27214262, -0.8014926, 0.7853871, -0.5740964, -0.15289831, -0.45093524, 0.5738539, 0.15295732, 0.45049602]",0.9265372157096863,0.0
1,153,"[0.5743115, 0.15328763, 0.45088953, -0.5742899, 0.9170017, -0.20357153, -0.5991936, -0.1531381, -0.20363909, 1.6259375, -0.15972893, -0.4509041, -0.59884524, -0.15926743, 1.2100266, 0.00015878832, 0.5730345, 0.15276729, 0.44967294, 0.5735542, 0.15248375, 0.44990924, -0.00014377857, -1.0211976, -0.27237815, -0.8015547, -1.020644, -0.27211526, -0.80149853, 0.78536737, -0.57404095, -0.15288115, -0.45094314, 0.5738717, 0.15297283, 0.4505178]",0.926537036895752,0.0
1,154,"[0.5742872, 0.15329452, 0.45088053, -0.5742842, 0.91702086, -0.20363913, -0.5991732, -0.153139, -0.20359966, 1.6259125, -0.15970859, -0.45087627, -0.59886974, -0.15927449, 1.2100433, 0.000112799855, 0.57302934, 0.1527857, 0.4496529, 0.5735744, 0.15249069, 0.4499455, -0.00016053794, -1.0212044, -0.2723678, -0.8015559, -1.0206934, -0.2720947, -0.80150974, 0.7853557, -0.57399166, -0.15285909, -0.45095262, 0.5738768, 0.15299457, 0.45052427]",0.9265371561050415,0.0
1,155,"[0.57426095, 0.15327965, 0.45085397, -0.57428163, 0.917068, -0.20367217, -0.59914345, -0.15313195, -0.20356236, 1.6259046, -0.15969871, -0.45084333, -0.5988912, -0.15927677, 1.2100627, 5.4515305e-05, 0.57303435, 0.15279658, 0.4496516, 0.5735476, 0.15250917, 0.44997197, -0.00015430021, -1.0212084, -0.27235574, -0.80153024, -1.0207573, -0.2720871, -0.80152154, 0.78535116, -0.5739583, -0.15284233, -0.45095536, 0.5738708, 0.1530158, 0.45052215]",0.9265372157096863,0.0
1,156,"[0.5742362, 0.15324418, 0.45081577, -0.57427996, 0.9171285, -0.20367284, -0.59911525, -0.15311767, -0.20353031, 1.6259135, -0.15970047, -0.450807, -0.5989153, -0.15927291, 1.210083, -5.798618e-06, 0.5730444, 0.15279706, 0.44966677, 0.57348716, 0.15253451, 0.4499786, -0.00013045545, -1.0211984, -0.2723392, -0.80148935, -1.0208157, -0.2720954, -0.801532, 0.78535324, -0.57394695, -0.15284246, -0.45094213, 0.5738595, 0.15302682, 0.4505174]",0.9265371561050415,0.0
1,157,"[0.57421595, 0.15319268, 0.45077196, -0.5742752, 0.9171864, -0.20364985, -0.59909874, -0.15309939, -0.2035056, 1.6259356, -0.15971392, -0.4507687, -0.59894615, -0.1592652, 1.2101007, -5.715419e-05, 0.5730586, 0.15278843, 0.44969502, 0.5734113, 0.15256147, 0.44996235, -9.676746e-05, -1.0211694, -0.27231646, -0.80145013, -1.0208608, -0.27211857, -0.8015412, 0.78536206, -0.57395804, -0.15286535, -0.45090762, 0.5738511, 0.1530212, 0.45051318]",0.9265371561050415,0.0
1,158,"[0.57420164, 0.15313272, 0.4507275, -0.5742634, 0.91722953, -0.20361471, -0.5990991, -0.15307954, -0.20348859, 1.625964, -0.15973747, -0.4507299, -0.5989846, -0.15925802, 1.2101116, -9.043007e-05, 0.57307786, 0.15277556, 0.44973317, 0.573333, 0.1525862, 0.4499289, -6.13881e-05, -1.0211247, -0.27228764, -0.8014269, -1.0208969, -0.27215174, -0.80155057, 0.78537774, -0.573986, -0.15290704, -0.45085338, 0.5738531, 0.1530005, 0.45050967]",0.9265370965003967,0.0
1,159,"[0.5741929, 0.1530733, 0.45068556, -0.57424223, 0.91725266, -0.20357832, -0.5991143, -0.15305822, -0.20347732, 1.6259917, -0.1597674, -0.45069206, -0.59902745, -0.15925609, 1.2101136, -0.00010038407, 0.5731024, 0.15276468, 0.44977832, 0.57325536, 0.15260696, 0.44988972, -3.110787e-05, -1.0210731, -0.27225497, -0.80142504, -1.0209342, -0.2721877, -0.8015609, 0.7853986, -0.57402146, -0.1529555, -0.4507875, 0.57386976, 0.15297434, 0.45050508]",0.926537275314331,0.0
1,160,"[0.57418746, 0.15302229, 0.45064786, -0.574212, 0.9172576, -0.20354848, -0.59913635, -0.15303461, -0.20346782, 1.6260127, -0.1597982, -0.45065662, -0.5990689, -0.15926304, 1.2101067, -8.686925e-05, 0.5731306, 0.15276054, 0.44982657, 0.5731746, 0.15262368, 0.44985628, -1.0158119e-05, -1.0210242, -0.27222234, -0.8014396, -1.0209808, -0.27221888, -0.80157197, 0.7854208, -0.57405424, -0.15299676, -0.4507216, 0.5739011, 0.15295552, 0.4504982]",0.9265372157096863,0.0
1,161,"[0.5741819, 0.1529844, 0.45061526, -0.5741758, 0.917251, -0.20352904, -0.59915465, -0.15300982, -0.20345509, 1.626024, -0.15982357, -0.45062503, -0.5991026, -0.1592807, 1.2100936, -5.4745684e-05, 0.57315964, 0.15276432, 0.44987223, 0.57308877, 0.152637, 0.449835, 2.2650511e-07, -1.020985, -0.27219415, -0.8014592, -1.0210375, -0.27223942, -0.8015827, 0.7854388, -0.5740767, -0.15302216, -0.45066637, 0.573943, 0.15295355, 0.45049012]",0.9265371561050415,0.0
1,162,"[0.5741729, 0.15296035, 0.45058846, -0.57413834, 0.917241, -0.20352045, -0.5991603, -0.1529882, -0.20343491, 1.6260262, -0.15983818, -0.45059845, -0.59912425, -0.15930891, 1.2100785, -1.2654338e-05, 0.5731867, 0.15277329, 0.44990838, 0.5730042, 0.15264753, 0.4498252, 1.47251e-06, -1.0209578, -0.27217412, -0.8014724, -1.0210972, -0.27224666, -0.8015918, 0.78544736, -0.57408595, -0.15303203, -0.45062846, 0.573989, 0.15297037, 0.45048484]",0.9265370965003967,0.0
1,163,"[0.57415795, 0.15294796, 0.4505684, -0.5741048, 0.9172335, -0.20352082, -0.59914947, -0.15297508, -0.20340548, 1.6260225, -0.15983939, -0.45057777, -0.5991326, -0.15934591, 1.2100661, 2.9135397e-05, 0.57321, 0.15278214, 0.4499291, 0.5729355, 0.15265569, 0.44982123, -3.2260946e-06, -1.0209415, -0.27216405, -0.8014732, -1.0211495, -0.27224135, -0.8015986, 0.7854438, -0.57408416, -0.15303424, -0.45060927, 0.5740323, 0.15300043, 0.45048776]",0.926537275314331,0.0
1,164,"[0.57413644, 0.1529442, 0.45055598, -0.5740788, 0.9172306, -0.20352711, -0.59912425, -0.15297323, -0.20336843, 1.6260173, -0.15982813, -0.45056352, -0.5991299, -0.15938883, 1.2100599, 6.110217e-05, 0.5732282, 0.15278547, 0.44993174, 0.5728983, 0.15266228, 0.44981697, -1.0037201e-05, -1.0209332, -0.27216312, -0.80146265, -1.0211855, -0.27222708, -0.80160266, 0.7854289, -0.5740773, -0.15303835, -0.4506063, 0.57406825, 0.15303476, 0.4505031]",0.9265371561050415,0.0
1,165,"[0.57410955, 0.15294689, 0.45055175, -0.57406193, 0.91722983, -0.20353578, -0.5990914, -0.15298036, -0.20332852, 1.6260148, -0.1598086, -0.45055574, -0.5991209, -0.15943417, 1.2100614, 7.668202e-05, 0.57323956, 0.15278018, 0.44991833, 0.57289964, 0.15266891, 0.4498099, -1.5651749e-05, -1.0209303, -0.27216822, -0.80144715, -1.021201, -0.27220866, -0.80160385, 0.78540695, -0.5740725, -0.1530497, -0.45061532, 0.57409537, 0.15306583, 0.45053166]",0.9265372157096863,0.0
1,166,"[0.57407993, 0.15295526, 0.4505554, -0.5740531, 0.9172264, -0.20354337, -0.5990595, -0.15299001, -0.20329224, 1.6260172, -0.15978697, -0.45055398, -0.59911066, -0.15947838, 1.2100699, 7.34496e-05, 0.57324195, 0.1527667, 0.4498948, 0.57293355, 0.15267798, 0.44980252, -1.7997605e-05, -1.020932, -0.27217463, -0.8014348, -1.0211978, -0.27219084, -0.8016017, 0.7853841, -0.5740752, -0.15306655, -0.4506324, 0.5741153, 0.15309033, 0.45056984]",0.9265370965003967,0.0
1,167,"[0.5740507, 0.1529691, 0.45056573, -0.5740495, 0.9172155, -0.20354676, -0.5990357, -0.15299587, -0.20326552, 1.6260245, -0.15976918, -0.4505574, -0.59910285, -0.15951842, 1.2100823, 5.3366617e-05, 0.57323325, 0.15274854, 0.44986853, 0.5729838, 0.15269181, 0.44980034, -1.660418e-05, -1.0209384, -0.27217776, -0.8014319, -1.0211818, -0.27217707, -0.80159545, 0.7853664, -0.5740877, -0.15308176, -0.45065433, 0.57413137, 0.1531086, 0.45061114]",0.9265372157096863,0.0
1,168,"[0.5740248, 0.1529873, 0.45058066, -0.57404745, 0.9171952, -0.20354356, -0.59902316, -0.15299588, -0.2032517, 1.6260346, -0.15975906, -0.45056483, -0.5990986, -0.15955219, 1.2100943, 2.1863805e-05, 0.57321304, 0.15273052, 0.44984555, 0.57303244, 0.15271147, 0.44980806, -1.2380626e-05, -1.0209502, -0.2721745, -0.8014408, -1.02116, -0.27216914, -0.80158424, 0.7853579, -0.5741082, -0.15308774, -0.45067835, 0.5741471, 0.15312204, 0.45064864]",0.9265372157096863,0.0
1,169,"[0.57400405, 0.15300694, 0.4505978, -0.5740439, 0.9171673, -0.20353244, -0.599021, -0.15299352, -0.2032506, 1.6260448, -0.15975736, -0.45057496, -0.59909654, -0.15957886, 1.2101018, -1.3654906e-05, 0.57318336, 0.15271686, 0.44982874, 0.5730686, 0.15273602, 0.4498263, -7.1351737e-06, -1.0209677, -0.27216434, -0.8014599, -1.0211381, -0.27216727, -0.8015678, 0.7853597, -0.5741321, -0.15308101, -0.45070136, 0.57416433, 0.15313078, 0.45067745]",0.926537275314331,0.0
1,170,"[0.5739894, 0.15302365, 0.4506148, -0.57403713, 0.91713697, -0.20351356, -0.59902483, -0.1529949, -0.2032589, 1.6260524, -0.15976185, -0.4505864, -0.5990936, -0.15959892, 1.2101018, -4.5682198e-05, 0.57314837, 0.15270957, 0.4498179, 0.573092, 0.15276253, 0.44985074, -2.816606e-06, -1.02099, -0.27214938, -0.8014847, -1.0211186, -0.2721704, -0.8015467, 0.78536993, -0.5741539, -0.15306401, -0.45071968, 0.57418233, 0.1531333, 0.4506962]",0.9265372157096863,0.0
1,171,"[0.573981, 0.15303314, 0.45062986, -0.5740271, 0.91711056, -0.20348868, -0.5990289, -0.15300421, -0.20327176, 1.6260563, -0.15976854, -0.45059785, -0.5990871, -0.15961395, 1.2100941, -6.818241e-05, 0.5731129, 0.15270798, 0.44981122, 0.5731092, 0.15278697, 0.44987416, -8.7903913e-07, -1.0210152, -0.27213365, -0.8015093, -1.0211011, -0.2721767, -0.8015225, 0.7853849, -0.57416916, -0.1530432, -0.45072997, 0.57419837, 0.15312794, 0.4507068]",0.926537275314331,0.0
1,172,"[0.57397866, 0.15303296, 0.4506416, -0.5740155, 0.91709334, -0.20346098, -0.59902847, -0.15302037, -0.20328486, 1.626057, -0.1597734, -0.45060822, -0.599076, -0.1596262, 1.2100806, -7.76194e-05, 0.5730809, 0.15270966, 0.44980717, 0.573127, 0.15280569, 0.44989002, -1.8523049e-06, -1.0210406, -0.2721214, -0.8015284, -1.0210832, -0.27218398, -0.8014975, 0.7854001, -0.5741754, -0.1530252, -0.45073032, 0.5742091, 0.15311493, 0.45071274]",0.9265373349189758,0.0
1,173,"[0.57398194, 0.15302359, 0.45064923, -0.5740048, 0.9170876, -0.20343459, -0.59902143, -0.15303752, -0.2032958, 1.6260563, -0.15977377, -0.45061678, -0.5990614, -0.15963805, 1.2100656, -7.337989e-05, 0.5730547, 0.15271176, 0.44980547, 0.5731467, 0.15281658, 0.44989547, -5.195107e-06, -1.0210638, -0.2721159, -0.8015389, -1.0210631, -0.27218997, -0.80147433, 0.7854119, -0.574173, -0.15301356, -0.4507213, 0.5742121, 0.15309712, 0.45071724]",0.9265370965003967,0.0
1,174,"[0.5739902, 0.15300824, 0.45065236, -0.57399774, 0.9170923, -0.2034137, -0.5990089, -0.15304863, -0.20330456, 1.6260567, -0.15976906, -0.45062327, -0.59904665, -0.15965156, 1.2100533, -5.754535e-05, 0.5730355, 0.15271248, 0.44980705, 0.5731638, 0.1528197, 0.44989225, -9.49795e-06, -1.0210834, -0.27211815, -0.80154115, -1.0210414, -0.2721928, -0.80145544, 0.78541845, -0.57416385, -0.15300776, -0.45070592, 0.574207, 0.15307882, 0.45072183]",0.9265372157096863,0.0
1,175,"[0.5740027, 0.15299155, 0.45065096, -0.5739961, 0.91710395, -0.20340149, -0.59899455, -0.1530498, -0.20331272, 1.6260601, -0.1597604, -0.4506279, -0.5990355, -0.159668, 1.2100468, -3.4175457e-05, 0.573024, 0.15271169, 0.4498128, 0.5731712, 0.15281683, 0.44988504, -1.2866695e-05, -1.0210987, -0.27212697, -0.8015385, -1.0210212, -0.27219138, -0.8014426, 0.7854198, -0.574151, -0.15300483, -0.45068842, 0.5741959, 0.1530635, 0.450726]",0.9265372157096863,0.0
1,176,"[0.57401794, 0.1529778, 0.4506456, -0.57400066, 0.91711795, -0.20339929, -0.59898293, -0.15304206, -0.20332214, 1.6260675, -0.15974973, -0.45063108, -0.59903073, -0.15968749, 1.2100464, -8.299261e-06, 0.5730206, 0.1527108, 0.44982272, 0.57316446, 0.1528106, 0.44987863, -1.3470226e-05, -1.0211104, -0.2721394, -0.80153584, -1.0210067, -0.27218565, -0.80143684, 0.78541744, -0.574137, -0.15300193, -0.45067263, 0.574182, 0.15305221, 0.45072797]",0.9265373349189758,0.0
1,177,"[0.5740344, 0.15296967, 0.45063743, -0.57401067, 0.91713053, -0.20340596, -0.59897774, -0.1530301, -0.20333374, 1.6260782, -0.15973866, -0.4506334, -0.5990332, -0.15970899, 1.2100506, 1.5215162e-05, 0.5730251, 0.15271187, 0.4498355, 0.5731448, 0.15280348, 0.4498754, -1.0024711e-05, -1.0211188, -0.27215192, -0.8015372, -1.0210011, -0.27217668, -0.8014378, 0.7854131, -0.5741236, -0.15299834, -0.45066053, 0.57416826, 0.15304346, 0.45072564]",0.9265372157096863,0.0
1,178,"[0.57405037, 0.15296789, 0.45062825, -0.5740246, 0.9171395, -0.20341818, -0.59898055, -0.15301874, -0.20334697, 1.6260904, -0.15972783, -0.45063516, -0.59904116, -0.15973043, 1.2100556, 3.264149e-05, 0.573036, 0.15271659, 0.4498491, 0.5731182, 0.15279709, 0.44987464, -2.1904698e-06, -1.021124, -0.27216148, -0.8015436, -1.0210046, -0.27216637, -0.80144405, 0.78540814, -0.57411176, -0.15299556, -0.45065182, 0.5741564, 0.15303478, 0.4507179]",0.9265372157096863,0.0
1,179,"[0.5740643, 0.1529716, 0.45062009, -0.5740404, 0.9171445, -0.20343126, -0.59899, -0.15301058, -0.20336014, 1.6261015, -0.15971678, -0.4506364, -0.5990512, -0.15974924, 1.2100582, 4.197372e-05, 0.5730501, 0.15272537, 0.44986153, 0.57309186, 0.15279195, 0.44987348, 9.347874e-06, -1.0211256, -0.2721664, -0.8015526, -1.0210142, -0.2721569, -0.8014533, 0.785403, -0.5741016, -0.152996, -0.45064446, 0.57414615, 0.15302448, 0.45070496]",0.9265372157096863,0.0
1,180,"[0.57407534, 0.1529793, 0.4506148, -0.57405615, 0.9171466, -0.20344056, -0.59900296, -0.15300554, -0.20337139, 1.6261095, -0.15970464, -0.45063692, -0.5990592, -0.15976301, 1.2100563, 4.312938e-05, 0.5730633, 0.15273717, 0.4498718, 0.5730707, 0.15278782, 0.44986922, 2.2959517e-05, -1.021123, -0.27216643, -0.8015598, -1.0210257, -0.27215004, -0.80146307, 0.78539765, -0.5740933, -0.15300113, -0.45063597, 0.5741359, 0.15301284, 0.45068857]",0.926537275314331,0.0
1,181,"[0.57408315, 0.15298954, 0.45061368, -0.57407045, 0.9171476, -0.20344284, -0.59901553, -0.15300271, -0.20337963, 1.6261132, -0.15969077, -0.4506366, -0.5990623, -0.1597702, 1.21005, 3.7691138e-05, 0.5730724, 0.15274993, 0.4498801, 0.5730558, 0.15278429, 0.44986108, 3.6415084e-05, -1.0211166, -0.27216253, -0.8015612, -1.0210354, -0.2721468, -0.8014714, 0.78539205, -0.5740866, -0.15301047, -0.4506247, 0.57412416, 0.15300177, 0.45067146]",0.926537275314331,0.0
1,182,"[0.5740882, 0.15300119, 0.45061696, -0.57408273, 0.9171486, -0.20343715, -0.5990248, -0.1530022, -0.20338507, 1.6261127, -0.15967536, -0.45063552, -0.5990594, -0.1597706, 1.210041, 2.8259667e-05, 0.5730758, 0.15276134, 0.44988722, 0.5730453, 0.15278116, 0.44985077, 4.7364436e-05, -1.0211074, -0.27215618, -0.8015553, -1.0210427, -0.27214718, -0.80147743, 0.7853869, -0.57408136, -0.15302183, -0.45061076, 0.57411045, 0.1529935, 0.4506565]",0.9265372157096863,0.0
1,183,"[0.5740915, 0.15301348, 0.45062405, -0.574093, 0.91715026, -0.20342493, -0.5990295, -0.15300559, -0.20338902, 1.6261091, -0.15965945, -0.45063412, -0.5990516, -0.15976527, 1.2100322, 1.7678858e-05, 0.5730745, 0.15276964, 0.44989392, 0.573037, 0.15277866, 0.4498415, 5.383263e-05, -1.0210977, -0.27214894, -0.8015437, -1.021049, -0.27215037, -0.8014815, 0.7853834, -0.5740771, -0.15303247, -0.45059586, 0.5740959, 0.15298925, 0.450646]",0.9265371561050415,0.0
1,184,"[0.5740942, 0.15302578, 0.45063362, -0.5741014, 0.9171523, -0.2034094, -0.5990304, -0.15301432, -0.2033933, 1.6261041, -0.15964454, -0.45063317, -0.5990419, -0.15975638, 1.2100261, 8.33568e-06, 0.5730712, 0.15277408, 0.44990036, 0.57303, 0.15277722, 0.44983628, 5.463399e-05, -1.0210896, -0.2721419, -0.8015302, -1.021057, -0.27215502, -0.80148464, 0.78538287, -0.5740732, -0.15304044, -0.45058262, 0.57408285, 0.15298867, 0.4506412]",0.9265371561050415,0.0
1,185,"[0.5740973, 0.1530373, 0.4506442, -0.5741083, 0.91715384, -0.20339434, -0.59902924, -0.15302768, -0.20339935, 1.6260992, -0.15963197, -0.45063347, -0.5990336, -0.15974633, 1.2100242, 1.6427825e-06, 0.57306814, 0.152775, 0.44990587, 0.57302487, 0.15277722, 0.44983637, 4.9570386e-05, -1.0210842, -0.27213576, -0.80151814, -1.021068, -0.27215979, -0.80148804, 0.7853859, -0.57406884, -0.15304522, -0.45057353, 0.574074, 0.15299034, 0.45064202]",0.926537275314331,0.0
1,186,"[0.5741014, 0.15304714, 0.45065436, -0.5741139, 0.917154, -0.20338294, -0.5990281, -0.15304193, -0.20340765, 1.6260954, -0.15962234, -0.45063567, -0.59902936, -0.15973729, 1.2100265, -2.128753e-06, 0.5730665, 0.15277356, 0.4499094, 0.5730231, 0.1527786, 0.44984087, 3.949935e-05, -1.0210813, -0.27213085, -0.8015094, -1.0210809, -0.2721636, -0.8014923, 0.78539187, -0.57406354, -0.15304752, -0.45057, 0.57407105, 0.15299259, 0.45064718]",0.926537275314331,0.0
1,187,"[0.57410645, 0.15305442, 0.4506629, -0.5741184, 0.91715235, -0.20337702, -0.5990281, -0.15305187, -0.20341758, 1.6260927, -0.15961546, -0.45064005, -0.5990302, -0.15973057, 1.210032, -3.7115947e-06, 0.57306564, 0.15277112, 0.44990984, 0.5730256, 0.1527806, 0.44984746, 2.6091931e-05, -1.0210793, -0.2721274, -0.8015035, -1.0210928, -0.2721659, -0.80149716, 0.7853991, -0.5740574, -0.1530485, -0.45057192, 0.5740742, 0.15299425, 0.45065486]",0.9265372157096863,0.0
1,188,"[0.5741119, 0.15305836, 0.45066914, -0.57412165, 0.91714895, -0.20337684, -0.5990293, -0.15305357, -0.2034278, 1.6260902, -0.15961051, -0.45064646, -0.5990352, -0.15972656, 1.210039, -4.4396993e-06, 0.57306427, 0.15276882, 0.4499067, 0.57303226, 0.15278202, 0.4498537, 1.1513292e-05, -1.0210763, -0.27212572, -0.8014988, -1.0211006, -0.27216655, -0.80150187, 0.7854054, -0.57405126, -0.15304898, -0.45057794, 0.5740818, 0.15299475, 0.4506632]",0.9265372157096863,0.0
1,189,"[0.5741167, 0.15305866, 0.45067266, -0.5741237, 0.9171447, -0.2033813, -0.5990308, -0.15304677, -0.20343678, 1.626087, -0.15960664, -0.4506543, -0.59904206, -0.1597249, 1.2100458, -5.721853e-06, 0.57306135, 0.15276742, 0.44990033, 0.57304233, 0.15278155, 0.4498581, -2.0503712e-06, -1.0210713, -0.2721262, -0.80149394, -1.0211033, -0.27216583, -0.8015054, 0.78540915, -0.57404643, -0.15304898, -0.450586, 0.57409096, 0.15299408, 0.45067075]",0.9265370965003967,0.0
1,190,"[0.57412004, 0.15305549, 0.4506735, -0.57412446, 0.9171408, -0.20338851, -0.5990316, -0.15303496, -0.20344338, 1.6260821, -0.15960328, -0.4506627, -0.59904796, -0.15972468, 1.2100512, -8.5362835e-06, 0.5730569, 0.15276712, 0.44989175, 0.57305443, 0.15277849, 0.44986072, -1.2812127e-05, -1.0210644, -0.27212897, -0.80148876, -1.0211021, -0.27216423, -0.80150706, 0.7854097, -0.57404405, -0.15304792, -0.45059416, 0.5740989, 0.15299243, 0.4506766]",0.9265371561050415,0.0
1,191,"[0.5741214, 0.15304957, 0.45067203, -0.5741241, 0.91713816, -0.20339642, -0.5990311, -0.1530234, -0.20344728, 1.6260753, -0.15960044, -0.45067066, -0.59905094, -0.15972482, 1.2100545, -1.3121137e-05, 0.57305187, 0.15276782, 0.4498825, 0.57306683, 0.15277313, 0.44986266, -1.965914e-05, -1.021057, -0.27213374, -0.8014843, -1.0210998, -0.27216232, -0.80150676, 0.78540736, -0.5740448, -0.15304507, -0.4506013, 0.57410365, 0.15299019, 0.45068032]",0.9265372157096863,0.0
1,192,"[0.574121, 0.15304208, 0.450669, -0.57412267, 0.91713744, -0.20340319, -0.5990292, -0.15301618, -0.20344888, 1.626067, -0.15959851, -0.45067722, -0.5990504, -0.15972431, 1.2100561, -1.8978199e-05, 0.5730479, 0.15276913, 0.44987422, 0.573078, 0.15276666, 0.44986513, -2.2267575e-05, -1.0210512, -0.2721397, -0.8014817, -1.0210992, -0.27216065, -0.80150497, 0.7854034, -0.5740486, -0.15304022, -0.45060724, 0.57410455, 0.15298791, 0.45068187]",0.9265372157096863,0.0
1,193,"[0.5741194, 0.15303431, 0.45066532, -0.57412034, 0.9171385, -0.20340756, -0.59902674, -0.15301426, -0.20344901, 1.6260588, -0.15959814, -0.45068154, -0.59904724, -0.15972248, 1.2100564, -2.4939347e-05, 0.5730459, 0.15277058, 0.44986802, 0.57308614, 0.15276088, 0.44986856, -2.1086544e-05, -1.0210483, -0.27214563, -0.8014818, -1.0211009, -0.27215964, -0.8015025, 0.78539896, -0.5740545, -0.15303399, -0.4506124, 0.57410216, 0.15298627, 0.4506814]",0.9265373349189758,0.0
1,194,"[0.5741175, 0.15302745, 0.45066196, -0.5741173, 0.9171407, -0.20340903, -0.5990249, -0.15301572, -0.20344862, 1.6260519, -0.1595998, -0.45068318, -0.5990433, -0.15971906, 1.2100564, -2.9530996e-05, 0.5730462, 0.1527717, 0.44986442, 0.57309026, 0.15275744, 0.4498723, -1.7105463e-05, -1.0210489, -0.27215028, -0.80148417, -1.0211034, -0.27215955, -0.8015002, 0.78539526, -0.57406133, -0.15302785, -0.45061746, 0.574098, 0.1529859, 0.45067915]",0.9265373349189758,0.0
1,195,"[0.57411593, 0.15302218, 0.4506596, -0.5741139, 0.9171432, -0.20340784, -0.5990247, -0.15301766, -0.20344828, 1.6260476, -0.15960358, -0.450682, -0.5990407, -0.1597142, 1.2100567, -3.1404325e-05, 0.5730485, 0.15277211, 0.44986317, 0.5730902, 0.15275717, 0.449875, -1.1584112e-05, -1.0210524, -0.27215275, -0.8014879, -1.0211039, -0.27216035, -0.80149853, 0.7853929, -0.574068, -0.15302356, -0.4506227, 0.5740936, 0.15298715, 0.45067567]",0.926537275314331,0.0
1,196,"[0.5741149, 0.15301883, 0.45065847, -0.57411045, 0.91714543, -0.2034048, -0.59902686, -0.1530182, -0.20344807, 1.6260464, -0.15960918, -0.45067835, -0.5990406, -0.15970843, 1.2100574, -2.971856e-05, 0.5730522, 0.15277162, 0.4498635, 0.573087, 0.1527597, 0.44987544, -5.7282223e-06, -1.0210576, -0.2721529, -0.8014921, -1.0211004, -0.27216184, -0.80149776, 0.785392, -0.57407385, -0.15302242, -0.4506278, 0.57408994, 0.15298991, 0.45067155]",0.9265373349189758,0.0
1,197,"[0.5741141, 0.15301725, 0.45065832, -0.57410735, 0.91714716, -0.20340106, -0.59903115, -0.1530176, -0.20344761, 1.626048, -0.15961593, -0.45067278, -0.59904313, -0.15970242, 1.2100586, -2.4315608e-05, 0.57305706, 0.15277025, 0.44986448, 0.57308227, 0.15276372, 0.4498731, -4.939434e-07, -1.0210632, -0.27215126, -0.8014962, -1.0210925, -0.27216363, -0.80149776, 0.7853924, -0.5740788, -0.15302467, -0.450632, 0.5740874, 0.15299377, 0.45066747]",0.9265373349189758,0.0
1,198,"[0.57411283, 0.15301716, 0.45065847, -0.5741048, 0.9171486, -0.20339775, -0.5990368, -0.1530175, -0.20344627, 1.6260513, -0.15962301, -0.4506661, -0.59904706, -0.15969688, 1.2100596, -1.5811289e-05, 0.5730627, 0.15276824, 0.44986543, 0.5730778, 0.15276754, 0.44986856, 3.5676871e-06, -1.0210682, -0.272149, -0.80150044, -1.021082, -0.27216515, -0.8014982, 0.78539383, -0.57408303, -0.15302922, -0.4506347, 0.57408553, 0.15299839, 0.4506639]",0.926537275314331,0.0
