sample,steps,parameters,fidelities,step_sizes
1,51,"[-1.1788977, 0.50888073, -0.8808786, 0.023545451, 1.0189443, -0.63955563, 0.81293714, 0.06393039, 1.2144278, -0.48189342, 0.7322637, 0.03453575, 0.94543564, -0.37773523, 1.0254804, 0.3962262, -0.05172733, 0.6255593, 0.46862456, -0.45439687, 0.06794478, 0.306469, 1.1306713, 1.1439803, -0.22362132, 0.32935405, 0.1524794, 0.5717785, -1.0760162, 1.1434734, 0.23857431, -0.65374714, 0.8485571, 0.5781341, -0.31336677, -0.54663026]",0.7483161687850952,0.0
1,52,"[-1.173495, 0.51656485, -0.87926966, 0.022910248, 1.0140063, -0.63697153, 0.8157892, 0.06186957, 1.2084353, -0.4767529, 0.7379822, 0.029220898, 0.94722456, -0.3810944, 1.0178788, 0.39738935, -0.05051276, 0.62000656, 0.46517876, -0.45357814, 0.0637404, 0.30834216, 1.1307926, 1.1435276, -0.21629079, 0.32286364, 0.15353253, 0.56927454, -1.0722625, 1.1411275, 0.23901272, -0.6532534, 0.8515022, 0.5816504, -0.30904892, -0.5399137]",0.7485274076461792,0.0
1,53,"[-1.1701202, 0.5214892, -0.8801103, 0.023688724, 1.0069565, -0.6364417, 0.81831294, 0.061219733, 1.2007115, -0.46835643, 0.7486865, 0.0233298, 0.9496209, -0.3861807, 1.0085975, 0.39844823, -0.046723112, 0.61341316, 0.46428904, -0.45041698, 0.057953246, 0.31385624, 1.1290988, 1.1430873, -0.2116302, 0.31581193, 0.15415365, 0.56484836, -1.0700293, 1.1387658, 0.24010995, -0.65122736, 0.852831, 0.5858543, -0.30222157, -0.53257316]",0.7489997744560242,0.0
1,54,"[-1.1684585, 0.5234711, -0.8827362, 0.026047576, 0.9990736, -0.6377385, 0.82032603, 0.06146492, 1.1929752, -0.45838356, 0.7610165, 0.017339557, 0.9525484, -0.39212856, 0.99925023, 0.39938796, -0.04121388, 0.60732585, 0.46581233, -0.44616508, 0.053222775, 0.3218213, 1.1260569, 1.1423959, -0.21012853, 0.30998704, 0.1544937, 0.5591654, -1.0684267, 1.1365393, 0.24224588, -0.6481928, 0.852236, 0.5900245, -0.29430613, -0.525983]",0.7494711875915527,0.0
1,55,"[-1.1678948, 0.52375185, -0.8861155, 0.029496552, 0.99155736, -0.6402946, 0.8220589, 0.062066235, 1.1868559, -0.4485532, 0.7709581, 0.011838751, 0.955657, -0.39809588, 0.9913718, 0.40030262, -0.03520683, 0.6029735, 0.46862355, -0.44315857, 0.051164933, 0.33045313, 1.1224506, 1.1412206, -0.21121904, 0.30664352, 0.15463641, 0.5529548, -1.0664412, 1.1342083, 0.24586944, -0.64472854, 0.8497382, 0.5930492, -0.28671658, -0.52129424]",0.7496951222419739,0.0
1,56,"[-1.1678312, 0.5240385, -0.8892784, 0.03333809, 0.98546034, -0.6434788, 0.8237631, 0.0626092, 1.1835114, -0.4403493, 0.77592856, 0.007409248, 0.95852834, -0.40334916, 0.98613805, 0.40124646, -0.029852813, 0.6010411, 0.47117403, -0.4430225, 0.051894188, 0.33788642, 1.1191202, 1.1396013, -0.21368998, 0.30618247, 0.15471779, 0.54701006, -1.0635916, 1.1315696, 0.2509519, -0.6414106, 0.8456686, 0.59389913, -0.28068927, -0.51918685]",0.7496209144592285,0.0
1,57,"[-1.167873, 0.5254756, -0.8916673, 0.037074167, 0.9816288, -0.6468304, 0.8253887, 0.06287924, 1.183395, -0.43481764, 0.7759499, 0.004486101, 0.96084297, -0.40732515, 0.9841633, 0.40212953, -0.025865676, 0.60162216, 0.4721687, -0.44542098, 0.0543463, 0.34269655, 1.1167873, 1.1380514, -0.2162543, 0.3081497, 0.1549989, 0.5421593, -1.0601039, 1.1287979, 0.25677824, -0.6387608, 0.8406127, 0.59219366, -0.2771236, -0.51974463]",0.7494056820869446,0.0
1,58,"[-1.1678253, 0.5281587, -0.89326954, 0.04050388, 0.98060447, -0.6501306, 0.8265069, 0.06284049, 1.1862375, -0.4324529, 0.77325255, 0.0032590453, 0.9624396, -0.40966663, 0.9854325, 0.40272346, -0.023390213, 0.60430694, 0.47104993, -0.44821867, 0.057000984, 0.34421742, 1.1159612, 1.1375085, -0.21802408, 0.3115301, 0.15580711, 0.5391317, -1.0566543, 1.1264654, 0.26223162, -0.63716733, 0.83532006, 0.58847904, -0.2764454, -0.522494]",0.7492459416389465,0.0
1,59,"[-1.1675531, 0.53136784, -0.8945025, 0.04351305, 0.9825077, -0.6533081, 0.8264928, 0.06254628, 1.1912233, -0.4331802, 0.7707434, 0.0036556423, 0.9632901, -0.4102391, 0.9893777, 0.40276697, -0.022136131, 0.6083431, 0.46809947, -0.44886968, 0.05853734, 0.34256154, 1.1168848, 1.1389529, -0.21871793, 0.31517336, 0.15736558, 0.5383444, -1.0539575, 1.1252364, 0.2663574, -0.6367891, 0.830566, 0.5840151, -0.2785377, -0.52659345]",0.7492408156394958,0.0
1,60,"[-1.1668375, 0.5342247, -0.895936, 0.04578704, 0.9869687, -0.6562795, 0.82485074, 0.062045038, 1.1972804, -0.436423, 0.7703384, 0.005402757, 0.9634559, -0.4091385, 0.9950585, 0.40210184, -0.021661613, 0.61282694, 0.46418613, -0.44607693, 0.058190767, 0.33840773, 1.1194907, 1.1428422, -0.2185772, 0.31815666, 0.15962397, 0.5397212, -1.052447, 1.1254486, 0.26881778, -0.6374924, 0.8269739, 0.5802, -0.2827775, -0.5311048]",0.7493884563446045,0.0
1,61,"[-1.1653435, 0.5362648, -0.8979979, 0.046730425, 0.9931691, -0.6588564, 0.82149905, 0.06133613, 1.2033719, -0.4412401, 0.772105, 0.008128877, 0.9630733, -0.40669048, 1.0013807, 0.400757, -0.021620112, 0.6168975, 0.4603512, -0.44063246, 0.05583782, 0.33271244, 1.1233764, 1.1487014, -0.21810338, 0.3199615, 0.16221642, 0.5426641, -1.0521339, 1.1268603, 0.26994577, -0.6388727, 0.82485116, 0.5779918, -0.28818426, -0.53524655]",0.7496147751808167,0.0
1,62,"[-1.1627331, 0.53756684, -0.9007957, 0.045711894, 1.0000051, -0.66078573, 0.81686985, 0.06038646, 1.2087028, -0.44650933, 0.77461976, 0.011461651, 0.96236455, -0.40342754, 1.0072935, 0.39893794, -0.021839462, 0.61990887, 0.45744804, -0.43493414, 0.051930994, 0.32648027, 1.1278373, 1.1551565, -0.21777943, 0.32045382, 0.16459648, 0.5462241, -1.0526103, 1.1287212, 0.27039054, -0.64037496, 0.82411027, 0.5776528, -0.29364848, -0.53854024]",0.7498013377189636,0.0
1,63,"[-1.1588559, 0.5384514, -0.9041106, 0.042486448, 1.0063274, -0.6618909, 0.8117918, 0.05917683, 1.2128066, -0.45113036, 0.7761728, 0.015088333, 0.9616385, -0.40002662, 1.0119339, 0.39693937, -0.022236878, 0.62154156, 0.4559577, -0.43154368, 0.047350463, 0.3206385, 1.1319987, 1.1604549, -0.21789472, 0.31975076, 0.16628353, 0.5494093, -1.0531632, 1.130126, 0.27061906, -0.6414754, 0.8243198, 0.57889014, -0.2981817, -0.5408188]",0.7498599886894226,0.0
1,64,"[-1.1538979, 0.5390679, -0.90753335, 0.037489407, 1.0111825, -0.6622065, 0.80723226, 0.057734765, 1.2155261, -0.45421332, 0.77597386, 0.018769953, 0.9612483, -0.39720306, 1.0147179, 0.39504048, -0.022682838, 0.62181985, 0.45597494, -0.43170422, 0.0431637, 0.3159781, 1.1350371, 1.1632293, -0.21850727, 0.31808347, 0.16707908, 0.55149066, -1.0530021, 1.1304427, 0.27062222, -0.6418483, 0.8248718, 0.581193, -0.3011185, -0.5421314]",0.7498042583465576,0.0
1,65,"[-1.1483858, 0.5392242, -0.9106532, 0.03177234, 1.013979, -0.6620053, 0.8040263, 0.056128133, 1.2169372, -0.45521787, 0.7745936, 0.022321496, 0.9615044, -0.39557874, 1.0153862, 0.39343992, -0.022937143, 0.62102836, 0.4572791, -0.4347402, 0.040293064, 0.31309503, 1.1364298, 1.1631043, -0.2195031, 0.31572533, 0.16712663, 0.5521704, -1.0515705, 1.1295799, 0.27002585, -0.6414491, 0.82520103, 0.5840915, -0.3022128, -0.54261684]",0.7497206926345825,0.0
1,66,"[-1.1430374, 0.5385825, -0.9132095, 0.026593378, 1.014539, -0.66169435, 0.80269456, 0.054426774, 1.2172618, -0.45401493, 0.7734452, 0.02558393, 0.96257395, -0.39555556, 1.0140169, 0.3922504, -0.022704221, 0.61956716, 0.45941022, -0.43863133, 0.039182004, 0.3123025, 1.1361289, 1.160823, -0.22068462, 0.31298316, 0.16678973, 0.55155736, -1.0488274, 1.1279622, 0.26851556, -0.64048755, 0.82496554, 0.5871993, -0.30161142, -0.5424117]",0.7496833801269531,0.0
1,67,"[-1.1385335, 0.53704834, -0.91515183, 0.0228972, 1.0130532, -0.6616456, 0.8033844, 0.052662198, 1.2167993, -0.45086306, 0.7737635, 0.028412297, 0.96441036, -0.39722657, 1.0110004, 0.39152995, -0.021761501, 0.617813, 0.46173236, -0.44127166, 0.039624054, 0.3135447, 1.1345832, 1.1578512, -0.22183834, 0.31020182, 0.16643564, 0.5500048, -1.0453358, 1.1262654, 0.26625955, -0.6393211, 0.82411516, 0.5901125, -0.29973167, -0.54162395]",0.7497134804725647,0.0
1,68,"[-1.1353228, 0.5350296, -0.91660494, 0.020988764, 1.0099843, -0.66206604, 0.80590165, 0.050814934, 1.2158823, -0.44631442, 0.7758117, 0.030688958, 0.9667488, -0.4003476, 1.0069697, 0.39130646, -0.020069543, 0.616046, 0.46351793, -0.44158036, 0.040874895, 0.31637618, 1.1325909, 1.1556896, -0.22277325, 0.30773133, 0.16626166, 0.5479211, -1.0420567, 1.1250775, 0.26400918, -0.63832784, 0.82282615, 0.5923533, -0.29710037, -0.5403598]",0.7497909069061279,0.0
1,69,"[-1.1335377, 0.53334284, -0.9177784, 0.020575257, 1.005966, -0.6629728, 0.8097779, 0.048837796, 1.2148466, -0.44108123, 0.77880454, 0.032352448, 0.96917826, -0.4043785, 1.002684, 0.39156666, -0.017794827, 0.61445904, 0.46408775, -0.43983665, 0.042015936, 0.32005268, 1.1310292, 1.1552501, -0.2233519, 0.305848, 0.16626012, 0.54564923, -1.0399096, 1.1246669, 0.26278216, -0.63781273, 0.8213467, 0.5934815, -0.29421154, -0.5387653]",0.749874472618103,0.0
1,70,"[-1.1330225, 0.5328007, -0.9188709, 0.02110636, 1.0017132, -0.6642655, 0.81434655, 0.046698466, 1.2140031, -0.43589568, 0.7814978, 0.03342128, 0.9712673, -0.4085893, 0.9988852, 0.3922198, -0.015238199, 0.6132131, 0.46299213, -0.43719247, 0.042380836, 0.32372314, 1.130559, 1.1565825, -0.22353472, 0.30466953, 0.16632049, 0.5434415, -1.0393169, 1.1249467, 0.2633198, -0.63796586, 0.81984097, 0.5933319, -0.29144046, -0.5370443]",0.7499285936355591,0.0
1,71,"[-1.1334256, 0.53374076, -0.9200084, 0.022157948, 0.99793524, -0.6658291, 0.81883484, 0.044411536, 1.2136062, -0.4313904, 0.78297156, 0.03399333, 0.9726962, -0.41221088, 0.9961614, 0.39307514, -0.012719745, 0.612479, 0.4601647, -0.43483225, 0.041805025, 0.32665646, 1.1314076, 1.159024, -0.22342879, 0.30412084, 0.16637866, 0.5414928, -1.0400033, 1.1256086, 0.26566035, -0.6388596, 0.81831217, 0.59219515, -0.2890231, -0.5354363]",0.7499430179595947,0.0
1,72,"[-1.1342928, 0.5358054, -0.92122597, 0.023607224, 0.99524105, -0.66759324, 0.8224916, 0.04203775, 1.2138244, -0.4280137, 0.7830798, 0.03421469, 0.9733467, -0.41459748, 0.99485236, 0.3938677, -0.010486107, 0.6124194, 0.4559677, -0.43336022, 0.040560782, 0.328414, 1.1333141, 1.1616197, -0.22330354, 0.30398056, 0.16650313, 0.5399687, -1.0411876, 1.1263198, 0.26908988, -0.64045733, 0.81663305, 0.5907746, -0.28708264, -0.534165]",0.7499300837516785,0.0
1,73,"[-1.1351392, 0.53811324, -0.9224858, 0.025518784, 0.9940385, -0.6695176, 0.8247427, 0.039650097, 1.2147231, -0.42598543, 0.78232723, 0.03422958, 0.97331566, -0.41536248, 0.99501985, 0.39433268, -0.008676789, 0.6131191, 0.4510924, -0.43272704, 0.039043967, 0.32890472, 1.1356547, 1.1635725, -0.22353774, 0.3039878, 0.16686209, 0.5389913, -1.0420607, 1.1268759, 0.27248666, -0.6426189, 0.8146514, 0.5899074, -0.28567126, -0.53338337]",0.7499091625213623,0.0
1,74,"[-1.1355085, 0.5397112, -0.9237094, 0.027867645, 0.9944547, -0.67153287, 0.82533205, 0.03728962, 1.2162662, -0.42529097, 0.781348, 0.034135386, 0.97285104, -0.414454, 0.99648, 0.39429337, -0.007338061, 0.6145098, 0.44634756, -0.43259683, 0.037439518, 0.32831982, 1.1377035, 1.1645256, -0.22449534, 0.30395088, 0.16760278, 0.5385946, -1.0422524, 1.1272515, 0.27484325, -0.64511, 0.81230104, 0.5902132, -0.28479806, -0.53313756]",0.749900758266449,0.0
1,75,"[-1.1350435, 0.5400325, -0.9248026, 0.030323222, 0.99631107, -0.6734985, 0.8243901, 0.03494128, 1.2183328, -0.42570764, 0.7804042, 0.033965543, 0.97223955, -0.41215336, 0.99887854, 0.39371696, -0.0064464165, 0.61635065, 0.4424202, -0.4327832, 0.035595167, 0.32699907, 1.1389254, 1.1646005, -0.22637482, 0.30379978, 0.16873275, 0.53869313, -1.0419955, 1.1275617, 0.27566883, -0.6476318, 0.80965465, 0.5918853, -0.28443077, -0.53336257]",0.7499200701713562,0.0
1,76,"[-1.1335672, 0.5391085, -0.9256651, 0.032257505, 0.9991736, -0.6752208, 0.82239383, 0.03254702, 1.2207439, -0.42685556, 0.77925813, 0.033707496, 0.9716961, -0.40899867, 1.0017804, 0.39271116, -0.005913044, 0.61828905, 0.43969768, -0.43341082, 0.03317616, 0.3252998, 1.1391783, 1.1642356, -0.22910154, 0.3035596, 0.17008518, 0.5390968, -1.041898, 1.1279825, 0.27507097, -0.6498802, 0.8068945, 0.59473735, -0.28448078, -0.53390497]",0.7499639391899109,0.0
1,77,"[-1.1311437, 0.5374567, -0.92618555, 0.032978736, 1.0024669, -0.6765241, 0.820027, 0.030048959, 1.2232919, -0.42826605, 0.777471, 0.033344842, 0.9713035, -0.4056562, 1.0047516, 0.39146945, -0.0055750655, 0.61998004, 0.43820393, -0.43472406, 0.029971264, 0.32351983, 1.1387423, 1.1639341, -0.23232129, 0.3032719, 0.17138878, 0.53957313, -1.0424998, 1.1286789, 0.27352586, -0.65162265, 0.8042223, 0.5984337, -0.2847926, -0.53456306]",0.7500112056732178,0.0
1,78,"[-1.1280735, 0.53576493, -0.926237, 0.032043125, 1.0056165, -0.67732733, 0.81799215, 0.027436974, 1.2257696, -0.42945957, 0.7748693, 0.03290004, 0.97102666, -0.4027717, 1.0074211, 0.39019898, -0.0052037816, 0.6212062, 0.43765017, -0.43674302, 0.026119005, 0.32188508, 1.1381651, 1.1640421, -0.23550983, 0.30292198, 0.172395, 0.5399213, -1.0439228, 1.1297632, 0.27152652, -0.65276587, 0.8017618, 0.6027208, -0.28515637, -0.53512967]",0.7500422596931458,0.0
1,79,"[-1.1248018, 0.5345793, -0.9256855, 0.029452836, 1.0081706, -0.6776723, 0.8168392, 0.02477246, 1.227999, -0.4300234, 0.7718193, 0.032454774, 0.9707823, -0.40083724, 1.0095211, 0.38906753, -0.0045524025, 0.6219422, 0.4375611, -0.43906677, 0.022090718, 0.32057777, 1.1379985, 1.1646396, -0.23816052, 0.3024249, 0.17298609, 0.54001594, -1.0458348, 1.1312798, 0.26934078, -0.6533837, 0.7995048, 0.6075041, -0.28534475, -0.5354271]",0.750052809715271,0.0
1,80,"[-1.1217669, 0.5341536, -0.92441905, 0.025630016, 1.0098702, -0.67768675, 0.8168613, 0.022174612, 1.2298533, -0.42967737, 0.76910913, 0.032137677, 0.9705202, -0.40010077, 1.0109078, 0.38818744, -0.003432848, 0.62233824, 0.43742484, -0.44099346, 0.01844595, 0.31976804, 1.138552, 1.1655693, -0.23997472, 0.30168086, 0.17321031, 0.5398033, -1.0477179, 1.1332047, 0.26700443, -0.65369314, 0.7973248, 0.6127531, -0.28516, -0.535327]",0.7500531673431396,0.0
1,81,"[-1.1192545, 0.53448635, -0.9223889, 0.021197734, 1.0106593, -0.67750835, 0.8180734, 0.019776616, 1.2312716, -0.4283156, 0.7675223, 0.032085586, 0.97026867, -0.4005344, 1.011566, 0.387628, -0.0017814431, 0.622641, 0.4368236, -0.4418865, 0.01553373, 0.31962213, 1.1397781, 1.1665636, -0.24097429, 0.30066305, 0.1732411, 0.5392638, -1.0492276, 1.1354539, 0.26449877, -0.65398854, 0.7950416, 0.61835074, -0.2844703, -0.53475684]",0.7500579357147217,0.0
1,82,"[-1.1173279, 0.53545564, -0.91964734, 0.016705183, 1.0106523, -0.67722034, 0.82025814, 0.017674467, 1.2322617, -0.42601484, 0.767391, 0.0323962, 0.97012293, -0.4018624, 1.0115998, 0.38743266, 0.00032753916, 0.6230978, 0.43551695, -0.44154316, 0.013340233, 0.3202812, 1.1413345, 1.1673944, -0.24148841, 0.2994761, 0.1732977, 0.53837526, -1.0503947, 1.1379054, 0.26194274, -0.65456027, 0.7924962, 0.6240358, -0.2832235, -0.5336976]",0.7500783205032349,0.0
1,83,"[-1.1158646, 0.5369337, -0.9163578, 0.012443852, 1.0100812, -0.67683566, 0.82304585, 0.015892796, 1.2328912, -0.4230062, 0.7684178, 0.03309219, 0.9701908, -0.40363842, 1.011208, 0.38762105, 0.0027321596, 0.6238865, 0.4334646, -0.44032052, 0.011569123, 0.32182345, 1.1427796, 1.1679657, -0.24202095, 0.29833898, 0.17357454, 0.53710544, -1.051558, 1.1404372, 0.25963742, -0.655629, 0.78959316, 0.629501, -0.28144065, -0.53217953]",0.7501147985458374,0.0
1,84,"[-1.1146691, 0.53881985, -0.9127648, 0.008423923, 1.0092432, -0.67633116, 0.8260038, 0.01438074, 1.2332716, -0.4196164, 0.76986104, 0.0341105, 0.9705331, -0.4053526, 1.0106508, 0.38817328, 0.0052695563, 0.62509215, 0.4307899, -0.43894514, 0.009874474, 0.32422972, 1.1437927, 1.1683105, -0.24305788, 0.29749358, 0.17420754, 0.5354347, -1.0531129, 1.1429756, 0.2579242, -0.657313, 0.7862974, 0.6345848, -0.27920043, -0.5302772]",0.7501599192619324,0.0
1,85,"[-1.113593, 0.54101104, -0.9091203, 0.004476325, 1.0084529, -0.67569983, 0.82872033, 0.0130349025, 1.2335389, -0.41619223, 0.7709435, 0.035319757, 0.971133, -0.40654436, 1.0102082, 0.38901287, 0.007849894, 0.62671906, 0.42769963, -0.43813846, 0.0080697285, 0.32736966, 1.1443089, 1.1685133, -0.24489799, 0.29708716, 0.17527626, 0.5333886, -1.0552704, 1.1455305, 0.25695783, -0.6596297, 0.78259903, 0.6394174, -0.27662727, -0.5281012]",0.7502069473266602,0.0
1,86,"[-1.112595, 0.5433733, -0.90558827, 0.00038561132, 1.0079968, -0.67497927, 0.83087933, 0.011734821, 1.2338367, -0.41302755, 0.7712145, 0.03655764, 0.9719072, -0.4068948, 1.0101413, 0.39000818, 0.010476893, 0.6287165, 0.42438853, -0.43829402, 0.006171108, 0.33101606, 1.1445118, 1.1686217, -0.24757573, 0.29709637, 0.17682129, 0.531052, -1.0579872, 1.1482022, 0.25655633, -0.66251826, 0.77847964, 0.64441365, -0.2738846, -0.5257811]",0.7502549290657043,0.0
1,87,"[-1.1117167, 0.54575884, -0.90215856, -0.004028354, 1.0080916, -0.67423546, 0.8323181, 0.010374738, 1.234303, -0.41031, 0.7706552, 0.037673168, 0.9727432, -0.40627822, 1.0106552, 0.3910014, 0.013208576, 0.63100016, 0.42096466, -0.43938377, 0.0042653633, 0.33488578, 1.1447097, 1.1686139, -0.25089937, 0.2973371, 0.17885678, 0.5285506, -1.0610791, 1.1511515, 0.25623706, -0.66586995, 0.7739047, 0.6501136, -0.2711661, -0.5234371]",0.7503059506416321,0.0
1,88,"[-1.1110046, 0.54806066, -0.89860857, -0.008902708, 1.0088507, -0.6735131, 0.83305544, 0.008882135, 1.2350596, -0.4080982, 0.76950574, 0.0385577, 0.9735383, -0.40476406, 1.011874, 0.39185533, 0.01608912, 0.6334669, 0.41742408, -0.44110268, 0.002320975, 0.33869871, 1.1451738, 1.1684427, -0.25457442, 0.29755354, 0.18137245, 0.52600825, -1.0644085, 1.1545489, 0.25542334, -0.6695572, 0.76884335, 0.6569772, -0.2686753, -0.5211449]",0.7503649592399597,0.0
1,89,"[-1.1104363, 0.55025816, -0.8945343, -0.014366485, 1.0102707, -0.6727884, 0.8332781, 0.0072225314, 1.2362003, -0.4063303, 0.76796925, 0.03915435, 0.97422147, -0.4025737, 1.0138272, 0.39249548, 0.019098584, 0.6360127, 0.41368124, -0.4431139, 9.3584415e-05, 0.34224203, 1.1460265, 1.1681141, -0.2583471, 0.29753283, 0.1843346, 0.5235014, -1.0680016, 1.1585276, 0.25369975, -0.6734602, 0.7632948, 0.66526365, -0.26659134, -0.51890385]",0.7504379749298096,0.0
1,90,"[-1.1099055, 0.55241257, -0.88944405, -0.020569844, 1.0122452, -0.67195505, 0.8332848, 0.005396262, 1.2377765, -0.4048563, 0.7660097, 0.03944509, 0.97475857, -0.4000087, 1.0164527, 0.39292803, 0.022152541, 0.63856006, 0.4096333, -0.44522622, -0.002802198, 0.34542406, 1.1472241, 1.1677302, -0.26210275, 0.29718092, 0.18769911, 0.5210337, -1.0720298, 1.1631659, 0.25096962, -0.677492, 0.7572926, 0.6750582, -0.2650297, -0.51662016]",0.7505322694778442,0.0
1,91,"[-1.1092744, 0.55461323, -0.88288003, -0.02768452, 1.0146029, -0.6708518, 0.83340454, 0.003432853, 1.2397839, -0.4034814, 0.7633643, 0.03942366, 0.975151, -0.39737043, 1.019616, 0.39322737, 0.025150238, 0.6410909, 0.40521944, -0.44742048, -0.0067073395, 0.3483024, 1.1486216, 1.1674459, -0.26588476, 0.29652086, 0.19144006, 0.5185365, -1.0766956, 1.1685027, 0.24743623, -0.6816217, 0.750873, 0.6864064, -0.2640145, -0.51411486]",0.7506542801856995,0.0
1,92,"[-1.1084634, 0.5569176, -0.8745151, -0.03588734, 1.0171572, -0.66931045, 0.8339175, 0.0013859423, 1.2421551, -0.4020077, 0.7597325, 0.03906795, 0.9754394, -0.39488974, 1.023144, 0.3935035, 0.028040413, 0.6436686, 0.40044025, -0.44976532, -0.011751348, 0.35107675, 1.1500666, 1.1673509, -0.2698431, 0.29562554, 0.19558524, 0.5158869, -1.082123, 1.1745757, 0.2434405, -0.68589044, 0.74401695, 0.6994526, -0.26347676, -0.511153]",0.7508114576339722,0.0
1,93,"[-1.1075226, 0.55933595, -0.8641811, -0.045357525, 1.0197484, -0.6671921, 0.83500624, -0.00067107263, 1.2447649, -0.4002659, 0.75498587, 0.038323622, 0.9757099, -0.39267853, 1.0268651, 0.3938674, 0.030866481, 0.64643496, 0.39532787, -0.4523313, -0.01781865, 0.35404795, 1.1514653, 1.1673552, -0.2741556, 0.29453343, 0.20024349, 0.5129288, -1.0883303, 1.1814618, 0.2392669, -0.6904173, 0.73659575, 0.7144953, -0.26328123, -0.5074823]",0.7510155439376831,0.0
1,94,"[-1.1066461, 0.5618795, -0.85181266, -0.056308314, 1.0222667, -0.66439027, 0.8367512, -0.0026490402, 1.2474502, -0.3981335, 0.74924487, 0.037103303, 0.9760933, -0.39070663, 1.0306476, 0.3944092, 0.03376943, 0.6495805, 0.38988602, -0.4551852, -0.024668125, 0.35755724, 1.1527934, 1.1671627, -0.27897024, 0.2931997, 0.20561457, 0.5094867, -1.0952873, 1.1893035, 0.23503199, -0.6953926, 0.72834885, 0.7319475, -0.26327333, -0.50286394]",0.7512840628623962,0.0
1,95,"[-1.1061207, 0.56464493, -0.83732545, -0.069046676, 1.0246537, -0.6607979, 0.8391647, -0.0044455985, 1.2500407, -0.39554074, 0.7427722, 0.03529607, 0.9767483, -0.38880283, 1.0344267, 0.39519224, 0.03695385, 0.6533015, 0.38403544, -0.45845813, -0.032125913, 0.36192733, 1.1540637, 1.1663675, -0.28439775, 0.29150474, 0.21198322, 0.5053718, -1.1030014, 1.1983215, 0.23070137, -0.70106506, 0.7189017, 0.7522626, -0.26332825, -0.49708202]",0.7516452074050903,0.0
1,96,"[-1.1062394, 0.56788206, -0.8204701, -0.084038146, 1.0268916, -0.6562557, 0.8422454, -0.005944444, 1.2523926, -0.39246818, 0.7357578, 0.03277438, 0.9778315, -0.3866745, 1.0382175, 0.39625672, 0.040641528, 0.65776986, 0.3775913, -0.46241, -0.040233426, 0.36742482, 1.1552836, 1.1646235, -0.2905485, 0.28930044, 0.21970895, 0.5003861, -1.1115658, 1.2088255, 0.22619541, -0.7077305, 0.7078068, 0.7759097, -0.26338732, -0.48992944]",0.7521451711654663,0.0
1,97,"[-1.1072221, 0.5720061, -0.8007043, -0.101958804, 1.0289911, -0.6505017, 0.846035, -0.0070098313, 1.2544167, -0.38893893, 0.7281307, 0.02938394, 0.97946715, -0.38393793, 1.0421151, 0.3976236, 0.045038573, 0.6631353, 0.37027746, -0.46741343, -0.049275726, 0.37425274, 1.1564347, 1.1617805, -0.29758567, 0.28644812, 0.22922516, 0.494327, -1.1211514, 1.2212383, 0.22149551, -0.71572906, 0.6945733, 0.8034412, -0.2634737, -0.481178]",0.7528581619262695,0.0
1,98,"[-1.1091762, 0.5775537, -0.77710557, -0.12373799, 1.030982, -0.64313245, 0.8506672, -0.007476537, 1.2560899, -0.3850088, 0.7194982, 0.024906501, 0.9817335, -0.3801473, 1.0462826, 0.39929286, 0.05032819, 0.66956496, 0.36175874, -0.47384745, -0.05969926, 0.38256866, 1.1574812, 1.1578915, -0.30576357, 0.2828085, 0.24105746, 0.4869902, -1.1319588, 1.2361416, 0.21668133, -0.7254556, 0.67865413, 0.83563364, -0.26368928, -0.47054455]",0.7539027333259583,0.0
1,99,"[-1.112108, 0.58511984, -0.748322, -0.15061405, 1.0329037, -0.6335701, 0.85641444, -0.007136334, 1.2574469, -0.38075635, 0.70921403, 0.018992148, 0.9846686, -0.37480652, 1.0509338, 0.40123704, 0.056682527, 0.6773075, 0.35166672, -0.48197335, -0.07199156, 0.39251363, 1.158391, 1.1530684, -0.3154389, 0.2781726, 0.25586376, 0.478163, -1.1441581, 1.2543398, 0.2118946, -0.737381, 0.6593822, 0.87363786, -0.2641989, -0.45766127]",0.7554709911346436,0.0
1,100,"[-1.1159642, 0.59531504, -0.7125452, -0.18421483, 1.0347831, -0.621023, 0.86374587, -0.0057216743, 1.258545, -0.37627587, 0.6964866, 0.01106343, 0.9882823, -0.36734626, 1.0563047, 0.40339294, 0.06427446, 0.6867568, 0.33960623, -0.4918854, -0.08659301, 0.4042335, 1.1591372, 1.1472435, -0.32706538, 0.27215245, 0.27449, 0.46760485, -1.1577967, 1.2769283, 0.20728973, -0.75208014, 0.63587046, 0.9190642, -0.26520997, -0.44205132]",0.7578817009925842,0.0
1,101,"[-1.1206735, 0.60873646, -0.66750973, -0.22662087, 1.036589, -0.60443556, 0.87340087, -0.0028866397, 1.259401, -0.37167814, 0.6804217, 0.00019555073, 0.99254394, -0.35705486, 1.0626105, 0.40565044, 0.07326349, 0.6984874, 0.32515243, -0.50356764, -0.10383819, 0.41787288, 1.1596516, 1.139923, -0.34118962, 0.26405835, 0.29801986, 0.45502475, -1.1725917, 1.3053367, 0.20305756, -0.7702562, 0.60691744, 0.9739321, -0.26695433, -0.42311066]",0.7616670727729797,0.0
