sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.5355991, -0.23179707, -0.19696169, 0.6818951, 0.296235, -0.08484787, -0.020638868, -0.0881987, 0.23760968, -1.175826, 1.3936774, -0.078419834, -0.07943195, 1.2701112, -0.21653779, -0.006407963, 0.30140594, 0.20602807, 0.22312501, 0.37895036, 0.31435418, 0.4137748, -0.00039808452, -0.2978225, 0.33849794, 0.114120655, -0.17086178, -0.19584717, 0.050874576, 0.42324665, -0.975497, 0.20005292, 0.3671465, 0.51353234, 0.2210476, 0.32673132]",0.8949651718139648,0.0
1,52,"[-0.51425225, -0.2695982, -0.23671171, 0.71202695, 0.30965665, -0.12266477, -0.03990844, -0.104479246, 0.20452248, -1.1506003, 1.3680712, -0.10726213, -0.07680378, 1.3053446, -0.21325535, -0.0008684327, 0.27354124, 0.1815948, 0.19263116, 0.372094, 0.300555, 0.37226287, 0.018369313, -0.29153433, 0.28761446, 0.120340295, -0.20515388, -0.16815637, 0.052891605, 0.39757064, -0.96297044, 0.18807893, 0.3712376, 0.5486315, 0.2532512, 0.37003642]",0.9029009342193604,0.0
1,53,"[-0.5095142, -0.29936722, -0.27780855, 0.74469054, 0.3082086, -0.15447417, -0.059523746, -0.12252776, 0.16598955, -1.1198243, 1.3447601, -0.14211775, -0.07610805, 1.3378305, -0.20837998, 0.008183563, 0.2437911, 0.15097037, 0.17745876, 0.36312222, 0.28211683, 0.32819578, 0.03246312, -0.2744718, 0.22488728, 0.12628981, -0.22888483, -0.14142352, 0.062104978, 0.3739673, -0.9353422, 0.17658406, 0.36906028, 0.5666794, 0.29216024, 0.4200284]",0.9135594367980957,0.0
1,54,"[-0.5200775, -0.32156, -0.32891363, 0.77930576, 0.2920459, -0.17293195, -0.07920636, -0.14302135, 0.1244835, -1.0871251, 1.3259658, -0.17759201, -0.079089105, 1.3659027, -0.20279269, 0.020121379, 0.21489146, 0.11536436, 0.1795057, 0.35241485, 0.25486952, 0.28260478, 0.038915783, -0.2531951, 0.15528786, 0.12807314, -0.23203386, -0.11490718, 0.07462024, 0.36531124, -0.8982319, 0.16924159, 0.36114585, 0.57097363, 0.33546418, 0.47716808]",0.9252588748931885,0.0
1,55,"[-0.5418227, -0.33978614, -0.3930071, 0.8146532, 0.26382852, -0.17609368, -0.099682264, -0.16566901, 0.081506535, -1.055693, 1.3125266, -0.20944197, -0.08629283, 1.3866289, -0.19676927, 0.03359615, 0.18820776, 0.078350835, 0.19456668, 0.34069237, 0.216902, 0.2363886, 0.036526423, -0.23181345, 0.08341716, 0.122123145, -0.21214303, -0.08806321, 0.087833345, 0.3749976, -0.85737514, 0.16866215, 0.3486243, 0.56846166, 0.38197768, 0.53756016]",0.9379458427429199,0.0
1,56,"[-0.5680852, -0.35887766, -0.46550557, 0.8486597, 0.22800907, -0.16730341, -0.12181589, -0.18907359, 0.037446693, -1.0258312, 1.3037381, -0.23540607, -0.09718113, 1.3960719, -0.18933979, 0.046628866, 0.16456307, 0.044866268, 0.2136219, 0.32853615, 0.16898796, 0.19027328, 0.026387077, -0.2110574, 0.013249621, 0.10652686, -0.17441308, -0.060900968, 0.10037184, 0.39579472, -0.8175455, 0.17579564, 0.33312482, 0.56700534, 0.43044272, 0.59348625]",0.9505936503410339,0.0
1,57,"[-0.59058464, -0.38214988, -0.53551584, 0.87856627, 0.19017363, -0.15226054, -0.14559075, -0.21107216, -0.0077805743, -0.9946103, 1.2979157, -0.25534606, -0.110463746, 1.391432, -0.17864154, 0.05690463, 0.14561716, 0.019776456, 0.22578444, 0.31600317, 0.11431494, 0.14492211, 0.011823827, -0.18913662, -0.05190152, 0.081872106, -0.12906891, -0.03411626, 0.111517444, 0.4147938, -0.782165, 0.18983905, 0.3167382, 0.5723954, 0.47784388, 0.6361427]",0.9600601196289062,0.0
1,58,"[-0.60148466, -0.40969092, -0.590204, 0.9020328, 0.15624592, -0.13572381, -0.16952558, -0.22941445, -0.053706728, -0.9584095, 1.2937464, -0.27075213, -0.124517575, 1.3736222, -0.163386, 0.06223447, 0.13421153, 0.0062001133, 0.22267853, 0.3025702, 0.057608448, 0.101176046, -0.002412593, -0.16379553, -0.10937454, 0.051190406, -0.088434026, -0.009081276, 0.12053244, 0.4207765, -0.7535968, 0.20872672, 0.30194208, 0.5866768, 0.5189489, 0.6603113]",0.96415776014328,0.0
1,59,"[-0.5960101, -0.4385565, -0.6235916, 0.9187805, 0.13124356, -0.119542, -0.19087736, -0.24238516, -0.09851648, -0.9164541, 1.2915597, -0.28394043, -0.1377471, 1.3478699, -0.14449877, 0.06105234, 0.13321033, 0.00429518, 0.20210503, 0.28736767, 0.0038044155, 0.06025222, -0.011638455, -0.13426834, -0.15723665, 0.019104708, -0.062719874, 0.012229353, 0.12631142, 0.41128448, -0.73363227, 0.2299324, 0.2912851, 0.60891813, 0.5478813, 0.66741556]",0.9641361832618713,0.0
1,60,"[-0.57364786, -0.4643345, -0.64002717, 0.93126905, 0.11786652, -0.1032259, -0.20659871, -0.24904652, -0.1392001, -0.8723766, 1.2931699, -0.2972048, -0.14886804, 1.3217423, -0.12549514, 0.052768398, 0.14382775, 0.01120119, 0.16803616, 0.26954716, -0.043351892, 0.02367954, -0.012949853, -0.102124654, -0.19437918, -0.009454472, -0.055594005, 0.027372599, 0.12748054, 0.39306906, -0.7233421, 0.2510904, 0.28676322, 0.637119, 0.56093264, 0.66377825]",0.9626889824867249,0.0
1,61,"[-0.5373781, -0.48308158, -0.64772105, 0.9436469, 0.11581449, -0.0862879, -0.21455438, -0.2492202, -0.17263255, -0.83318645, 1.3000804, -0.31199047, -0.15712115, 1.3016616, -0.1112267, 0.037859432, 0.16458406, 0.022059448, 0.12820882, 0.24865207, -0.082082525, -0.0070765503, -0.006301854, -0.07090226, -0.2204621, -0.030607875, -0.06356408, 0.03381308, 0.12276192, 0.37715665, -0.7222171, 0.27025312, 0.28913426, 0.66941637, 0.55832916, 0.65616894]",0.9612922668457031,0.0
1,62,"[-0.49212053, -0.49270222, -0.6510563, 0.95980835, 0.12230185, -0.07006651, -0.21426894, -0.243477, -0.1966658, -0.80650866, 1.3116096, -0.32826403, -0.16230305, 1.2900325, -0.10577815, 0.01776593, 0.19116637, 0.031582847, 0.09142482, 0.22485617, -0.11230782, -0.031102479, 0.0055728564, -0.044994704, -0.23570725, -0.042543154, -0.07899152, 0.029658228, 0.11142173, 0.37235016, -0.72744095, 0.2859497, 0.29760936, 0.7041147, 0.5437395, 0.6480483]",0.9605103135108948,0.0
1,63,"[-0.44323003, -0.49317092, -0.64802647, 0.9818973, 0.13331428, -0.057460073, -0.20685156, -0.23315421, -0.21046613, -0.7970051, 1.3245713, -0.34439453, -0.16457993, 1.2851743, -0.11074755, -0.0052205957, 0.21697004, 0.035712857, 0.06466811, 0.19898011, -0.13469878, -0.048353188, 0.018162388, -0.028226484, -0.24069779, -0.04581268, -0.09384393, 0.014535447, 0.093661875, 0.38013464, -0.73404074, 0.29720828, 0.31013852, 0.73919314, 0.5225497, 0.6388822]",0.960767924785614,0.0
1,64,"[-0.39522845, -0.48586488, -0.63436776, 1.0100766, 0.14493021, -0.05089256, -0.19437301, -0.22023377, -0.21415633, -0.8041259, 1.334703, -0.3576977, -0.16422252, 1.2836211, -0.12488581, -0.028091183, 0.23444174, 0.032839406, 0.05059631, 0.17232473, -0.14977309, -0.059655875, 0.026651714, -0.022566311, -0.23628026, -0.04285591, -0.10293648, -0.009881995, 0.07076661, 0.39470974, -0.73599243, 0.30360204, 0.32410482, 0.7722879, 0.50017923, 0.6266251]",0.9621173739433289,0.0
1,65,"[-0.3509517, -0.47278312, -0.6100193, 1.0433494, 0.15431805, -0.050301176, -0.17917094, -0.20701458, -0.2083782, -0.8227421, 1.3387796, -0.3654693, -0.16144168, 1.2826921, -0.14496702, -0.04749418, 0.23744662, 0.024077462, 0.047006536, 0.1463261, -0.15750103, -0.066444725, 0.027525462, -0.027503088, -0.22353627, -0.037044905, -0.105651766, -0.040022027, 0.04487716, 0.40702915, -0.72791934, 0.30529556, 0.33710912, 0.8014938, 0.4809263, 0.61094064]",0.964291512966156,0.0
1,66,"[-0.31136945, -0.45611554, -0.5812511, 1.0805452, 0.16020918, -0.052950695, -0.16339272, -0.19567041, -0.19422638, -0.8454848, 1.3358525, -0.36603317, -0.15643184, 1.2817248, -0.16705108, -0.06044573, 0.2235083, 0.012565577, 0.048479848, 0.12203291, -0.15749633, -0.070329405, 0.019727519, -0.040225804, -0.20377545, -0.031681594, -0.105384365, -0.07111555, 0.018463112, 0.41013426, -0.7066634, 0.30301997, 0.34760284, 0.8264169, 0.46748883, 0.5945417]",0.9671022295951843,0.0
1,67,"[-0.27608088, -0.43815148, -0.55697507, 1.12077, 0.16274458, -0.05526906, -0.14885353, -0.18782164, -0.17349146, -0.8652634, 1.3268354, -0.359278, -0.14959247, 1.2814697, -0.18756954, -0.065145366, 0.1941133, 0.0021480964, 0.04901449, 0.09962015, -0.14954376, -0.07261154, 0.0048513142, -0.056318544, -0.17855412, -0.029237162, -0.10728096, -0.09822641, -0.0063140895, 0.4030373, -0.6719259, 0.29794127, 0.35522377, 0.84867173, 0.4611345, 0.5820131]",0.9705169796943665,0.0
1,68,"[-0.24414602, -0.42127538, -0.54221636, 1.1632355, 0.16282052, -0.055279795, -0.13704908, -0.18424895, -0.1488329, -0.87718576, 1.3131014, -0.34651697, -0.1417528, 1.2823392, -0.20404656, -0.06146074, 0.15333405, -0.0041191094, 0.04458147, 0.078266785, -0.13409445, -0.07389157, -0.01359336, -0.07071621, -0.1497067, -0.030942237, -0.11538256, -0.11741623, -0.028137881, 0.39055115, -0.62585264, 0.29146978, 0.3607903, 0.8714415, 0.46222186, 0.5773866]",0.974526584148407,0.0
1,69,"[-0.21480432, -0.40770662, -0.53477734, 1.2068487, 0.16132031, -0.053803995, -0.12905496, -0.18485147, -0.123498976, -0.87916845, 1.2953199, -0.32994756, -0.13417025, 1.2829084, -0.21538776, -0.05083418, 0.10635848, -0.005110799, 0.03451783, 0.05654662, -0.11249683, -0.0739133, -0.03143277, -0.078821324, -0.11931859, -0.036743674, -0.13037507, -0.12666866, -0.046778902, 0.3799792, -0.5721562, 0.28512254, 0.36596486, 0.8982002, 0.47061527, 0.58236396]",0.9789139628410339,0.0
1,70,"[-0.18778393, -0.39889687, -0.52878344, 1.2499646, 0.15860267, -0.053600337, -0.12522826, -0.18884376, -0.10054534, -0.87121254, 1.2733094, -0.31207052, -0.12820582, 1.279839, -0.2217222, -0.035766236, 0.05862602, -0.0019338182, 0.021121096, 0.033169, -0.08691544, -0.07172693, -0.045189574, -0.07760166, -0.08956907, -0.045576856, -0.14891917, -0.12614611, -0.06292822, 0.37681645, -0.5153182, 0.2804861, 0.37265053, 0.9310615, 0.48570672, 0.5962955]",0.9831345081329346,0.0
1,71,"[-0.16319644, -0.39506915, -0.521234, 1.2904834, 0.15433697, -0.057198726, -0.12495498, -0.1950911, -0.08198992, -0.85423386, 1.2468315, -0.29522067, -0.12484751, 1.269375, -0.22388388, -0.019183498, 0.015297323, 0.0027018725, 0.007936895, 0.007714106, -0.059988596, -0.06613823, -0.053076554, -0.066316165, -0.062448367, -0.055825073, -0.16464166, -0.11772711, -0.077672794, 0.3817369, -0.45999026, 0.2791724, 0.38232288, 0.9695808, 0.5062351, 0.6173817]",0.9866139888763428,0.0
1,72,"[-0.14124253, -0.39546183, -0.51526415, 1.3262438, 0.14757366, -0.06505673, -0.12677827, -0.20246005, -0.06849634, -0.82931995, 1.2165587, -0.28120154, -0.12440653, 1.2493982, -0.22275664, -0.0038697328, -0.019402448, 0.0057094228, -0.0023239898, -0.01895487, -0.03431395, -0.05629239, -0.055200502, -0.046590887, -0.039434306, -0.06579246, -0.17050256, -0.104154564, -0.09181866, 0.39079815, -0.4104755, 0.28262532, 0.3956004, 1.0106424, 0.53032947, 0.6438298]",0.9890508055686951,0.0
1,73,"[-0.12199576, -0.3991698, -0.5168324, 1.3555317, 0.13695973, -0.075350106, -0.12897702, -0.21005937, -0.059777606, -0.7976617, 1.1844363, -0.27100712, -0.12657931, 1.2205597, -0.21876097, 0.00799336, -0.043009557, 0.0048971297, -0.009326019, -0.04473623, -0.01191359, -0.042157978, -0.052989326, -0.021899471, -0.021252904, -0.07404079, -0.1619278, -0.08815455, -0.105342455, 0.39824966, -0.37020376, 0.2917786, 0.41224298, 1.0494285, 0.55591244, 0.6741483]",0.9905604720115662,0.0
1,74,"[-0.10539301, -0.40583786, -0.5279422, 1.3775305, 0.12112035, -0.08540018, -0.13030957, -0.21727626, -0.055283632, -0.7608657, 1.1532869, -0.26468584, -0.13075441, 1.185936, -0.21171924, 0.015156284, -0.055312626, -0.0002880008, -0.015334031, -0.066768155, 0.0060999636, -0.024712138, -0.04828479, 0.0032821074, -0.007828181, -0.07951342, -0.1389448, -0.071766794, -0.11722256, 0.4000217, -0.3412869, 0.3067289, 0.43145666, 1.0812055, 0.58115095, 0.70664495]",0.9916902780532837,0.0
1,75,"[-0.09135414, -0.4155945, -0.5436507, 1.3925754, 0.09922839, -0.093570255, -0.13050677, -0.22363664, -0.05455048, -0.72116846, 1.126025, -0.26144627, -0.13626482, 1.1498848, -0.20119281, 0.017452113, -0.058089424, -0.008807212, -0.02393049, -0.08224391, 0.019515678, -0.0057738926, -0.042577785, 0.024457667, 0.0015603416, -0.081481434, -0.10603663, -0.05604189, -0.12573408, 0.39588115, -0.32432362, 0.32660836, 0.45216435, 1.1033235, 0.6045703, 0.7388942]",0.9929073452949524,0.0
1,76,"[-0.079861134, -0.4283655, -0.5558601, 1.4020905, 0.0716061, -0.10020752, -0.13026346, -0.22866459, -0.057023626, -0.6812, 1.104887, -0.26003495, -0.14241728, 1.1168137, -0.18712312, 0.015708094, -0.054263514, -0.018663151, -0.03780026, -0.08934556, 0.02873194, 0.012429975, -0.0366461, 0.038138412, 0.007990643, -0.0794722, -0.070432946, -0.041152395, -0.12907116, 0.389062, -0.31850004, 0.3497252, 0.47304776, 1.1162395, 0.6248533, 0.76791334]",0.9941307306289673,0.0
1,77,"[-0.07090761, -0.44323966, -0.56033295, 1.4081475, 0.040052675, -0.106975414, -0.1307789, -0.23190701, -0.061698742, -0.64331806, 1.0908808, -0.2592578, -0.14839047, 1.090118, -0.17037097, 0.011425078, -0.04692689, -0.027719479, -0.05675954, -0.087894686, 0.03435625, 0.02780204, -0.03062024, 0.0426736, 0.012582561, -0.073340975, -0.039685242, -0.026823906, -0.126027, 0.3839875, -0.32189268, 0.37391528, 0.4925069, 1.1228241, 0.6406948, 0.7910765]",0.9950626492500305,0.0
1,78,"[-0.06437809, -0.4584248, -0.55999464, 1.4127607, 0.00768438, -0.115200914, -0.13312306, -0.23310962, -0.06708873, -0.60905236, 1.0835257, -0.25838256, -0.15322092, 1.0714487, -0.15275906, 0.006333781, -0.03857881, -0.034374487, -0.07712507, -0.07938992, 0.036871783, 0.038823538, -0.024318611, 0.038522538, 0.016231641, -0.06345509, -0.018940622, -0.01287116, -0.11644172, 0.38357875, -0.33185303, 0.39696553, 0.5088366, 1.1265169, 0.65098745, 0.8070263]",0.9955739378929138,0.0
1,79,"[-0.05997396, -0.47180036, -0.56100184, 1.4172302, -0.021688024, -0.1245653, -0.13774359, -0.23238018, -0.07169415, -0.57925034, 1.0809832, -0.2572273, -0.1559843, 1.0605378, -0.13656467, 0.001974618, -0.03078999, -0.037886, -0.09271413, -0.0664749, 0.036500763, 0.044779696, -0.01761289, 0.027875906, 0.019452965, -0.05078476, -0.009197111, 0.00042477343, -0.10123314, 0.3877096, -0.34538516, 0.41696405, 0.5206991, 1.129581, 0.65525526, 0.81582755]",0.9956158995628357,0.0
1,80,"[-0.05723585, -0.48166558, -0.56610316, 1.4218872, -0.044451766, -0.13310097, -0.14429878, -0.23020448, -0.07463084, -0.55480504, 1.080693, -0.25599897, -0.15606862, 1.055702, -0.123810545, -0.0006013743, -0.02428923, -0.03831267, -0.09724513, -0.052115954, 0.033317246, 0.04574398, -0.010635206, 0.013880383, 0.022362033, -0.036767017, -0.0076583214, 0.012281799, -0.082032084, 0.3936308, -0.3594988, 0.43251458, 0.5275966, 1.1324579, 0.6540386, 0.8184456]",0.9952232837677002,0.0
1,81,"[-0.05562795, -0.4872314, -0.57215345, 1.4263594, -0.058061846, -0.13843548, -0.1518105, -0.2273016, -0.07590162, -0.5372088, 1.080407, -0.25510493, -0.15335432, 1.0548384, -0.11580009, -0.00097279495, -0.019244052, -0.03620824, -0.08724233, -0.038759045, 0.027528666, 0.0424007, -0.003778018, -0.00022354722, 0.024765387, -0.022994677, -0.009586603, 0.021706045, -0.060632966, 0.3978506, -0.37157223, 0.44283324, 0.5299732, 1.1343685, 0.648975, 0.8162265]",0.9946685433387756,0.0
1,82,"[-0.054636914, -0.48863292, -0.5739218, 1.4301022, -0.061564825, -0.13933605, -0.15899915, -0.22439042, -0.07612813, -0.5283256, 1.0791426, -0.25506037, -0.14820813, 1.0564468, -0.11307368, 0.0006685051, -0.015495159, -0.032262824, -0.063638076, -0.027718471, 0.019729907, 0.035801794, 0.0024426966, -0.011823637, 0.026307132, -0.010843448, -0.010444512, 0.027916359, -0.038521502, 0.3982387, -0.37971574, 0.44775337, 0.5288692, 1.134443, 0.64247876, 0.81075156]",0.9944117069244385,0.0
1,83,"[-0.05388224, -0.4865571, -0.5696903, 1.43279, -0.055625997, -0.13639416, -0.16463326, -0.22196229, -0.07603899, -0.5294986, 1.0774668, -0.25640002, -0.14133598, 1.0601265, -0.115589686, 0.0036515356, -0.012682283, -0.027028773, -0.03129537, -0.019015487, 0.010956517, 0.027126532, 0.0075626075, -0.019360267, 0.026627347, -0.0011473335, -0.007516385, 0.030683601, -0.016647281, 0.395113, -0.38304085, 0.44763592, 0.525394, 1.1324905, 0.6370651, 0.8037809]",0.9947901964187622,0.0
1,84,"[-0.05325214, -0.48177436, -0.5626913, 1.4343301, -0.042179115, -0.13141948, -0.16778709, -0.22014178, -0.076158494, -0.54067993, 1.076913, -0.25946483, -0.13359694, 1.0662917, -0.122837834, 0.007015901, -0.010319158, -0.020799983, 0.002613686, -0.011706026, 0.002499748, 0.017495437, 0.011309618, -0.022390831, 0.025497893, 0.005958187, -0.00048729638, 0.030436505, 0.004519716, 0.3907671, -0.38173178, 0.44319415, 0.5203595, 1.1290076, 0.6345125, 0.79684734]",0.9956896305084229,0.0
1,85,"[-0.053014394, -0.47486398, -0.55748, 1.4345889, -0.023918387, -0.12613708, -0.16798903, -0.21869224, -0.07685124, -0.5601524, 1.0789174, -0.2641276, -0.12584901, 1.0753642, -0.1338153, 0.0097092055, -0.007851414, -0.013670895, 0.030705797, -0.00451916, -0.004429211, 0.007870081, 0.013664002, -0.021359537, 0.022905063, 0.010957419, 0.009109672, 0.028107682, 0.024696557, 0.38791156, -0.37689146, 0.43529448, 0.5142201, 1.1246556, 0.63522774, 0.79059476]",0.9966858625411987,0.0
1,86,"[-0.05378722, -0.46626478, -0.555556, 1.4331571, -0.003769584, -0.121198915, -0.16528764, -0.21717022, -0.07849733, -0.5848586, 1.0839889, -0.26969022, -0.11884288, 1.0870589, -0.14703804, 0.010785755, -0.0047051543, -0.005743215, 0.047755, 0.0034810528, -0.009033477, -0.00096859783, 0.014823168, -0.017236726, 0.019064898, 0.014689732, 0.019114066, 0.02481692, 0.04340209, 0.38804528, -0.37021953, 0.42482215, 0.5072129, 1.119751, 0.63816684, 0.78446776]",0.9975070953369141,0.0
1,87,"[-0.056310065, -0.4565425, -0.5547197, 1.4294256, 0.015610687, -0.11617177, -0.16025127, -0.215162, -0.081492834, -0.61108375, 1.0916098, -0.27510813, -0.113147095, 1.1002693, -0.16076149, 0.009618671, -0.00037667947, 0.0026364308, 0.052357174, 0.012472051, -0.011117024, -0.008404264, 0.015102171, -0.011191331, 0.014382487, 0.018029243, 0.027924161, 0.02155014, 0.059711233, 0.39072305, -0.36361971, 0.4126596, 0.49950308, 1.1141845, 0.6413705, 0.777191]",0.9981186389923096,0.0
1,88,"[-0.061105117, -0.44661108, -0.55228966, 1.4229481, 0.032256484, -0.11036249, -0.15388797, -0.21249446, -0.086031646, -0.63531375, 1.1007817, -0.2794415, -0.10909493, 1.1135757, -0.17337409, 0.006094685, 0.0053916215, 0.010766438, 0.04688474, 0.021820907, -0.011058199, -0.013979577, 0.014833926, -0.0043650866, 0.009380305, 0.021628689, 0.035086636, 0.018955145, 0.072329834, 0.39405584, -0.3588221, 0.39974293, 0.49125186, 1.1077929, 0.64283794, 0.76777947]",0.9985191226005554,0.0
1,89,"[-0.06821498, -0.43771628, -0.54832226, 1.4138029, 0.045137662, -0.103730276, -0.14745665, -0.20933405, -0.09190178, -0.65508425, 1.1106933, -0.28224698, -0.10677422, 1.1259272, -0.18374279, 0.000707353, 0.012415087, 0.01770179, 0.036055274, 0.030372828, -0.009603149, -0.01742753, 0.014315069, 0.00226969, 0.0046173455, 0.025786186, 0.041120913, 0.01728387, 0.07997442, 0.3959909, -0.35707995, 0.38710397, 0.48265755, 1.1008078, 0.6413199, 0.7563338]",0.9986955523490906,0.0
1,90,"[-0.07714924, -0.43118596, -0.5455033, 1.4026762, 0.054150544, -0.09717296, -0.14217444, -0.20615025, -0.098520495, -0.6694771, 1.1210185, -0.28367525, -0.10608159, 1.1369742, -0.19131881, -0.0055164304, 0.01998514, 0.02255138, 0.025019985, 0.036919966, -0.0075708553, -0.018726148, 0.013792933, 0.007991968, 0.0006136303, 0.030434707, 0.046820477, 0.016447542, 0.08186414, 0.39553756, -0.3589899, 0.37582, 0.47402537, 1.0939406, 0.6366892, 0.7440713]",0.9986757040023804,0.0
1,91,"[-0.0870277, -0.4280684, -0.5461961, 1.3906274, 0.059879262, -0.09203753, -0.13889329, -0.20357709, -0.1051878, -0.67897946, 1.1317191, -0.2842683, -0.10681668, 1.1468635, -0.19601156, -0.011248859, 0.026967723, 0.024817523, 0.017586863, 0.040639028, -0.0055780876, -0.018133204, 0.013457744, 0.012349767, -0.0022104932, 0.035216656, 0.05248504, 0.01614061, 0.0780839, 0.39323154, -0.36446223, 0.3668671, 0.46582577, 1.0879815, 0.6297992, 0.7326923]",0.9985642433166504,0.0
1,92,"[-0.09680802, -0.42878076, -0.5499488, 1.378738, 0.06324549, -0.08929528, -0.1378664, -0.20222421, -0.11133523, -0.6848081, 1.1426294, -0.28464288, -0.10875444, 1.1557518, -0.19800468, -0.01518555, 0.032046393, 0.024602346, 0.015132686, 0.041328482, -0.0038787, -0.0161571, 0.013413175, 0.015121941, -0.0035779616, 0.039593454, 0.057512783, 0.015990231, 0.06965366, 0.39065003, -0.37283275, 0.36094135, 0.458652, 1.0832293, 0.6219906, 0.72363055]",0.9985008239746094,0.0
1,93,"[-0.10549384, -0.43287832, -0.5539359, 1.3678898, 0.06517734, -0.08901202, -0.1387104, -0.20248975, -0.116579846, -0.6881332, 1.153204, -0.2852579, -0.111658245, 1.1634581, -0.19767158, -0.016369684, 0.034044087, 0.022570012, 0.016599348, 0.03939115, -0.0023662655, -0.013447825, 0.013631331, 0.016260948, -0.0033835752, 0.042952467, 0.06055782, 0.015683651, 0.058282744, 0.38936988, -0.38307104, 0.35832757, 0.4530522, 1.0792385, 0.6145265, 0.7176576]",0.9985418915748596,0.0
1,94,"[-0.11228523, -0.43907237, -0.55559975, 1.3587619, 0.06637546, -0.090458475, -0.14059311, -0.20443226, -0.1206115, -0.6896257, 1.1626076, -0.28633183, -0.11525876, 1.1694763, -0.19558987, -0.014428053, 0.032258395, 0.019682188, 0.019422466, 0.03561949, -0.00072185183, -0.01063293, 0.013925013, 0.015849948, -0.0017063963, 0.044699624, 0.06015271, 0.015039132, 0.04591325, 0.39003566, -0.3940159, 0.35885555, 0.44932953, 1.0751345, 0.6082034, 0.71490395]",0.9986432194709778,0.0
1,95,"[-0.116677135, -0.4455765, -0.5547589, 1.3519453, 0.06719639, -0.09270699, -0.14256889, -0.20775256, -0.1231075, -0.6894785, 1.1700289, -0.2878527, -0.11925171, 1.173261, -0.19253172, -0.009660411, 0.02672156, 0.016833944, 0.020871466, 0.030894212, 0.0013687673, -0.008154413, 0.013970764, 0.014084742, 0.0011991992, 0.04434744, 0.055468887, 0.014015736, 0.03421797, 0.3920769, -0.40456992, 0.3619404, 0.44744837, 1.0703019, 0.6032593, 0.7150384]",0.9987549185752869,0.0
1,96,"[-0.11850333, -0.45070317, -0.55325353, 1.3479974, 0.067648225, -0.095227316, -0.14390683, -0.21189815, -0.12381587, -0.68774194, 1.1749569, -0.28960463, -0.1233353, 1.1745344, -0.18933395, -0.002967746, 0.018282164, 0.014551559, 0.019243004, 0.025913436, 0.004027183, -0.006167225, 0.013392648, 0.011276269, 0.004936607, 0.041608512, 0.04682922, 0.012678379, 0.024225183, 0.39417037, -0.41380954, 0.36668444, 0.44710726, 1.0649472, 0.59953266, 0.7173748]",0.9988667368888855,0.0
1,97,"[-0.117901765, -0.45345336, -0.55280036, 1.3473557, 0.06749102, -0.09804165, -0.14426726, -0.2162471, -0.12274298, -0.68464917, 1.177253, -0.29120067, -0.12725879, 1.1734179, -0.18668398, 0.0043533826, 0.008449978, 0.012872215, 0.0144495005, 0.021043211, 0.0071036965, -0.004536911, 0.011886206, 0.007856956, 0.00902112, 0.036483336, 0.035722904, 0.011141768, 0.016195223, 0.3950954, -0.421011, 0.3720247, 0.44791436, 1.0601336, 0.596715, 0.7209291]",0.9989824295043945,0.0
1,98,"[-0.11519571, -0.45379955, -0.5533612, 1.3501728, 0.06641701, -0.10137511, -0.14367728, -0.22029231, -0.120248705, -0.6806843, 1.1770531, -0.29216757, -0.1308416, 1.1703662, -0.18495281, 0.01089778, -0.0009707147, 0.011437224, 0.007826964, 0.016324664, 0.010232981, -0.0029353881, 0.009339907, 0.0043631727, 0.0129469875, 0.029310182, 0.024319604, 0.009517182, 0.009771778, 0.39444125, -0.42563385, 0.37691638, 0.44954163, 1.0572715, 0.59454507, 0.7246028]",0.9990875720977783,0.0
