sample,steps,parameters,fidelities,step_sizes
1,51,"[0.79580003, -0.005663572, 0.0071438234, -0.028384883, 0.105729505, -0.033605933, 0.115919, 0.023947122, 0.070873074, -0.091689445, -0.036127653, 0.38465792, -0.35611644, 1.2914549, -0.7815336, 0.076185666, -0.20274617, -0.17973557, 0.086136185, -0.005369394, -0.011068877, 0.19701658, -0.023728732, -0.0014977562, -0.07479784, -0.15196545, 0.03845346, -0.03185684, -0.01661149, 0.37979004, -0.38852072, -1.2894406, 0.7688223, -0.07504278, -0.06953797, 1.15841]",0.9975097179412842,0.0
1,52,"[0.7996712, -0.013189722, 0.0053254976, -0.024119578, 0.09533925, -0.042511646, 0.11391386, 0.021500476, 0.06661844, -0.094066665, -0.032044318, 0.38144648, -0.3669133, 1.30109, -0.7809513, 0.06571044, -0.19501863, -0.18202485, 0.09048776, -0.01561618, -0.0078101037, 0.1954555, -0.03178302, -0.0009348483, -0.06492793, -0.13793711, 0.03598884, -0.022731321, -0.020496327, 0.37501362, -0.38034025, -1.2850726, 0.7704898, -0.07737973, -0.06372666, 1.1570245]",0.9977583289146423,0.0
1,53,"[0.79977167, -0.01751159, 0.002414989, -0.020791046, 0.0840848, -0.049702466, 0.11086417, 0.013626397, 0.060457148, -0.09595226, -0.030503552, 0.3819657, -0.37903628, 1.3070736, -0.7788103, 0.05593717, -0.1853692, -0.18342574, 0.096842244, -0.025401741, -0.0073308037, 0.1919241, -0.032747634, 0.0050793793, -0.056362167, -0.12809217, 0.030190287, -0.013094028, -0.022361893, 0.37337887, -0.37560686, -1.2806587, 0.7716231, -0.08131179, -0.0581445, 1.1534054]",0.9979170560836792,0.0
1,54,"[0.7963263, -0.017811464, -0.0020809446, -0.018541003, 0.07360732, -0.05482404, 0.10587975, 0.0020592753, 0.055646457, -0.096639305, -0.03046242, 0.38568023, -0.38890094, 1.3083979, -0.77575505, 0.04850302, -0.17379914, -0.18361579, 0.103623465, -0.033213113, -0.009001088, 0.18723908, -0.027845707, 0.013997848, -0.04934772, -0.12298457, 0.022042992, -0.004770847, -0.022124615, 0.37503037, -0.37315536, -1.2773471, 0.7721301, -0.08665058, -0.05355787, 1.1490921]",0.9981641173362732,0.0
1,55,"[0.7905867, -0.014443477, -0.0077595767, -0.017271314, 0.065311804, -0.05821953, 0.09879984, -0.011073172, 0.054223325, -0.095828675, -0.03062616, 0.39107385, -0.3940307, 1.305706, -0.77270216, 0.04419898, -0.16108224, -0.18255316, 0.108985595, -0.03796434, -0.0117922425, 0.18247804, -0.019535085, 0.022406459, -0.044006202, -0.1219646, 0.012935402, 0.00084480783, -0.020444239, 0.37941158, -0.37141564, -1.2762985, 0.7725756, -0.0923664, -0.0503949, 1.1455985]",0.9984217286109924,0.0
1,56,"[0.7843254, -0.008718972, -0.013494639, -0.01676895, 0.06008642, -0.060462937, 0.090463765, -0.02373477, 0.05537071, -0.09366365, -0.029887673, 0.39622685, -0.39468366, 1.3007673, -0.7705161, 0.042965926, -0.14855479, -0.18035257, 0.1113911, -0.03914294, -0.014525801, 0.17861229, -0.010634708, 0.027289543, -0.040392894, -0.12350722, 0.004333294, 0.0030270298, -0.018465452, 0.3854344, -0.3694636, -1.2782583, 0.77375644, -0.0968903, -0.048741244, 1.1440293]",0.9985376000404358,0.0
1,57,"[0.7792324, -0.0023772847, -0.017895933, -0.016826065, 0.058157112, -0.062019642, 0.082298726, -0.03426924, 0.056195907, -0.09060921, -0.027666237, 0.39946783, -0.3935466, 1.2956394, -0.76974964, 0.044085376, -0.13773176, -0.1771559, 0.11006197, -0.036853265, -0.016152827, 0.17616364, -0.0035037403, 0.02706273, -0.03849058, -0.12573639, -0.0025268765, 0.0017937953, -0.017376823, 0.39174715, -0.3673136, -1.2831998, 0.7761619, -0.0986797, -0.048413508, 1.1448553]",0.9984787702560425,0.0
1,58,"[0.7764205, 0.0030395342, -0.019857002, -0.017314538, 0.059103653, -0.0631224, 0.07551812, -0.04149728, 0.054090437, -0.08723825, -0.024052735, 0.39989424, -0.39387608, 1.2918894, -0.77052814, 0.046485383, -0.12987018, -0.17305991, 0.105163276, -0.031750236, -0.015990572, 0.1750015, 0.0005145152, 0.022003246, -0.038162205, -0.12697582, -0.0068637994, -0.0021779854, -0.017931243, 0.3970386, -0.3654403, -1.2902097, 0.7796079, -0.09680849, -0.049070694, 1.1478848]",0.9983887672424316,0.0
1,59,"[0.77618784, 0.00665736, -0.018960077, -0.018196935, 0.062020082, -0.063771024, 0.07050013, -0.04473366, 0.048707258, -0.08403111, -0.019723441, 0.3975983, -0.39743853, 1.2901667, -0.7725816, 0.04906585, -0.12562339, -0.1681259, 0.09768373, -0.024883302, -0.013849813, 0.17436182, 0.0012600833, 0.013987535, -0.0391115, -0.12617664, -0.008460075, -0.007759117, -0.020112691, 0.4003121, -0.36405978, -1.297684, 0.78322166, -0.091336384, -0.05031796, 1.1524024]",0.9984527230262756,0.0
1,60,"[0.7780812, 0.008418479, -0.015581352, -0.019481044, 0.065766744, -0.06374344, 0.06676116, -0.043819584, 0.0420641, -0.081271715, -0.015665172, 0.39354584, -0.40360638, 1.2902321, -0.77537537, 0.050960314, -0.12489439, -0.16244671, 0.08908847, -0.0174854, -0.010027014, 0.17309113, -0.0004522323, 0.005737502, -0.040895708, -0.123119526, -0.0076479535, -0.013636889, -0.023102945, 0.40107426, -0.3627841, -1.3037901, 0.78578013, -0.083309, -0.051773686, 1.1574105]",0.998673677444458,0.0
1,61,"[0.78119063, 0.008895635, -0.010688163, -0.021145267, 0.06924316, -0.06261281, 0.06348086, -0.039167654, 0.036898855, -0.07905377, -0.012823857, 0.38918528, -0.4100806, 1.2913253, -0.7782782, 0.05168335, -0.12691508, -0.1562177, 0.08087461, -0.010743648, -0.005182061, 0.17003667, -0.0032855982, -0.00012415508, -0.043008354, -0.11835905, -0.00518921, -0.01858342, -0.02557909, 0.39940277, -0.360895, -1.3070513, 0.7862453, -0.074400775, -0.053098723, 1.1619028]",0.9988847374916077,0.0
1,62,"[0.78453326, 0.008901668, -0.0054546325, -0.023070218, 0.07161226, -0.059855502, 0.06016004, -0.031740535, 0.034684427, -0.0773469, -0.011813367, 0.38594088, -0.41458058, 1.2926387, -0.7807216, 0.051150832, -0.13049622, -0.14975946, 0.07416762, -0.005590884, -0.00014916249, 0.16444847, -0.0058997264, -0.0019083978, -0.045012135, -0.112953015, -0.002079225, -0.021671576, -0.026228799, 0.3958858, -0.357977, -1.3068427, 0.78425413, -0.06634755, -0.054007817, 1.1651049]",0.9989910125732422,0.0
1,63,"[0.78736883, 0.009091759, -0.0008792686, -0.025006302, 0.07242782, -0.055102732, 0.056956068, -0.02289218, 0.034834657, -0.07605742, -0.012782105, 0.38476145, -0.4162995, 1.2936713, -0.7823232, 0.04959536, -0.13434713, -0.14346826, 0.06947296, -0.0025591478, 0.004264252, 0.15625064, -0.0073689963, 0.00068065594, -0.046666406, -0.108075075, 0.00068418053, -0.022407344, -0.024276434, 0.39145643, -0.3543846, -1.3035996, 0.7803357, -0.06038688, -0.054284472, 1.1666335]",0.9990619421005249,0.0
