sample,steps,parameters,fidelities,step_sizes
1,51,"[-0.3838925, 0.057445873, 0.11714639, 0.090002365, -0.07803874, -0.10701722, 0.055466324, -0.09415854, 0.13830636, -0.08972258, -0.056998964, -0.37247413, 1.8743955, -0.19615798, -0.055226382, -0.036994766, 1.3793868, -0.27383032, 0.0075449217, 0.03595956, -0.19742407, -1.3499042, -0.0055465717, 0.5050187, 0.22711772, -0.21319498, 0.17257227, 0.17023261, -0.4986344, -0.8383623, 0.34747118, 0.2334668, 0.30580807, 0.23803872, -0.11366191, 0.50544286]",0.9956518411636353,0.0
1,52,"[-0.37817955, 0.06612257, 0.10615689, 0.09838353, -0.07621883, -0.087008, 0.06013219, -0.08502434, 0.10701562, -0.09284866, -0.052697916, -0.37111703, 1.8736874, -0.1791656, -0.056945395, -0.03439119, 1.3774652, -0.2572832, 0.006821001, 0.028135303, -0.18457052, -1.3546058, -0.01742543, 0.51242656, 0.22635533, -0.2152406, 0.16611356, 0.1662885, -0.4969012, -0.83395886, 0.3342338, 0.23045771, 0.30247918, 0.22760293, -0.11546671, 0.51528215]",0.9959380030632019,0.0
1,53,"[-0.37679413, 0.07427176, 0.09420427, 0.100326866, -0.07609996, -0.07159738, 0.061956856, -0.07047666, 0.08055513, -0.09547372, -0.04363543, -0.37520656, 1.8743898, -0.16381352, -0.06253474, -0.030737713, 1.3789402, -0.24037936, 0.00945806, 0.020283666, -0.17306596, -1.3606836, -0.0250426, 0.5227959, 0.22635135, -0.21756227, 0.16140313, 0.16576615, -0.49462005, -0.8280333, 0.32285863, 0.22433725, 0.29856396, 0.21452242, -0.1174916, 0.5226463]",0.996269941329956,0.0
1,54,"[-0.37996435, 0.07909179, 0.082341485, 0.09620459, -0.07640285, -0.061877456, 0.062295992, -0.052587993, 0.061784886, -0.09658383, -0.029865026, -0.38318777, 1.8801229, -0.15129603, -0.07082367, -0.027031213, 1.3835354, -0.22352135, 0.014253675, 0.013765646, -0.16096361, -1.3668363, -0.029666664, 0.5338361, 0.22720033, -0.21927169, 0.15821192, 0.16835164, -0.49293536, -0.82107294, 0.31343758, 0.21707338, 0.2940774, 0.20048122, -0.11986498, 0.527316]",0.9967622756958008,0.0
1,55,"[-0.38608602, 0.07918441, 0.07161049, 0.08730008, -0.07600693, -0.056200564, 0.062241264, -0.03413572, 0.050378725, -0.09534824, -0.012860179, -0.39239532, 1.8901145, -0.14122556, -0.07998104, -0.024290554, 1.3898886, -0.20736343, 0.019524805, 0.009525102, -0.14736244, -1.3718454, -0.03272286, 0.5427339, 0.2286092, -0.21966985, 0.15616366, 0.17220064, -0.492794, -0.81332684, 0.30626118, 0.21043171, 0.28897405, 0.1879116, -0.12249145, 0.52938205]",0.9973427057266235,0.0
1,56,"[-0.39255172, 0.07496335, 0.06286555, 0.075472, -0.07414076, -0.051342994, 0.062276185, -0.018077867, 0.043522097, -0.091436185, 0.0050153434, -0.3999901, 1.9001819, -0.13197866, -0.088074535, -0.023213875, 1.3963006, -0.19274154, 0.023565171, 0.007973408, -0.1325863, -1.3750033, -0.035201527, 0.54731315, 0.22983576, -0.2185057, 0.15485926, 0.17489797, -0.49465927, -0.80499804, 0.30160514, 0.20549278, 0.2832039, 0.1788882, -0.12502521, 0.5292234]",0.997695803642273,0.0
1,57,"[-0.39688846, 0.06825847, 0.0566499, 0.0627852, -0.0704942, -0.044132013, 0.062221933, -0.0068846717, 0.037628863, -0.08513171, 0.021319993, -0.40389195, 1.9060748, -0.121728614, -0.0936186, -0.023937702, 1.4014696, -0.18035759, 0.025062472, 0.009026026, -0.1178146, -1.3763165, -0.037339587, 0.54692, 0.2299459, -0.21607295, 0.15393358, 0.17463402, -0.498412, -0.7964298, 0.29949906, 0.2025564, 0.27683634, 0.17419001, -0.12706338, 0.52737933]",0.997681200504303,0.0
1,58,"[-0.39774364, 0.06140744, 0.053138226, 0.051133145, -0.06525182, -0.03284407, 0.06145513, -0.0019419682, 0.030111654, -0.07721922, 0.034317, -0.4033942, 1.9066335, -0.10951983, -0.095943876, -0.026008744, 1.4049135, -0.17037356, 0.023383176, 0.012210668, -0.10440028, -1.3764285, -0.03865535, 0.54262465, 0.22820194, -0.21308258, 0.15304972, 0.1710001, -0.50345194, -0.7881883, 0.29960695, 0.20131683, 0.27013323, 0.1729688, -0.12838246, 0.52438265]",0.9975824952125549,0.0
1,59,"[-0.39531907, 0.056268618, 0.052144323, 0.041908897, -0.05905203, -0.017821504, 0.059276257, -0.0032693162, 0.02041087, -0.0687028, 0.04343129, -0.39925778, 1.9043994, -0.09578475, -0.09528441, -0.02857755, 1.4069439, -0.16218664, 0.018669136, 0.01678274, -0.09321351, -1.3763155, -0.03828446, 0.53669566, 0.22433545, -0.21035492, 0.15186888, 0.16502015, -0.50893205, -0.78101164, 0.30129182, 0.2011161, 0.26348943, 0.17314936, -0.12904246, 0.52063006]",0.9977040886878967,0.0
1,60,"[-0.3911176, 0.053583127, 0.053186066, 0.035808317, -0.052871864, -0.0011733435, 0.055261828, -0.009648532, 0.009911083, -0.060473435, 0.049231187, -0.39331216, 1.9034851, -0.08208531, -0.0925899, -0.030725854, 1.4082904, -0.15458857, 0.011744911, 0.021827796, -0.08430983, -1.3768854, -0.035457045, 0.53163165, 0.21857676, -0.20847201, 0.15004729, 0.1584853, -0.5140288, -0.7756577, 0.3038331, 0.20114788, 0.25725678, 0.17232774, -0.12929246, 0.51633495]",0.9979845881462097,0.0
1,61,"[-0.38718536, 0.05293277, 0.055592407, 0.032822624, -0.047834102, 0.014160405, 0.049462385, -0.019062199, 0.00095771346, -0.053049542, 0.05299854, -0.3877588, 1.9065083, -0.07029215, -0.089163914, -0.031795695, 1.4096093, -0.1462939, 0.0038755639, 0.02636962, -0.07704206, -1.3786318, -0.029914472, 0.5291633, 0.21148708, -0.20755275, 0.14729302, 0.15300225, -0.51816076, -0.77271295, 0.30669275, 0.20059781, 0.25155196, 0.16875376, -0.1293497, 0.5115615]",0.9981962442398071,0.0
1,62,"[-0.3852094, 0.053219713, 0.05863131, 0.03240778, -0.04495087, 0.025553467, 0.042392395, -0.029256314, -0.0044496, -0.04648803, 0.05610118, -0.38442257, 1.9128829, -0.061662726, -0.08626822, -0.03159221, 1.4111375, -0.13658863, -0.0035637873, 0.029511737, -0.07050674, -1.3814803, -0.022105, 0.5296443, 0.20374115, -0.20724535, 0.1434741, 0.14925626, -0.52110195, -0.7724367, 0.3097045, 0.19877757, 0.24616802, 0.16198306, -0.12920485, 0.50630456]",0.9982785582542419,0.0
1,63,"[-0.38585177, 0.05334601, 0.061635237, 0.033750545, -0.04485374, 0.031611472, 0.034848828, -0.038258575, -0.0056481133, -0.04048585, 0.059425868, -0.3841912, 1.91959, -0.05629178, -0.08481454, -0.030386142, 1.4126405, -0.12574315, -0.009430803, 0.030615168, -0.06405947, -1.3848745, -0.013103759, 0.5320755, 0.1959821, -0.20690995, 0.13872123, 0.14682934, -0.5229702, -0.77469677, 0.31308597, 0.19528912, 0.24064822, 0.1529364, -0.12858126, 0.500559]",0.9983277916908264,0.0
1,64,"[-0.3885798, 0.052731343, 0.064101264, 0.03602724, -0.047590848, 0.032528076, 0.027650451, -0.044728488, -0.0035478894, -0.034606524, 0.06307726, -0.38681632, 1.9236001, -0.05317955, -0.08520774, -0.028729182, 1.4136432, -0.114944525, -0.013084962, 0.029471828, -0.057628863, -1.388046, -0.004312833, 0.5346953, 0.18876559, -0.20587516, 0.13345021, 0.14458887, -0.52411604, -0.7790125, 0.31725678, 0.19017382, 0.23448513, 0.14337607, -0.12707348, 0.49434]",0.998426079750061,0.0
1,65,"[-0.39201507, 0.051447056, 0.06574665, 0.03857669, -0.052567787, 0.029812261, 0.021398785, -0.048075054, -9.149755e-05, -0.028523374, 0.0664224, -0.3911121, 1.924068, -0.05081848, -0.08734098, -0.027174497, 1.413784, -0.10576192, -0.014509143, 0.026402352, -0.051695928, -1.3903456, 0.0029355297, 0.5358326, 0.18252969, -0.20364778, 0.12826267, 0.14137205, -0.52496237, -0.78467697, 0.32255822, 0.18394946, 0.22734351, 0.13505912, -0.12438278, 0.4876625]",0.9985723495483398,0.0
1,66,"[-0.39460224, 0.049976695, 0.066509575, 0.040959045, -0.058666687, 0.025590649, 0.016339362, -0.04835902, 0.0027100795, -0.022183783, 0.06841882, -0.3954442, 1.9227167, -0.047954395, -0.090704225, -0.026028007, 1.4130855, -0.09940448, -0.01425318, 0.022216618, -0.046990942, -1.3914946, 0.0077313907, 0.5346412, 0.17753127, -0.20001619, 0.1237498, 0.13658877, -0.52585185, -0.7909067, 0.32903016, 0.17746788, 0.21920475, 0.12896557, -0.12051649, 0.48051947]",0.9987151026725769,0.0
1,67,"[-0.39529225, 0.048809953, 0.066498876, 0.04292036, -0.06452128, 0.021793963, 0.01236184, -0.046070885, 0.003667395, -0.01584313, 0.068071775, -0.39832252, 1.9223168, -0.044129368, -0.094555, -0.025232948, 1.4119962, -0.0961517, -0.013226912, 0.018022059, -0.044088755, -1.3916683, 0.009778023, 0.5314136, 0.17375425, -0.19506, 0.1202812, 0.1304564, -0.5269474, -0.7969684, 0.3363606, 0.17162026, 0.21038239, 0.124973215, -0.11584622, 0.47289482]",0.9988178610801697,0.0
1,68,"[-0.3939473, 0.04813116, 0.06591311, 0.04431127, -0.068875656, 0.019521534, 0.009126738, -0.041901715, 0.0028139246, -0.009969857, 0.06483931, -0.39889133, 1.924562, -0.039761648, -0.09810523, -0.02442431, 1.4111873, -0.0952507, -0.012414975, 0.01492448, -0.04311108, -1.3913921, 0.009372279, 0.5273777, 0.17085572, -0.18911338, 0.11787476, 0.12379844, -0.5282079, -0.80225414, 0.3440223, 0.167006, 0.20142102, 0.12211318, -0.110998176, 0.46481335]",0.9988939762115479,0.0
1,69,"[-0.39131665, 0.047759835, 0.064957574, 0.04501168, -0.070920266, 0.018790973, 0.0062583433, -0.036588743, 0.001187516, -0.0050705723, 0.058841206, -0.39715818, 1.9289457, -0.035783947, -0.100689106, -0.023114473, 1.4112146, -0.09531053, -0.01260361, 0.013714438, -0.04366962, -1.3913157, 0.00721256, 0.524119, 0.16822228, -0.18271184, 0.11620764, 0.117564164, -0.52943766, -0.8063063, 0.35150915, 0.16371202, 0.19293216, 0.11922389, -0.10663063, 0.45639864]",0.9989690780639648,0.0
1,70,"[-0.3886348, 0.04732649, 0.06378313, 0.044896517, -0.07049463, 0.01871996, 0.0035202687, -0.030849323, 0.00018187333, -0.0015094182, 0.05081597, -0.39390677, 1.9333627, -0.033081803, -0.10188697, -0.020918919, 1.4122279, -0.094962865, -0.014198977, 0.014647865, -0.045051936, -1.3919652, 0.0041314196, 0.522905, 0.16515395, -0.17651278, 0.114761636, 0.11234518, -0.53038484, -0.80881274, 0.35853794, 0.16130283, 0.18542787, 0.11562692, -0.10319773, 0.44789532]",0.9990434646606445,0.0
